Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
28,377.1828999954379,74.27540315415675,404.9649537331634,447.9128981196117,135.24364483017655,439.22520809874555,376.9416017241699,353.75205156499277,457.41991802874435,477.3834100896288,415.80145923770493,319.1958365959875
29,377.18266353404323,74.27525860917162,378.33787473359695,369.8196707203482,330.79650397800856,453.9761911403658,318.13670549989854,237.14528690422432,293.6099149949418,423.3031757649492,430.0116834499146,279.80007659312463
30,377.1828999954379,74.27540315415675,378.33787473359695,479.48374916003615,429.74195511135684,326.07255605114676,422.89958526806123,449.3625925526957,457.41991802874435,221.01641560897932,429.67388920756576,430.71329707565127
31,377.18266353404323,74.27525860917162,482.8321152697477,354.10303351254817,458.47827326214514,428.8704955639598,417.4460347487005,479.48374916003615,457.41991802874435,482.8321152697477,438.6510574391179,388.50896587637664
32,377.1828999954379,74.27540315415675,372.7279307123907,306.32900066098,403.4969119735108,404.51935872340755,412.2238743084828,437.8111592997461,381.78852752105496,361.15980126033264,387.80887999199933,375.06956889099064
33,377.18266353404323,74.27525860917162,411.8502559778131,306.32900066098,417.70551935874016,371.2523569479334,348.09621657738154,407.6374793914142,322.0233458253373,330.0470798315764,429.67388920756576,335.82147354872075
34,377.1828999954379,74.27540315415675,370.70892624683285,375.66774866790826,446.505101995546,257.98169125154413,370.1248761314296,466.321380205053,343.0421309619583,477.3834100896288,415.80145923770493,299.3955702520386
35,377.18266353404323,74.27525860917162,271.0624866654241,348.0987613677193,380.8227036578165,353.22024586545,344.60066324495,410.6826361623947,181.30088424413125,477.3834100896288,371.39987221614757,353.07637384251063
36,377.1828999954379,74.27540315415675,378.33787473359695,322.3118139088042,404.7325757177729,61.45379517509201,436.9167019779112,416.1573199177331,465.216993743903,477.3834100896288,484.41174970514606,483.7537736946192
37,377.18266353404323,74.27525860917162,361.18211703972975,479.48374916003615,419.90679616642944,341.8458072563622,379.75813202842573,334.64132444977764,330.79650397800856,340.29371197934427,345.6560581841949,492.3797209189242
38,377.1828999954379,74.27540315415675,410.9702875743574,334.59739819086997,421.9972880254698,428.8704955639598,431.4129308949103,365.2385012774791,287.96832698932957,477.3834100896288,483.24734570631495,425.3268688887224
39,377.18266353404323,74.27525860917162,435.63053212067155,430.17035649122573,284.8443598102777,428.8704955639598,415.6557549315355,390.23019262235005,429.67388920756576,423.3031757649492,361.15980126033264,224.88645230773173
