1.0131102710313287,1.023354771468016,1.0518368371654128,1.0381043040053375,1.001463012605712,1.0084512440872475,1.009730717221658,1.0128890191813031,1.039953845920486,1.0149106919036992,1.0170249286327924,1.01977524693771,1.0330440245242587,1.0166035128136524,1.0041294542400505,1.0380203004880484,1.0247765921572152,1.0367765958245077,1.0169814485277227,1.0023071410470572,1.0292895736509635,1.0241456409678644,1.0285655835705894,1.039265034637502,1.0251803065568001,1.033829656295248,1.0167495659838932,1.0430829673602,1.02650105593955,1.030447743457841,1.03067438072143,1.0242008990858837,1.0328254168940965,1.0470746064645964,1.0503893270345936,1.0406365362660008,1.0168526398327695,1.030010549125714,1.023491057863801,1.0214106876501337,1.0526000378860372,1.0399215760710177,1.0287547331451137,1.0174445950053725,1.0193253592508227,1.0268579772935882,1.0,1.0072513030101482,2.6849904987407682,2.6828981904442206,2.6818040566797547,2.678022730201819,2.6905454497150494,2.6913283262478402,2.6842042462619196,2.6901761757069793,2.687378819975877,2.6790680953354866,2.686411172481782,2.6886997697008606,2.6858008804075446,2.6839928541312883,2.680060609908153,2.685497156421023,2.683002673226824,2.68098216457487,2.67883114494448,2.6891297025864453,2.6872454945380464,2.6892157838994963,2.684379085672842,2.692719337163163,2.6885238122342936,2.681432465895165,2.684472679206297,2.6891442774953034,2.6961875709344616,2.687744929647506,2.69262629092701,2.6892033814422627,2.6804540527658647,2.6902212600409676,2.68186779269824,2.6861348227526953,2.6820865454916403,2.6877017771841394,2.685998494835262,2.6892885213780517,2.6859776395987716,2.685345640615751,2.6866385530980055,2.6864910344604733,2.6878805856483736,2.6819556967157636,2.682988724759069,2.683503670764948,2.9623171325569047,2.961846177158396,2.9621093381862726,2.9619486547622835,2.961632054962442,2.962320633099174,2.961603968489843,2.9620989065060708,2.962206187283254,2.9624828021936644,2.9618699547761578,2.9618804138470214,2.961847038085997,2.9620409214800896,2.962669906120938,2.962232895597255,2.962073186471003,2.9618606353765706,2.961853467637906,2.9625344577491033,2.9621633800962393,2.9620708590101286,2.9612400890245736,2.9621454857578637,2.96194802062963,2.9623932973638136,2.9621034730936446,2.9622295140642363,2.96195835398105,2.962449375930533,2.962827769209599,2.9624959179301014,2.9617377685047575,2.9622260886984204,2.9631198001266457,2.9617593507419984,2.9616905743250657,2.961786918844492,2.962260294874692,2.9618056824289174,2.9623941211975295,2.9618828183914854,2.961811713637748,2.9618460686795087,2.9618568164789947,2.962139649623103,2.961912892764918,2.9633624533213405
1.0131102710313287,1.023354771468016,1.0518368371654128,1.0381043040053375,1.001463012605712,1.0084512440872475,1.009730717221658,1.0128890191813031,1.039953845920486,1.0149106919036992,1.0170249286327924,1.01977524693771,1.0330440245242587,1.0166035128136524,1.0041294542400505,1.0380203004880484,1.0247765921572152,1.0367765958245077,1.0169814485277227,1.0023071410470572,1.0292895736509635,1.0241456409678644,1.0285655835705894,1.039265034637502,1.0251803065568001,1.033829656295248,1.0167495659838932,1.0430829673602,1.02650105593955,1.030447743457841,1.03067438072143,1.0242008990858837,1.0328254168940965,1.0470746064645964,1.0503893270345936,1.0406365362660008,1.0168526398327695,1.030010549125714,1.023491057863801,1.0214106876501337,1.0526000378860372,1.0399215760710177,1.0287547331451137,1.0174445950053725,1.0193253592508227,1.0268579772935882,1.0,1.0072513030101482,2.6849904987407682,2.6828981904442206,2.6818040566797547,2.678022730201819,2.6905454497150494,2.6913283262478402,2.6842042462619196,2.6901761757069793,2.687378819975877,2.6790680953354866,2.686411172481782,2.6886997697008606,2.6858008804075446,2.6839928541312883,2.680060609908153,2.685497156421023,2.683002673226824,2.68098216457487,2.67883114494448,2.6891297025864453,2.6872454945380464,2.6892157838994963,2.684379085672842,2.692719337163163,2.6885238122342936,2.681432465895165,2.684472679206297,2.6891442774953034,2.6961875709344616,2.687744929647506,2.69262629092701,2.6892033814422627,2.6804540527658647,2.6902212600409676,2.68186779269824,2.6861348227526953,2.6820865454916403,2.6877017771841394,2.685998494835262,2.6892885213780517,2.6859776395987716,2.685345640615751,2.6866385530980055,2.6864910344604733,2.6878805856483736,2.6819556967157636,2.682988724759069,2.683503670764948,2.9623171325569047,2.961846177158396,2.9621093381862726,2.9619486547622835,2.961632054962442,2.962320633099174,2.961603968489843,2.9620989065060708,2.962206187283254,2.9624828021936644,2.9618699547761578,2.9618804138470214,2.961847038085997,2.9620409214800896,2.962669906120938,2.962232895597255,2.962073186471003,2.9618606353765706,2.961853467637906,2.9625344577491033,2.9621633800962393,2.9620708590101286,2.9612400890245736,2.9621454857578637,2.96194802062963,2.9623932973638136,2.9621034730936446,2.9622295140642363,2.96195835398105,2.962449375930533,2.962827769209599,2.9624959179301014,2.9617377685047575,2.9622260886984204,2.9631198001266457,2.9617593507419984,2.9616905743250657,2.961786918844492,2.962260294874692,2.9618056824289174,2.9623941211975295,2.9618828183914854,2.961811713637748,2.9618460686795087,2.9618568164789947,2.962139649623103,2.961912892764918,2.9633624533213405
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
1.0000981430921376,1.0001025009310418,1.0002281388123413,1.0001931835672897,1.000051316839366,1.0000679518924418,1.0001266456873734,1.000081848601787,1.0001814359701224,1.000109557244105,1.000137524264604,1.0001565200454117,1.0001618412464655,1.0000824791187628,1.0001136032476987,1.0001341256528924,1.0001193606622891,1.0002279626303936,1.0001406620727358,1.000099073593032,1.0001817389274386,1.0001231763694363,1.0001585680217762,1.0001961622447306,1.0002318365859297,1.000161502292485,1.0001292402921198,1.0001732648903152,1.0001207699421522,1.0002363974471113,1.0001261486199788,1.0001728369262473,1.000181494707058,1.0001866424590697,1.9951886869058488,1.9951740859873253,1.9951636643646347,1.9952170539611915,1.9951236357502387,1.9951915830004392,1.9952361876835363,1.9952068703151102,1.995148810941797,1.9952064301636014,1.9951499240409265,1.9951203004876323,1.9950910471468213,1.9950429136890802,2.003409638069352,2.0034093718832193,2.0034017894907428,2.003402998364252,2.0034218494319225,2.0034300586540605,2.0034163358836934,2.0034478280195533,2.0034103794970792,2.003386345063983,2.0034182052746137,2.003433073400541,2.0034087950594412,2.0034174704016605,2.003404430707704,2.003397051061156,2.0034112237330275,2.003405509034691,2.003400401543396,2.003427251239859,2.003411091250151,2.003425817766575,2.003404163998104,2.0034294835200384,2.0034245245316704,2.003400079257001,2.0034077846429748,2.0034314252374124,2.00346636477879,2.003416414062202,2.003455507095419,2.003435744790929,2.0033868713384906,2.003431347483682,2.0034009027472957,2.003403160689613,2.003407001181701,2.0034274940622456,2.003423344486705,2.0034161175389626,2.00342416516554,2.0034150872088063,2.0034152389778153,2.003430755156352,2.003413343370798,2.003403286336499,2.0034228629487876,2.0034110060852592,2.0047882030035487,2.004787831956781,2.0047882387971843,2.0047882916955664,2.0047860782812323,2.0047874178657787,2.004786561215495,2.0047872659373827,2.004786525657233,2.9998149120624,2.999813293223679,2.9998117281502017,2.9998098133594064,2.9998119047384137,2.999813636175382,2.999812496140293,2.999814064233819,2.9998114332475323,2.99981229119309,2.999813213845348,2.999812523367058,2.9998136021576425,2.999811619487464,2.999813200602535,2.9998118797952023,2.9998143697442363,2.9998124398935837,2.999812487614122,2.9998127590390347,2.999813720166412,2.999814018927179,2.9998150682231346,2.9998094454244835,2.99981383668904,2.9998171200334522,2.999812277630942,2.9998110169694927,2.999811306283412,2.999813105038733,2.999812831853434,2.999814053986572,2.9998105108213102,2.999811662633512,2.9998121451770934,2.9998123821516836,2.9998126360176296,2.9998118824545057,2.999816049951604
1.13411961911645,1.156616263266603,1.148550988217112,1.244644777192885,1.1558195578273733,1.190357535343869,1.1023765505619574,1.1328036426035966,1.2247813564420675,1.1841798736258633,1.2315499825396434,1.2117128925470135,1.2796251116573496,1.304898046181379,1.2372349576507704,1.3177810705424202,1.344334053834074,1.33017253151615,1.289243121867298,1.319841748449506,1.3039095274031598,1.3043936233818598,1.3070641526393887,1.3411439766015005,1.3091182477031673,1.3520674645198258,1.2834200196269707,1.3456181814601902,1.344839590899798,1.3269582286754456,1.1959110684958894,1.214629695466866,1.1858972851761678,1.363491058864229,1.2265184266148266,1.3983397358419187,1.2940006581447359,1.3312730019444539,1.2711610194065779,1.2795797519631689,1.2779162755506197,1.18003358059766,1.2526364004379211,1.2556690810383877,1.1375628733525835,1.0990053417131411,1.0280744846737848,1.0,2.638339791414269,2.6423784157667245,2.735320805995513,2.6627505446210193,2.6721046457272406,2.6896801588153765,2.7205915428956757,2.7186012618856186,2.6713822555821953,2.666933227198208,2.6783573467574433,2.6998742794800346,2.6972572396180414,2.6665214782812474,2.689449426102721,2.6552921276544312,2.7030472669166774,2.6984151651656174,2.7002428937290066,2.705388715380492,2.702874758826769,2.7048385419978382,2.708851172093324,2.716348737320365,2.7223780257314094,2.7042811974426657,2.7289838307724623,2.7230464014392037,2.721567575557989,2.718236958448072,2.7306360695818843,2.7281251386340846,2.709796983121832,2.726466869034766,2.709798994967051,2.7113320292923184,2.7193923635514086,2.7140065785387715,2.6680326148590234,2.674914510961597,2.687500733487782,2.72437551231312,2.6867260309129875,2.7415740737043643,2.7282788560598368,2.7115542869324885,2.7295017069295238,2.7011522267976953,2.9587096546158635,2.958645075765806,2.9611733726222322,2.958750526167577,2.956879282400225,2.9535337083150295,2.94912632143629,2.952974287167852,2.954130172769189,2.9575940310980244,2.96162038872241,2.955458947319609,2.952041167284542,2.9575163275771956,2.9614426674554335,2.9600987803751377,2.9558592215521227,2.9558905648376794,2.95673419348073,2.9576667082630066,2.9588873861064258,2.957234295441578,2.955224450219328,2.957660918251978,2.960005040507856,2.9588027925332363,2.9595566425525495,2.959466658732491,2.9594750955319182,2.959100360303125,2.959894885761273,2.9632082366652126,2.961082258343028,2.9615457193184738,2.96047776864052,2.959331962685032,2.9610489001421088,2.961537832365693,2.9617892150152794,2.9594571116842685,2.961966736646292,2.9601249744018863,2.9614618199334655,2.960104216281178,2.961495161782305,2.9604226624668444,2.959754455271926,2.960060755147897
1.1179548154546648,1.1106098276598706,1.0631291079688763,1.198088316455583,1.0758246857810922,1.0346086915875228,1.0956212783949715,1.083491640664722,1.1500620642859571,1.0744159506664632,1.0410154440010322,1.08422292014215,1.0915748564909362,1.0679306829552786,1.0771967518153502,1.0909975303260608,1.064665736577255,1.157451848468039,1.1221380477877725,1.087072998575322,1.0660631459663572,1.1363887729174267,1.120199946957741,1.1253471617187356,1.165215096132842,1.1216000756837174,1.1200199846681225,1.1161421154626137,1.1257957693629697,1.0587828152014707,1.1201842280460752,1.1386946430127827,1.1470134135053636,1.1767102479879241,1.1534235502145953,1.0856232523009188,1.1203828842565884,1.104666014681529,1.0815663724410327,1.0996150709404153,1.125632282496943,1.0960130635834957,1.1281477648046643,1.1000856968678647,1.0758731566653494,1.1336595128050537,1.1095108000461134,1.0340817640381,2.6698180313370328,2.6758365715919536,2.691334583304689,2.6929032354184685,2.6964069491063403,2.685091762209006,2.677024341922137,2.6872524740280492,2.6786851540565833,2.660414324170917,2.697722416598268,2.6951854989868527,2.68936653725232,2.6737783845844247,2.7009071908205424,2.6846842958684123,2.677702269429769,2.684269997660578,2.679603328337831,2.681881077916726,2.6954691242558204,2.6980758592592027,2.686097788273815,2.684251468305553,2.6948885174536543,2.6591171503817197,2.691380389129471,2.6906599320388924,2.713281492364735,2.6789408057310915,2.70450935098202,2.703383406345544,2.6663288775171172,2.6708476249497717,2.6818945278668345,2.6915498767025388,2.6941193856663674,2.6990482201806882,2.6769850536818773,2.6736388243128952,2.695397908484045,2.680414630428096,2.6960914349371645,2.693642948524454,2.677559521781704,2.687833576914045,2.6856090863652184,2.690435992960013,2.9616669602846275,2.9605695945434394,2.9612332993896184,2.9610122417456837,2.959776332938166,2.9610615309934416,2.961841481155356,2.9617897588878863,2.960229835449236,2.9628305921227223,2.9599734143669925,2.95939569499177,2.9596791800690254,2.961147628103441,2.960991195773903,2.9571818111268557,2.9607000444173757,2.96056398104668,2.9592921808675614,2.961163549070761,2.959949790907915,2.9600729002143225,2.958948887888704,2.9626105622370567,2.960059813691396,2.961224739776589,2.9606684214084917,2.962098223623288,2.961637436651452,2.95909742326127,2.960775725329207,2.9608625251713865,2.9598974429494946,2.9612781306239864,2.9610766782602145,2.9609114126878184,2.960705479344921,2.9601561657505475,2.960406703001862,2.959687683482871,2.9595808207739145,2.957236093990778,2.9590731316295598,2.9598821615071,2.9590434181903578,2.9611650079342398,2.9605145799647703,2.961847152481943
1.1169405214663195,1.0648620705525216,1.0545329976203026,1.0975481135432237,1.0754832758245396,1.0230167184250656,1.0825102791099417,1.052315094630771,1.113945349366208,1.0984938087792353,1.0564288060344174,1.0959312344626526,1.0687835242109647,1.0558292313540962,1.0703197497650405,1.0714275894591478,1.056942384392471,1.138243857013804,1.1330493656120408,1.0535249891811558,1.087061101105416,1.117643495748495,1.1190192672858175,1.1036072734703277,1.1355652085635253,1.0991620895823637,1.0867472457378031,1.1026825338325814,1.0736362627224836,1.0787575113294299,1.101902040897042,1.0810890272645945,1.0919155348276346,1.1166541971506683,1.1151080230568255,1.0650659990331086,1.129802705063611,1.0985333717847947,1.0478103804182695,1.067253106898178,1.1047687287418229,1.1084167123259763,1.0563433264815674,1.096676986537741,1.0802578394772393,1.0528416101256037,1.0971103629421775,1.0544651255740147,2.6810961906128274,2.6732461385138118,2.6843053268679156,2.6895019637451285,2.690440478888029,2.686328434757451,2.682854885158179,2.6949817768927824,2.6871008224926975,2.665041804488167,2.691629242058157,2.692083201558155,2.6856576483263717,2.6883542572954404,2.686338237671097,2.6889843546111143,2.680249742413082,2.697381436056241,2.6812154731020637,2.6863726133252346,2.696471061149162,2.6956496290503122,2.6842988223279973,2.692235393122191,2.695648842407508,2.674514344495442,2.697301476716626,2.699790496541451,2.704195132866396,2.6891881807444507,2.709860487415564,2.7019420092383317,2.676534195794255,2.6842499621814686,2.691059189397442,2.690308779893485,2.6924059147487673,2.699491511856039,2.6845991310040933,2.6857612277850076,2.6941681763042244,2.689959222083088,2.691662359269855,2.6972985690374514,2.6786825190486274,2.6984835211393134,2.693104216579307,2.686662523959094,2.961901305453294,2.9613928066256126,2.9616601015881114,2.961007057466018,2.960790095543686,2.9602765245734712,2.9609565986879662,2.961600583433456,2.960743984242705,2.9622351497727326,2.961670756218707,2.9602484366229396,2.960184408429417,2.9618678149023263,2.9618691506389614,2.9602823677039383,2.9613356645926388,2.962007628282649,2.961407652784713,2.9623203168762307,2.9600704245232423,2.9616094062576894,2.9608435905125634,2.961146644241929,2.961740495719748,2.9619835525006653,2.961198754754711,2.9622612676755167,2.961613207801274,2.9605509640663383,2.9616700957205273,2.9617503172986437,2.9611813195553918,2.9612682670673234,2.9629311349971066,2.961495243246442,2.9614559408660814,2.960503111926314,2.9618151327732876,2.9608720941483484,2.9612204191946097,2.959504807598721,2.960622574527804,2.9603245527255244,2.960588331685139,2.961663545170228,2.960878071448688,2.961568095686404
1.0391351862016063,1.048403499171602,1.0457926551137575,1.0443350542113015,1.0777241267981554,1.0414954225720092,1.0634345014504876,1.0414873345317197,1.0509386914273906,1.0110883161789888,1.0698875353472364,1.0983328254408664,1.0852123577713009,1.0597428499736712,1.0567090019823084,1.0395059800555189,1.0345403298124856,1.0777625530946973,1.0896859742679819,1.0538530120471137,1.0807324828870428,1.056098361946865,1.0776193355618378,1.0878793508905453,1.0969877048331154,1.0901098641710236,1.0682648978838705,1.0685460768805195,1.038928498530545,1.0650168221674243,1.1037155931882534,1.0507223289616303,1.0497278033851856,1.0516389805108621,1.058978720305775,1.0563532525549177,1.07017153597362,1.0530298914797795,1.0372740446295132,1.0529912776059094,1.068838179666972,1.0479742370859173,1.0463991544970273,1.0535375900893067,1.0770368647833655,1.0268554243905184,1.0373058127638368,1.0102525263872157,2.681066664901421,2.6719796354250267,2.694688288307723,2.688438560081822,2.693478923066473,2.6874244601105692,2.6895238530225622,2.693488542861216,2.6902336738631387,2.6877957644016113,2.685028287669702,2.693346247611424,2.695358875766069,2.6887540674038575,2.682310308842885,2.6865086027878475,2.6853268538495807,2.691173609075577,2.6865721366393456,2.6934246235451007,2.6840742424739266,2.6974399463644194,2.6893683472949266,2.6947109846297352,2.6987110048199345,2.6841479740435297,2.6920477595679633,2.6875913242679967,2.695320396328895,2.6967058676091242,2.6988427493696316,2.696002531931932,2.689628431008197,2.6866793590905793,2.6852692570038825,2.6850741227744535,2.6839528269283655,2.701069867471937,2.6840514639157953,2.6920323651509377,2.6896535985794623,2.6909671633325103,2.6846391091596113,2.6995411299873484,2.6903442598731373,2.693111440278864,2.6959898451584063,2.6817996133014774,2.962345803840492,2.9623735535914992,2.9622946379978425,2.9620459081416057,2.9616938673700526,2.9601829373066373,2.9616405027719934,2.9616579856106933,2.960727164574913,2.961630151042854,2.962378224432652,2.9622277424571366,2.9610823657083785,2.9614418541301575,2.962596418342734,2.9622343306742125,2.961730490131475,2.962526636316416,2.9612925981951634,2.961595886547152,2.961446911499932,2.962916383144556,2.961952930813116,2.961982195154894,2.9621154045313687,2.9628109062009624,2.9619664170207005,2.9626538234475017,2.961955913501882,2.962835938549414,2.962831944019726,2.9627721919405547,2.9624469921789345,2.9626922174043715,2.963231858768641,2.96228720451621,2.962069329586224,2.962020289439502,2.962200817241849,2.9621153471028325,2.962129519936907,2.9616522251624913,2.9619596617496144,2.9617634528418644,2.9618925664385887,2.9622312584281962,2.961958286906947,2.962070772409116
1.0411944541497473,1.0513290503314676,1.039823309565036,1.0641047432821862,1.0521204407671931,1.0305049999382425,1.0633671435598155,1.0624790046740396,1.073682163597997,1.0615493813336758,1.0635552134537576,1.0714659758482659,1.0716810890947353,1.0519995376511775,1.044237958282765,1.0307831802217429,1.0606602348816638,1.0881508774596127,1.0922023813834607,1.0192474676465892,1.083747801597838,1.0687643165061431,1.092655486919527,1.0910397116084445,1.0964638634918804,1.0784092191855024,1.0650063540637582,1.0579176373605288,1.0507717530585936,1.0910714614397616,1.0655646133253753,1.083948720575841,1.033844176669974,1.0571680091906288,1.060294846771275,1.083230997003883,1.0801294105303612,1.0595344106843418,1.055947194502895,1.0481165463743605,1.0832084254341399,1.0441517343197233,1.0464161238902918,1.068840428891272,1.0839894953991343,1.0272980118999575,1.0232830270662134,1.0296828752871923,2.6893028188768335,2.683889686305035,2.694731103468371,2.692015307187293,2.6914129502831408,2.6909375590844724,2.6884911248057204,2.6931005039598386,2.695294333134903,2.6840816519047888,2.688062355217493,2.6902114312931626,2.6853893073798702,2.6897882806330555,2.685133703926567,2.68797109758123,2.688540498459874,2.694347749367269,2.6893565715637364,2.6870520022519964,2.68724493958674,2.692857846585448,2.6897669279252603,2.6942315828264634,2.6991971870307645,2.682400614769609,2.697797631695435,2.691587174112422,2.698137734466174,2.695939346679204,2.7031163233254456,2.7018809870804086,2.6891246796119193,2.692385814042213,2.688440535265648,2.688432574654201,2.6875372748513673,2.700170048854714,2.6974883758639474,2.6919009602919095,2.6945876024049387,2.693458057676474,2.6917382164805614,2.7010045123838116,2.694028591609233,2.6960010844234428,2.6889199563154,2.6827611030644722,2.9625068455857875,2.9626076472160707,2.9624426573577294,2.962572474819264,2.9624363694911398,2.9612103169749613,2.9618443955893774,2.962334769175277,2.9614701914224573,2.962009501021667,2.9625106403414234,2.9619728671975394,2.9612664344735253,2.9618788763141257,2.9628267222660325,2.962762775057421,2.962573761198557,2.962183916416455,2.962489020404196,2.9619802413617635,2.9621623826002588,2.962455070503587,2.9616925217296246,2.962339162275619,2.9624321047012696,2.9622041707536044,2.9620455768229266,2.962740283739428,2.9618981311354546,2.9621096467647834,2.96293266691817,2.9626664644559337,2.9627436769217383,2.962457244431056,2.9630335590218335,2.9623524317256287,2.9629537210588923,2.9624100914156686,2.9625326827341905,2.9625503811654625,2.9624405526778306,2.961935931675821,2.962742316002162,2.9617542906698837,2.961674422676333,2.962695827270429,2.9614869685663257,2.9629906389784377
1.0340654827734077,1.0437974282819842,1.0368593594991606,1.0819475908228855,1.0417039538640875,1.0364593971783793,1.0469676916918045,1.0480192877011671,1.054420138414545,1.041932192599227,1.0485989080240474,1.0451186270860118,1.0523274873198964,1.0290610534203344,1.0131950459746226,1.0268697298952674,1.0325113594975939,1.064811596473063,1.0559985346052438,1.0226753015256698,1.0535695735952761,1.051392967617659,1.0488418321966793,1.0553105639339335,1.0769145607860091,1.042412159292376,1.0497327182702418,1.044212446786272,1.0498781747382566,1.0538727742190546,1.06025747730223,1.0754388838760598,1.0291823226932888,1.0543033125942611,1.0554357460324986,1.057574815287271,1.0544166370954746,1.0348090464455773,1.0411165572392027,1.0433340715557728,1.066121116610089,1.0205497338533762,1.0646527408818571,1.0485569284881568,1.0550593366442353,1.0392751663507769,1.0282487758152319,1.0161040847168732,2.6846880455033473,2.687216312290167,2.6908462884321693,2.6919877708885718,2.688343299516853,2.6915223099833785,2.6852566338443262,2.6871968023010324,2.691796437949479,2.681890387076401,2.6895345662038106,2.6901959882250086,2.682007050420845,2.6794685674176657,2.6900939682859017,2.6867862998799046,2.685634342181219,2.691292906399078,2.6894393813526833,2.6872698823479686,2.684246314155475,2.694150232966391,2.6866848858490693,2.6875258922424963,2.6899943989010615,2.6772147727612925,2.689534796694064,2.682690274248726,2.695543278833471,2.6874965520700855,2.696571470075981,2.700470111403667,2.6795246656766967,2.6891083622306273,2.680479792699452,2.685273876194058,2.6847807840533524,2.698666299300295,2.690846776052796,2.6880718009375912,2.69625663413148,2.684991356260239,2.6851357076798825,2.6925116470929154,2.6872262323349774,2.689396678809018,2.6879740879710994,2.684589503956978,2.9625397229285344,2.96258940024596,2.9621926148285866,2.9627706311292217,2.9625097923141284,2.961879348919533,2.962479274253344,2.9622469992253873,2.962172856795029,2.9624978853577772,2.962279257113737,2.9618492257462314,2.961910162344901,2.961705774061237,2.962629424266406,2.96209560359455,2.962587443816649,2.9625216700858163,2.9620866816162987,2.9622008176378376,2.9622276742823663,2.962137216151228,2.961423202885448,2.9630118662692153,2.9622072317577066,2.9617297074308477,2.962095678306076,2.9625123368731296,2.962093351246359,2.961271738101708,2.9627901776726935,2.9624444724259096,2.961838202334661,2.9625328705126885,2.962918772571412,2.962314195731058,2.962569667548656,2.962293215432192,2.962569157458496,2.9623833192076416,2.9618208896221914,2.9610070018940684,2.9617571810108467,2.961674370668683,2.9613513782272696,2.9624006622827666,2.961830564325684,2.962512838796765
1.0203512114329478,1.042299942193804,1.0250214012311825,1.052140754450878,1.0264801397580785,1.0254993297693957,1.0411157121900891,1.034050259046293,1.042614898008933,1.0172571826391834,1.0354052789148442,1.0354665367433886,1.040518132105418,1.0230510787957003,1.0202722923938594,1.0278682314033365,1.0227374673269878,1.0712450960541409,1.044906852420298,1.0252433739619746,1.0419948673582093,1.040280687892167,1.041936099021545,1.0647225253452037,1.053284051048054,1.0288677297781244,1.0412937668027098,1.0289799306698624,1.0365393849275897,1.0520210054136205,1.0479610621754787,1.0525342844390206,1.0379134285394727,1.0474333609698474,1.058080474805881,1.0378063246507192,1.0365680501601409,1.0436410289960463,1.0396736305449437,1.0373773915636617,1.062611685798914,1.0065448373394288,1.0380725619900346,1.0345573501982155,1.0317526973192654,1.0263147608089869,1.0312200934325224,1.010932822710284,2.6871806402928105,2.6801615881295437,2.689932317829865,2.6868012995984984,2.684985150737027,2.692005873891938,2.6910528451375586,2.688839976948464,2.688511039713484,2.682572634040148,2.685659832846026,2.6889345121217616,2.680106679974725,2.683493659933303,2.6883566542065798,2.683269024668448,2.6829223430553686,2.6865466016190216,2.684451044476754,2.690237259508229,2.6849064345181812,2.69055673156956,2.6887769121475453,2.6873396112607106,2.6908525438307076,2.6790927391237447,2.6903826402697733,2.68661166790931,2.6956617091581534,2.690366376619341,2.6980329944090107,2.698887355767914,2.681407130190394,2.6922827352383676,2.6829061446736904,2.6846310763257293,2.685979032598476,2.6951107631233473,2.693226660474819,2.6897536922256493,2.6946302079739892,2.6842366682751613,2.6869766058505524,2.6879470386774993,2.6879903345585756,2.6896416320890917,2.6902135604078437,2.684892273129212,2.962594465240134,2.962603657401981,2.96219453390791,2.962805424715137,2.9624516886787777,2.96157816984997,2.962470902380042,2.9622982341417083,2.9617118885995484,2.9624148053585717,2.962303274647602,2.9617969482441793,2.961634916295657,2.9618511709149247,2.962422902574807,2.9623351690034325,2.9629968009904997,2.962548326342164,2.962521496407344,2.962346244883382,2.961975479646077,2.962345112317047,2.962024516751285,2.962930338397868,2.962571579958042,2.9622273560815517,2.9627916536169567,2.9621626617294448,2.961851647375495,2.961759953033135,2.962646824408316,2.962717043955213,2.9618248438664923,2.9627052767147983,2.962930659943977,2.96263451167097,2.9628199575028975,2.962568237686662,2.9627754541268856,2.9625414176975333,2.9617527549394107,2.9615767684248824,2.96190116033104,2.962204833092949,2.962005529257092,2.9623431201598582,2.9621507448527593,2.962658467175193
1.020528742786074,1.0278156702968424,1.0263321054861914,1.0512874504539482,1.0158744409194278,1.0159736690638834,1.0467942080123271,1.0251560561676947,1.0280693977417676,1.0017355388730593,1.043533409869795,1.0238978813252302,1.0316719145493742,1.0329422850023022,1.0098902653733586,1.0282903066919575,1.0218432484800257,1.052402984797727,1.043740249647023,1.0336571872677256,1.0180410442793209,1.033235680775188,1.0346140914364124,1.0472726102324394,1.063349682325616,1.0306057319791941,1.044802247500474,1.0338126643397494,1.0127591604806272,1.0191175999134279,1.0485749817609262,1.04097926764625,1.0358717505582256,1.0349229468417243,1.0445644190506937,1.019441646684555,1.0290078797191027,1.0406846421604787,1.0257325922874871,1.0296310818678343,1.0463577361965288,1.0165387725149921,1.0124213888156532,1.0200643929599238,1.0385399722058812,1.015731884267482,1.0250133498044922,1.0122598232802742,2.6813769206827995,2.6820690937265117,2.689801648457877,2.684007971512648,2.6853486568007376,2.6910572670252417,2.6848831854029176,2.690441362089707,2.6839475152023566,2.682077687707227,2.6811433523027097,2.6851312538306344,2.684625843433273,2.6848899046240406,2.6860652897092683,2.6815466698025934,2.6801820758411163,2.687566638524371,2.6821256873300916,2.689103141318343,2.683083092572299,2.6913649721096804,2.683905426554273,2.6859189763557043,2.6897006500603724,2.683425388329878,2.681893308898389,2.6835442349022633,2.697361057158616,2.6902125180750844,2.6978633968983043,2.691362936205849,2.683845822940188,2.689531880188635,2.682623251436427,2.6812971318888703,2.687802752347563,2.693254053057275,2.6913840634651867,2.6891107651634347,2.685200696294079,2.687275696480051,2.6870699235051645,2.6846556716125813,2.6905807280003393,2.6865982759646836,2.686062371415822,2.6840929258612443,2.9622939832916346,2.9621302130542757,2.9623653210530665,2.962079955911936,2.9620082490155353,2.961987929337009,2.962427476332213,2.9620412842849246,2.9622608637870154,2.9626668120877797,2.9622985299298703,2.961817762072656,2.961765936032766,2.9619927635358945,2.962138795745199,2.9622810998652485,2.9623769183923296,2.9622203643025617,2.9619471105160873,2.9620882354817093,2.962017135720355,2.9626542113397254,2.9618544912920663,2.9627788693130315,2.962186528349426,2.9625106275603486,2.9623052593395682,2.961975322831206,2.961953638950937,2.9619544255086696,2.9623291992866956,2.9627173776536875,2.961785612125408,2.9623574250084124,2.9630164418899714,2.9621691224135116,2.9623178908757013,2.962412770827103,2.962657612722129,2.9624998516120287,2.9616790492606704,2.9615698334690546,2.9617649796434034,2.9620535699815473,2.9626699087831763,2.9622072180023964,2.9623185632510687,2.962953289216574
