395.4297441876279,395.18245162928065,395.2822311669091,395.2410392012056,395.3842911480754,395.3224681608267,395.43364162972034,395.27956370219505,395.38577522462555,395.2652596044956
395.4172425304317,395.16936134129196,395.2691798706991,395.22793413476745,395.37164626419815,395.3098022219164,395.4209780472638,395.26681781271947,395.37309261757633,395.25257099856015
395.4351288459614,395.1872200400778,395.28696157931785,395.2456904539557,395.38955879949475,395.3276807648338,395.4388478023149,395.284705188155,395.3908849879064,395.2704107720438
395.44905796330363,395.2019637885524,395.3017139687206,395.260545813205,395.40363265199926,395.3417441691832,395.4529532368729,395.2990055739497,395.40514586976127,395.28465589308956
395.39742978185615,395.1496852485387,395.24928869263306,395.20825244939664,395.351888417224,395.2899744493358,395.40122003994037,395.24709922711975,395.35322651316403,395.2327481730539
395.4461801934654,395.19877459459104,395.29837219505083,395.2572906547274,395.4006904022847,395.33876786346826,395.45003290316487,395.2959901218155,395.4020473255139,395.2815918874661
395.4441773276152,395.19670719889,395.29628740367616,395.25521158574895,395.3986911802443,395.3367791080162,395.4480082262244,395.29394224551015,395.399999268049,395.2795301376527
395.41383083248616,395.16610306149727,395.2657082226338,395.2246167918317,395.36829048072866,395.3063989505628,395.4175821593574,395.26348320850826,395.369583629747,395.24909751859093
395.4352958646824,395.1877512625302,395.2873616563058,395.2463073279696,395.38979309176005,395.3278945830089,395.43911396008866,395.2850143972374,395.39110801054255,395.2706355251042
395.41206325498035,395.1643577296154,395.26395932115815,395.22291003438266,395.36653691728463,395.3046209008907,395.4158276932567,395.2617189722555,395.367810897248,395.2473286093339
395.41206325498035,395.1643577296154,395.26395932115815,395.22291003438266,395.36653691728463,395.3046209008907,395.4158276932567,395.2617189722555,395.367810897248,395.2473286093339
395.41206325498035,395.1643577296154,395.26395932115815,395.22291003438266,395.36653691728463,395.3046209008907,395.4158276932567,395.2617189722555,395.367810897248,395.2473286093339
395.41206325498035,395.1643577296154,395.26395932115815,395.22291003438266,395.36653691728463,395.3046209008907,395.4158276932567,395.2617189722555,395.367810897248,395.2473286093339
395.41206325498035,395.1643577296154,395.26395932115815,395.22291003438266,395.36653691728463,395.3046209008907,395.4158276932567,395.2617189722555,395.367810897248,395.2473286093339
395.41206325498035,395.1643577296154,395.26395932115815,395.22291003438266,395.36653691728463,395.3046209008907,395.4158276932567,395.2617189722555,395.367810897248,395.2473286093339
395.41206325498035,395.1643577296154,395.26395932115815,395.22291003438266,395.36653691728463,395.3046209008907,395.4158276932567,395.2617189722555,395.367810897248,395.2473286093339
395.41206325498035,395.1643577296154,395.26395932115815,395.22291003438266,395.36653691728463,395.3046209008907,395.4158276932567,395.2617189722555,395.367810897248,395.2473286093339
395.41206325498035,395.1643577296154,395.26395932115815,395.22291003438266,395.36653691728463,395.3046209008907,395.4158276932567,395.2617189722555,395.367810897248,395.2473286093339
395.41206325498035,395.1643577296154,395.26395932115815,395.22291003438266,395.36653691728463,395.3046209008907,395.4158276932567,395.2617189722555,395.367810897248,395.2473286093339
395.41206325498035,395.1643577296154,395.26395932115815,395.22291003438266,395.36653691728463,395.3046209008907,395.4158276932567,395.2617189722555,395.367810897248,395.2473286093339
395.41206325498035,395.1643577296154,395.26395932115815,395.22291003438266,395.36653691728463,395.3046209008907,395.4158276932567,395.2617189722555,395.367810897248,395.2473286093339
395.41206325498035,395.1643577296154,395.26395932115815,395.22291003438266,395.36653691728463,395.3046209008907,395.4158276932567,395.2617189722555,395.367810897248,395.2473286093339
395.41206325498035,395.1643577296154,395.26395932115815,395.22291003438266,395.36653691728463,395.3046209008907,395.4158276932567,395.2617189722555,395.367810897248,395.2473286093339
395.41206325498035,395.1643577296154,395.26395932115815,395.22291003438266,395.36653691728463,395.3046209008907,395.4158276932567,395.2617189722555,395.367810897248,395.2473286093339
395.41206325498035,395.1643577296154,395.26395932115815,395.22291003438266,395.36653691728463,395.3046209008907,395.4158276932567,395.2617189722555,395.367810897248,395.2473286093339
395.41206325498035,395.1643577296154,395.26395932115815,395.22291003438266,395.36653691728463,395.3046209008907,395.4158276932567,395.2617189722555,395.367810897248,395.2473286093339
395.41206325498035,395.1643577296154,395.26395932115815,395.22291003438266,395.36653691728463,395.3046209008907,395.4158276932567,395.2617189722555,395.367810897248,395.2473286093339
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.8685111499682,406.63322390157964,406.7006841532684,406.66930501830944,406.8213629216887,406.7587182921691,406.84993595197597,406.73220588085854,406.82545954730267,406.6919378111319
391.25691524494744,390.91389932926324,391.00987378202285,390.9716606664373,391.1911494107977,391.1278071724874,391.2402613600455,391.07022466329283,391.17906544461385,391.0532899933941
394.0877688880509,393.84300987193086,393.94250401714896,393.899983210539,394.0420264403049,393.97982495558335,394.0911960099054,393.93749309418735,394.044823957886,393.9218974282087
394.36030962391527,394.1043744068004,394.2035235458561,394.1619272784008,394.3126374038755,394.2503685858625,394.36198106304676,394.2066730474264,394.31273978438134,394.1910482386629
394.8567739674481,394.6063547888605,394.7060443633394,394.66448633199747,394.8104261825249,394.74826840156527,394.8597389393771,394.705003740825,394.81157734796017,394.6900347845299
394.8995556769931,394.64793681457036,394.74778318438973,394.70602591268994,394.85310504337,394.7910270157458,394.90239015401403,394.74753075675284,394.85406226471736,394.73277619554136
395.051395609628,394.80306114178904,394.90263221978955,394.8608823848381,395.0054992770954,394.9435589250159,395.05491072942704,394.9005557062143,395.0069926972599,394.8859446020425
395.1091594372567,394.8622758020718,394.96173001661026,394.92031099516765,395.0635603821207,395.0017459811699,395.1130413659282,394.9588779903491,395.06522525370497,394.94424046904146
395.25307684542474,395.0035760789944,395.10320077286815,395.06207151957767,395.2070115236347,395.1452284809045,395.2566158705648,395.1019708141038,395.2082316084371,395.08730335804375
395.2859950184553,395.0375936106924,395.13738564092057,395.0963923380581,395.24029357252607,395.17845205077225,395.2897041861738,395.1353579453751,395.2415619056881,395.1208995985088
395.29197900293786,395.0437390908276,395.1434818666491,395.10212978323426,395.2462618823187,395.18428338715086,395.295670006143,395.14128512507637,395.24756188824523,395.12680768298907
395.3539775759806,395.1063514183105,395.2060722876784,395.1648576350863,395.3084628103133,395.2465018349352,395.35774947047827,395.20362083078476,395.30984195076974,395.1892207662215
395.41055925481373,395.16279746085553,395.2626116576004,395.221557994203,395.36506232800826,395.3031596896767,395.4143565684623,395.26021686070135,395.36644265340317,395.24582181802367
395.4172163171684,395.17001255214944,395.2698173983377,395.2287025663816,395.371801233716,395.30996622873124,395.42111216591695,395.267084415709,395.37331083159654,395.2527305392243
395.4132660366451,395.1654264122459,395.2652826247941,395.22411991729575,395.3677115651508,395.3058721732669,395.4170050245102,395.26288537057104,395.3691455733733,395.24859375028115
395.44052855688557,395.1926249023862,395.29234296714793,395.2511608505493,395.3949892352894,395.333077914778,395.4442444119818,395.29013568047833,395.39627472518407,395.27578939214607
395.4473349347014,395.2001336658362,395.29991066285015,395.25878146548894,395.40191918844386,395.34000751872117,395.45120236491925,395.29725479500286,395.4033719026095,395.2828943187834
395.42026649036,395.17251545456037,395.2721885840262,395.2311846009777,395.3747586225081,395.31283832001304,395.42406180612267,395.2699563321735,395.3760702750318,395.2556185287882
395.46089183336767,395.21342324293755,395.3130915027077,395.2720497720866,395.4154269433922,395.35349949845715,395.46473919214316,395.3106987444198,395.41675428532375,395.2963216241314
395.45922277849235,395.2117004131865,395.3113541765625,395.27031721460446,395.4137609250247,395.351842202247,395.4630519613592,395.3089921808321,395.41504757076973,395.294603499287
395.43393403255146,395.1861969653595,395.28587152569395,395.24482155300683,395.38842700876165,395.3265254043695,395.43769690563664,395.28360964999706,395.3897012055181,395.2692429834021
395.4518215593817,395.2042371328865,395.30391605375365,395.2628969997883,395.40634585128794,395.3444384314077,395.4556400729128,395.3015523072716,395.407638189514,395.2871913221632
395.43246105129606,395.1847425221247,395.2844141077974,395.24339925513266,395.3869657058918,395.3250436963091,395.4362348505526,395.2821394531193,395.38822392843514,395.2677688923546
395.43246105129606,395.1847425221247,395.2844141077974,395.24339925513266,395.3869657058918,395.3250436963091,395.4362348505526,395.2821394531193,395.38822392843514,395.2677688923546
395.43246105129606,395.1847425221247,395.2844141077974,395.24339925513266,395.3869657058918,395.3250436963091,395.4362348505526,395.2821394531193,395.38822392843514,395.2677688923546
395.43246105129606,395.1847425221247,395.2844141077974,395.24339925513266,395.3869657058918,395.3250436963091,395.4362348505526,395.2821394531193,395.38822392843514,395.2677688923546
395.43246105129606,395.1847425221247,395.2844141077974,395.24339925513266,395.3869657058918,395.3250436963091,395.4362348505526,395.2821394531193,395.38822392843514,395.2677688923546
395.43246105129606,395.1847425221247,395.2844141077974,395.24339925513266,395.3869657058918,395.3250436963091,395.4362348505526,395.2821394531193,395.38822392843514,395.2677688923546
395.43246105129606,395.1847425221247,395.2844141077974,395.24339925513266,395.3869657058918,395.3250436963091,395.4362348505526,395.2821394531193,395.38822392843514,395.2677688923546
395.43246105129606,395.1847425221247,395.2844141077974,395.24339925513266,395.3869657058918,395.3250436963091,395.4362348505526,395.2821394531193,395.38822392843514,395.2677688923546
395.43246105129606,395.1847425221247,395.2844141077974,395.24339925513266,395.3869657058918,395.3250436963091,395.4362348505526,395.2821394531193,395.38822392843514,395.2677688923546
395.43246105129606,395.1847425221247,395.2844141077974,395.24339925513266,395.3869657058918,395.3250436963091,395.4362348505526,395.2821394531193,395.38822392843514,395.2677688923546
395.43246105129606,395.1847425221247,395.2844141077974,395.24339925513266,395.3869657058918,395.3250436963091,395.4362348505526,395.2821394531193,395.38822392843514,395.2677688923546
395.43246105129606,395.1847425221247,395.2844141077974,395.24339925513266,395.3869657058918,395.3250436963091,395.4362348505526,395.2821394531193,395.38822392843514,395.2677688923546
395.43246105129606,395.1847425221247,395.2844141077974,395.24339925513266,395.3869657058918,395.3250436963091,395.4362348505526,395.2821394531193,395.38822392843514,395.2677688923546
395.43246105129606,395.1847425221247,395.2844141077974,395.24339925513266,395.3869657058918,395.3250436963091,395.4362348505526,395.2821394531193,395.38822392843514,395.2677688923546
395.43246105129606,395.1847425221247,395.2844141077974,395.24339925513266,395.3869657058918,395.3250436963091,395.4362348505526,395.2821394531193,395.38822392843514,395.2677688923546
395.43246105129606,395.1847425221247,395.2844141077974,395.24339925513266,395.3869657058918,395.3250436963091,395.4362348505526,395.2821394531193,395.38822392843514,395.2677688923546
395.43246105129606,395.1847425221247,395.2844141077974,395.24339925513266,395.3869657058918,395.3250436963091,395.4362348505526,395.2821394531193,395.38822392843514,395.2677688923546
395.43246105129606,395.1847425221247,395.2844141077974,395.24339925513266,395.3869657058918,395.3250436963091,395.4362348505526,395.2821394531193,395.38822392843514,395.2677688923546
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.70564932083033,406.47134580270335,406.5374203728197,406.50676901940136,406.6586610069974,406.5959106162134,406.6867211067642,406.57024977100775,406.66233042329486,406.52855638129455
391.25613977882546,390.9126368964789,391.00858957549957,390.970457818362,391.1903284753346,391.12681289821273,391.23946630297036,391.0694392842083,391.1781679691515,391.0523668683246
394.13944226806717,393.8949427144296,393.99433761993924,393.9519248828533,394.0937855575175,394.03152551438893,394.14300860226604,393.98929669609385,394.0966014876832,393.9736323044456
394.3408216494062,394.08476438947287,394.18388022513517,394.14232080311587,394.2930891649951,394.23079482956814,394.3425376017802,394.187051593369,394.2932493138056,394.1714748852291
394.8487519102728,394.5997531536121,394.6995202970449,394.6578999330387,394.802627738777,394.7404540859191,394.85202346159406,394.6975087452587,394.8040520561508,394.6824628270922
394.9049478587874,394.6532825282345,394.75303079279604,394.71140682014055,394.858403734931,394.79632371592584,394.90780738829267,394.7528857922334,394.85940926452616,394.73806174162894
394.98119608567646,394.7326168974056,394.8321738190997,394.7904876813515,394.9351680997404,394.8732123322123,394.98465821907996,394.83021397619643,394.93668826859493,394.8154891501248
395.1215966152166,394.8740868195634,394.97353884622686,394.9321770491174,395.0758318421036,395.014034773607,395.1253789746729,394.9710752199438,395.0773903166077,394.9564301666942
395.26341234706905,395.0142412585999,395.1138572694985,395.07275795735336,395.2173925935379,395.1556319736735,395.26701915786236,395.1124526387108,395.21870594415833,395.09778989670946
395.283346518273,395.0348203668612,395.13459095578514,395.09364989281585,395.2376056799951,395.1757704496585,395.2870402703213,395.1326947971635,395.23888317865396,395.11824484582917
395.2939739939202,395.0457697636279,395.1455530510635,395.10418220774505,395.2482524297493,395.1862776416906,395.29767464883315,395.14331650494546,395.24957164612516,395.12887426215076
395.3766104868309,395.1292585332222,395.2289921554824,395.18770826719566,395.33113733066295,395.2691793125371,395.3804469830817,395.2263458810804,395.3325475476647,395.21197710133634
395.38912594859886,395.14117681304407,395.24095738581326,395.1998719567229,395.34358118965963,395.2816494164417,395.39288649926345,395.2387049296586,395.34486974755924,395.2243181443249
395.42659568800633,395.17915509168716,395.27890805825547,395.23780694551357,395.38112277388524,395.31928188432323,395.430451090328,395.2763374037431,395.38254979120876,395.26200772497697
395.4037813196109,395.1556957911981,395.25550509354923,395.2143603319688,395.35815640666993,395.29632410674986,395.40747121295743,395.25327407786915,395.35952094550385,395.23899175503783
395.42714919410264,395.1790087827473,395.2786996727096,395.2375382747567,395.381537266788,395.3196433137595,395.4308192593618,395.2766314863614,395.38277450419935,395.26230230520855
395.4329832322305,395.18544486570465,395.28518626902627,395.2440702304194,395.387477226635,395.32558297428176,395.4367832190226,395.2827335845255,395.38885779913556,395.2683922423258
395.4097817085093,395.161772113182,395.26142448717684,395.22041577512414,395.36419674154706,395.3022950896753,395.4135198829105,395.2593349021,395.365456404069,395.24501299375873
395.4446034310874,395.19683593179127,395.29648413176085,395.255443064646,395.3990553023043,395.33714752834163,395.44838621378545,395.29425696973965,395.4003284128904,395.27990136119536
395.4431728126226,395.19535922057617,395.2949949950646,395.2539580153757,395.3976272865612,395.3357269887326,395.4469400159706,395.2927942009502,395.39886551470113,395.2784286827578
395.4214967446735,395.1734991224388,395.2731527228917,395.23210459114927,395.3759125011927,395.31402687626644,395.42520711106573,395.2710377459488,395.3771400587715,395.2566910977134
395.4368289105282,395.1889621231762,395.28861946122856,395.2475978312475,395.3912715090722,395.32938089944207,395.44058696873094,395.28641716646985,395.39251461648223,395.2720753880802
395.4202341893116,395.1722524568091,395.27190350755177,395.23088547868565,395.37465995587576,395.31275684078616,395.42395392099354,395.2697775771963,395.37587382127174,395.2554275911013
395.4202341893116,395.1722524568091,395.27190350755177,395.23088547868565,395.37465995587576,395.31275684078616,395.42395392099354,395.2697775771963,395.37587382127174,395.2554275911013
395.4202341893116,395.1722524568091,395.27190350755177,395.23088547868565,395.37465995587576,395.31275684078616,395.42395392099354,395.2697775771963,395.37587382127174,395.2554275911013
395.4202341893116,395.1722524568091,395.27190350755177,395.23088547868565,395.37465995587576,395.31275684078616,395.42395392099354,395.2697775771963,395.37587382127174,395.2554275911013
395.4202341893116,395.1722524568091,395.27190350755177,395.23088547868565,395.37465995587576,395.31275684078616,395.42395392099354,395.2697775771963,395.37587382127174,395.2554275911013
395.4202341893116,395.1722524568091,395.27190350755177,395.23088547868565,395.37465995587576,395.31275684078616,395.42395392099354,395.2697775771963,395.37587382127174,395.2554275911013
395.4202341893116,395.1722524568091,395.27190350755177,395.23088547868565,395.37465995587576,395.31275684078616,395.42395392099354,395.2697775771963,395.37587382127174,395.2554275911013
395.4202341893116,395.1722524568091,395.27190350755177,395.23088547868565,395.37465995587576,395.31275684078616,395.42395392099354,395.2697775771963,395.37587382127174,395.2554275911013
395.4202341893116,395.1722524568091,395.27190350755177,395.23088547868565,395.37465995587576,395.31275684078616,395.42395392099354,395.2697775771963,395.37587382127174,395.2554275911013
395.4202341893116,395.1722524568091,395.27190350755177,395.23088547868565,395.37465995587576,395.31275684078616,395.42395392099354,395.2697775771963,395.37587382127174,395.2554275911013
395.4202341893116,395.1722524568091,395.27190350755177,395.23088547868565,395.37465995587576,395.31275684078616,395.42395392099354,395.2697775771963,395.37587382127174,395.2554275911013
395.4202341893116,395.1722524568091,395.27190350755177,395.23088547868565,395.37465995587576,395.31275684078616,395.42395392099354,395.2697775771963,395.37587382127174,395.2554275911013
395.4202341893116,395.1722524568091,395.27190350755177,395.23088547868565,395.37465995587576,395.31275684078616,395.42395392099354,395.2697775771963,395.37587382127174,395.2554275911013
395.4202341893116,395.1722524568091,395.27190350755177,395.23088547868565,395.37465995587576,395.31275684078616,395.42395392099354,395.2697775771963,395.37587382127174,395.2554275911013
395.4202341893116,395.1722524568091,395.27190350755177,395.23088547868565,395.37465995587576,395.31275684078616,395.42395392099354,395.2697775771963,395.37587382127174,395.2554275911013
395.4202341893116,395.1722524568091,395.27190350755177,395.23088547868565,395.37465995587576,395.31275684078616,395.42395392099354,395.2697775771963,395.37587382127174,395.2554275911013
395.4202341893116,395.1722524568091,395.27190350755177,395.23088547868565,395.37465995587576,395.31275684078616,395.42395392099354,395.2697775771963,395.37587382127174,395.2554275911013
395.4202341893116,395.1722524568091,395.27190350755177,395.23088547868565,395.37465995587576,395.31275684078616,395.42395392099354,395.2697775771963,395.37587382127174,395.2554275911013
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.7633978861278,406.52786893607146,406.5960198278431,406.5641113488821,406.71788210533913,406.65407878325647,406.74413226808645,406.6273415707218,406.7203915109318,406.5863717676372
391.3759756616018,391.0329772069258,391.129005765474,391.09083800883366,391.31032436095137,391.24685418395376,391.3594736813473,391.1893332055097,391.29822880820507,391.17251461672714
394.1577142837271,393.9138387526205,394.0131989190553,393.97068057570425,394.1121952766947,394.0499035171938,394.161334238711,394.0076602723062,394.11503768363,393.9921187657717
394.32924224552465,394.0734074679885,394.17252253693584,394.13087318166436,394.2815754449021,394.2192893506015,394.3309173797858,394.1754749250977,394.28171434042287,394.159930907886
394.8287748493377,394.57997776927215,394.67977724297845,394.6380303347268,394.7826735409182,394.7205549437369,394.8320187237234,394.67761764522237,394.7840932454724,394.6624998251094
394.8993454773744,394.6477612081109,394.7474475347775,394.70580659452264,394.85285097553407,394.7907738995638,394.90220137886064,394.7473015759192,394.8538354591242,394.7324106484022
395.01837731111357,394.7701642357372,394.86980966910903,394.82804497776453,394.97244585884584,394.9105404204771,395.0218963372744,394.8675216525755,394.9739963023668,394.8528296865503
395.13542603803523,394.8875601303605,394.98710651631615,394.9456543486252,395.08959944959713,395.02783183991977,395.1391423198498,394.9848158962876,395.09113326697747,394.9702013360113
395.21427342142533,394.96481491856923,395.0644621535764,395.0233086478862,395.16823598734766,395.10645422405673,395.21778047219624,395.06321109542523,395.1694762862351,395.0485485051657
395.2713693487159,395.0225806785396,395.12233301549566,395.08137893012844,395.22560357469587,395.16378284855375,395.2749900724416,395.12058916873605,395.22681846998444,395.1061238519571
395.28894399703023,395.0407844518901,395.14058788065535,395.09920073503235,395.24325120195897,395.18132237134904,395.29264237289203,395.13829257572115,395.24456873790604,395.1238532458772
395.3324457932068,395.0847416410343,395.18448573706735,395.1431385651268,395.28691387186575,395.224941745489,395.3362113482607,395.1820173296455,395.2882450314446,395.16764940173846
395.3490963917036,395.10081000004834,395.20060580567116,395.1594345247998,395.30347612623285,395.2415609470224,395.35278002927555,395.1985102573513,395.3047382828271,395.18413553022094
395.4148034393885,395.16728099364127,395.2670597737495,395.2258502375446,395.3693172774316,395.30748912565497,395.418629100513,395.2644850047465,395.3707186852656,395.25021213970416
395.3987295960024,395.1506277334484,395.2504440155992,395.20919552945486,395.35308881866047,395.29127073648897,395.40242081438095,395.24820182904756,395.354456753298,395.233949275708
395.4281584372053,395.18001516979757,395.2796721419856,395.23844931458217,395.38252956912225,395.3206574723764,395.4318270502658,395.2776258466105,395.3837767949076,395.26330911591873
395.4294262748124,395.1816371732714,395.2813454359035,395.2401691857607,395.38385668934893,395.3219848507691,395.433170154789,395.2790564847237,395.38519258516845,395.2647302571551
395.409124941557,395.16092351481416,395.260553876785,395.21947153737716,395.36348626489774,395.30160795173833,395.412814735691,395.2585826376013,395.364716364485,395.2442734146592
395.43959394881267,395.19160435609695,395.291231065796,395.25012041570875,395.39398750556023,395.33210383557144,395.44332277520675,395.28913944678635,395.39522937220374,395.2748007361663
395.438342157656,395.19031223378397,395.28992807118675,395.2488209975973,395.3927379917849,395.3308608634137,395.4420573521189,395.2878595240953,395.3939493362877,395.2735121425334
395.4193755982006,395.1711846479138,395.2708160830355,395.2296992513991,395.3737375545876,395.3118732650058,395.42304106032714,395.26882262596905,395.3749395623493,395.2544917556195
395.4327912433235,395.18471477355905,395.2843494790803,395.2432558364851,395.3871766864821,395.3253080352844,395.43649843578424,395.28227961892503,395.38839230034625,395.2679530096905
395.41827086225885,395.1700938154878,395.2697230196131,395.2286325279934,395.37264157743516,395.31076198396045,395.421944519014,395.2677199783107,395.373831604537,395.2533861873339
395.41827086225885,395.1700938154878,395.2697230196131,395.2286325279934,395.37264157743516,395.31076198396045,395.421944519014,395.2677199783107,395.373831604537,395.2533861873339
395.41827086225885,395.1700938154878,395.2697230196131,395.2286325279934,395.37264157743516,395.31076198396045,395.421944519014,395.2677199783107,395.373831604537,395.2533861873339
395.41827086225885,395.1700938154878,395.2697230196131,395.2286325279934,395.37264157743516,395.31076198396045,395.421944519014,395.2677199783107,395.373831604537,395.2533861873339
395.41827086225885,395.1700938154878,395.2697230196131,395.2286325279934,395.37264157743516,395.31076198396045,395.421944519014,395.2677199783107,395.373831604537,395.2533861873339
395.41827086225885,395.1700938154878,395.2697230196131,395.2286325279934,395.37264157743516,395.31076198396045,395.421944519014,395.2677199783107,395.373831604537,395.2533861873339
395.41827086225885,395.1700938154878,395.2697230196131,395.2286325279934,395.37264157743516,395.31076198396045,395.421944519014,395.2677199783107,395.373831604537,395.2533861873339
395.41827086225885,395.1700938154878,395.2697230196131,395.2286325279934,395.37264157743516,395.31076198396045,395.421944519014,395.2677199783107,395.373831604537,395.2533861873339
395.41827086225885,395.1700938154878,395.2697230196131,395.2286325279934,395.37264157743516,395.31076198396045,395.421944519014,395.2677199783107,395.373831604537,395.2533861873339
395.41827086225885,395.1700938154878,395.2697230196131,395.2286325279934,395.37264157743516,395.31076198396045,395.421944519014,395.2677199783107,395.373831604537,395.2533861873339
395.41827086225885,395.1700938154878,395.2697230196131,395.2286325279934,395.37264157743516,395.31076198396045,395.421944519014,395.2677199783107,395.373831604537,395.2533861873339
395.41827086225885,395.1700938154878,395.2697230196131,395.2286325279934,395.37264157743516,395.31076198396045,395.421944519014,395.2677199783107,395.373831604537,395.2533861873339
395.41827086225885,395.1700938154878,395.2697230196131,395.2286325279934,395.37264157743516,395.31076198396045,395.421944519014,395.2677199783107,395.373831604537,395.2533861873339
395.41827086225885,395.1700938154878,395.2697230196131,395.2286325279934,395.37264157743516,395.31076198396045,395.421944519014,395.2677199783107,395.373831604537,395.2533861873339
395.41827086225885,395.1700938154878,395.2697230196131,395.2286325279934,395.37264157743516,395.31076198396045,395.421944519014,395.2677199783107,395.373831604537,395.2533861873339
395.41827086225885,395.1700938154878,395.2697230196131,395.2286325279934,395.37264157743516,395.31076198396045,395.421944519014,395.2677199783107,395.373831604537,395.2533861873339
395.41827086225885,395.1700938154878,395.2697230196131,395.2286325279934,395.37264157743516,395.31076198396045,395.421944519014,395.2677199783107,395.373831604537,395.2533861873339
395.41827086225885,395.1700938154878,395.2697230196131,395.2286325279934,395.37264157743516,395.31076198396045,395.421944519014,395.2677199783107,395.373831604537,395.2533861873339
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.65785133509087,406.4230733909161,406.49021179978325,406.45858248831104,406.61258953452165,406.5481693142106,406.63880090023116,406.5216148597654,406.615410463727,406.4815464914088
391.4261121073063,391.0834280979256,391.17941961347805,391.14108643790627,391.36057245118747,391.29700201068766,391.40965259531,391.2396245905762,391.3484035129047,391.2228897917444
394.0802308529358,393.8357833071173,393.9349716791443,393.89259495717687,394.03460825644254,393.97229727895643,394.08372118238884,393.9299839528179,394.03745367485413,393.9142271266274
394.32977588492713,394.0768282906994,394.17590639610484,394.1343766169589,394.2826454460506,394.2204282043042,394.33194349262874,394.1770949326434,394.2834604663471,394.16136233501686
394.8420300545648,394.5934127078659,394.693093956987,394.651536693705,394.79595114311104,394.7338377803242,394.84529264756924,394.6909429688143,394.797508723372,394.6757515147282
394.87738595300624,394.62704099793507,394.72667105522913,394.6850202625789,394.8311026645532,394.7690272881295,394.8804208100874,394.7257061641174,394.83235969309635,394.7107469910345
395.0284954371846,394.7803335180333,394.8799035609601,394.8381312303551,394.9825583158714,394.9206744609381,395.03201346070466,394.87757373637373,394.9841306552026,394.86283957007214
395.14977209787753,394.90228650857676,395.00183084305996,394.9603514522355,395.10404416904316,395.04225685078694,395.1535580598753,394.99923367503493,395.105655952486,394.98461161579627
395.21620498596883,394.9666478475722,395.06626827245816,395.0250421868824,395.1701650773829,395.10836463783835,395.21966663164716,395.0650609618237,395.1713836817288,395.0503985032486
395.27342835742286,395.02483288559773,395.12454223849863,395.08351941476656,395.2277012103751,395.1658627122152,395.2770766814946,395.1226589671607,395.2288928592755,395.1081979890283
395.2752147326297,395.0270290005225,395.12680124139456,395.0853876942805,395.2295098142138,395.16756501776314,395.27889555369,395.12450710984257,395.23081228529577,395.11004278886526
395.31903809538215,395.07097326681424,395.1706907634208,395.1293795249273,395.2734238928578,395.2114439893076,395.32274173528305,395.1684764982907,395.2747011420302,395.1540661892027
395.33784435772895,395.0892186036875,395.18900332350984,395.14783256345333,395.2921498396579,395.230227610142,395.3414700922114,395.1871111239701,395.2933385923795,395.1726996669622
395.4010732957667,395.15348582440555,395.25322510370654,395.2119827388534,395.355552050307,395.2937282361286,395.40490209599795,395.25067155569,395.35691302764076,395.236360815929
395.4080453637435,395.1598250851871,395.25962652902285,395.2183450846575,395.36238388553204,395.30055385440437,395.4117272208425,395.257430878887,395.3636724042325,395.2431611956923
395.4272978167944,395.1792704746208,395.27894451724364,395.2376564848345,395.3816967766642,395.31981279135755,395.4309989449165,395.2767687567042,395.382944507583,395.2624215164405
395.4277881417049,395.18013794908603,395.2798585290532,395.2386084100394,395.38224668679857,395.32036589167,395.43156722571916,395.27743397326856,395.38359180399385,395.26307347465377
395.4046129901053,395.15653677337025,395.2561869463169,395.2150158380925,395.35899973603915,395.29711224176157,395.4083291196261,395.25408608740423,395.3602416099163,395.2397425372252
395.4316965521104,395.18380863228833,395.28345555877104,395.24225928549896,395.3861119499612,395.32421969405726,395.4354473769731,395.28124769556837,395.3873642834441,395.2668779341206
395.4305838488601,395.18266007912143,395.2822973413406,395.241104247177,395.38500127105044,395.3231148299171,395.4343225564509,395.28010998650956,395.3862264737406,395.26573251755804
395.41372468489976,395.1656577805694,395.2653089074284,395.224107139445,395.36811199354145,395.3062369646656,395.4174191859695,395.263188299286,395.3693288969062,395.24882550696805
395.42564970278653,395.17768455892104,395.27733859280164,395.23615743729965,395.38005788855867,395.3181789826909,395.4293812974865,395.2751500708028,395.38128688623715,395.260791066142
395.41274269739637,395.16468815174653,395.2643372954974,395.22315894086233,395.3671377916278,395.305249159292,395.4164444825799,395.26220816803425,395.3683440455178,395.24784277960293
395.41274269739637,395.16468815174653,395.2643372954974,395.22315894086233,395.3671377916278,395.305249159292,395.4164444825799,395.26220816803425,395.3683440455178,395.24784277960293
395.41274269739637,395.16468815174653,395.2643372954974,395.22315894086233,395.3671377916278,395.305249159292,395.4164444825799,395.26220816803425,395.3683440455178,395.24784277960293
395.41274269739637,395.16468815174653,395.2643372954974,395.22315894086233,395.3671377916278,395.305249159292,395.4164444825799,395.26220816803425,395.3683440455178,395.24784277960293
