Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
21,0.062553213730315,0.01841234253777695,0.0318685994866904,0.07790346388060661,0.05113178039804894,0.04678019658351572,0.0660180328479761,0.09736746839818897,0.06569439225142988,0.06552675287788974,0.0444561494061349,0.07878530117266878
22,0.0625548316288286,0.018411339545149,0.0318685994866904,0.07790346388060661,0.05114795938318494,0.04678019658351572,0.0660180328479761,0.09736746839818897,0.06569439225142988,0.06552675287788974,0.0444561494061349,0.07878530117266878
23,0.0625548316288286,0.018411339545149,0.0318685994866904,0.07790346388060661,0.05114795938318494,0.04678019658351572,0.0660180328479761,0.09736746839818897,0.06569439225142988,0.06552675287788974,0.0444561494061349,0.07878530117266878
24,0.0625548316288286,0.018411339545149,0.0318685994866904,0.07790346388060661,0.05114795938318494,0.04678019658351572,0.0660180328479761,0.09736746839818897,0.06569439225142988,0.06552675287788974,0.0444561494061349,0.07878530117266878
25,0.0625548316288286,0.018411339545149,0.0318685994866904,0.07790346388060661,0.05114795938318494,0.04678019658351572,0.0660180328479761,0.09736746839818897,0.06569439225142988,0.06552675287788974,0.0444561494061349,0.07878530117266878
26,0.0625548316288286,0.018411339545149,0.0318685994866904,0.07790346388060661,0.05114795938318494,0.04678019658351572,0.0660180328479761,0.09736746839818897,0.06569439225142988,0.06552675287788974,0.0444561494061349,0.07878530117266878
27,0.0625548316288286,0.018411339545149,0.0318685994866904,0.07790346388060661,0.05114795938318494,0.04678019658351572,0.0660180328479761,0.09736746839818897,0.06569439225142988,0.06552675287788974,0.0444561494061349,0.07878530117266878
28,0.0625548316288286,0.018411339545149,0.0318685994866904,0.07790346388060661,0.05114795938318494,0.04678019658351572,0.0660180328479761,0.09736746839818897,0.06569439225142988,0.06552675287788974,0.0444561494061349,0.07878530117266878
29,0.0625548316288286,0.018411339545149,0.0318685994866904,0.07790346388060661,0.05114795938318494,0.04678019658351572,0.0660180328479761,0.09736746839818897,0.06569439225142988,0.06552675287788974,0.0444561494061349,0.07878530117266878
30,0.0625548316288286,0.018411339545149,0.0318685994866904,0.07790346388060661,0.05114795938318494,0.04678019658351572,0.0660180328479761,0.09736746839818897,0.06569439225142988,0.06552675287788974,0.0444561494061349,0.07878530117266878
31,0.0625548316288286,0.018411339545149,0.0318685994866904,0.07790346388060661,0.05114795938318494,0.04678019658351572,0.0660180328479761,0.09736746839818897,0.06569439225142988,0.06552675287788974,0.0444561494061349,0.07878530117266878
32,0.0625548316288286,0.018411339545149,0.0318685994866904,0.07790346388060661,0.05114795938318494,0.04678019658351572,0.0660180328479761,0.09736746839818897,0.06569439225142988,0.06552675287788974,0.0444561494061349,0.07878530117266878
33,0.0625548316288286,0.018411339545149,0.0318685994866904,0.07790346388060661,0.05114795938318494,0.04678019658351572,0.0660180328479761,0.09736746839818897,0.06569439225142988,0.06552675287788974,0.0444561494061349,0.07878530117266878
34,0.0625548316288286,0.018411339545149,0.0318685994866904,0.07790346388060661,0.05114795938318494,0.04678019658351572,0.0660180328479761,0.09736746839818897,0.06569439225142988,0.06552675287788974,0.0444561494061349,0.07878530117266878
35,0.0625548316288286,0.018411339545149,0.0318685994866904,0.07790346388060661,0.05114795938318494,0.04678019658351572,0.0660180328479761,0.09736746839818897,0.06569439225142988,0.06552675287788974,0.0444561494061349,0.07878530117266878
36,0.0625548316288286,0.018411339545149,0.0318685994866904,0.07790346388060661,0.05114795938318494,0.04678019658351572,0.0660180328479761,0.09736746839818897,0.06569439225142988,0.06552675287788974,0.0444561494061349,0.07878530117266878
37,0.0625548316288286,0.018411339545149,0.0318685994866904,0.07790346388060661,0.05114795938318494,0.04678019658351572,0.0660180328479761,0.09736746839818897,0.06569439225142988,0.06552675287788974,0.0444561494061349,0.07878530117266878
38,0.0625548316288286,0.018411339545149,0.0318685994866904,0.07790346388060661,0.05114795938318494,0.04678019658351572,0.0660180328479761,0.09736746839818897,0.06569439225142988,0.06552675287788974,0.0444561494061349,0.07878530117266878
39,0.0625548316288286,0.018411339545149,0.0318685994866904,0.07790346388060661,0.05114795938318494,0.04678019658351572,0.0660180328479761,0.09736746839818897,0.06569439225142988,0.06552675287788974,0.0444561494061349,0.07878530117266878
