Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,82.26240282697245,0.4514205291069424,82.82012133190776,83.16687238462688,82.5189274825954,82.39675518102834,81.81875310773827,81.93705877416599,81.59241767318039,82.22657118212642,82.05813783503648,82.08841331731847
13,82.1933105570329,0.45241816975648286,82.80633170499877,83.16758691709035,82.12383916643446,82.37905931161582,81.77247294464803,81.92018121044705,81.59130779390546,82.12027910891267,81.96657145826228,82.08547595401407
14,82.19710523352242,0.4532619135142317,82.79833576579354,83.16758691709035,82.1204896008539,82.3798426331369,81.69983883866668,82.01675851514248,81.59191893813302,82.1332012996445,81.97267083275578,82.09040899400715
15,82.18710400031867,0.4559656393446431,82.79745268508196,83.16758691709035,82.07564037106758,82.35270862178466,81.67474105203596,82.00810920854634,81.59191893813302,82.13556852670048,81.97544518644835,82.09186849629799
16,82.18413548692997,0.44361953482418204,82.79745268508196,83.16758691709035,82.08935227100874,82.2344306908949,81.77898543026885,82.00795606825655,81.59191893813302,82.13493229975427,81.94687107251315,82.09186849629799
17,82.17797101280773,0.4457121808293996,82.79745268508196,83.16758691709035,82.06104873777088,82.21716003009016,81.76093918465776,82.00998547021526,81.59191893813302,82.13493229975427,81.94681736898548,82.09186849629799
18,82.18166576048039,0.445139831372827,82.79745268508196,83.16758691709035,82.10215615114792,82.21658771901822,81.75735155907924,82.00998547021526,81.59191893813302,82.13493229975427,81.94681736898548,82.09186849629799
19,82.1783196430536,0.44582294636292624,82.79745268508196,83.16758691709035,82.06830528115076,82.21658771901822,81.75774125480866,82.00998547021526,81.59191893813302,82.13493229975427,81.94681736898548,82.09186849629799
20,82.17994456594283,0.44544846296929885,82.79745268508196,83.16758691709035,82.08455451004296,82.21658771901822,81.75774125480866,82.00998547021526,81.59191893813302,82.13493229975427,81.94681736898548,82.09186849629799
21,82.1797784463317,0.44548431379977577,82.79745268508196,83.16758691709035,82.08289331393168,82.21658771901822,81.75774125480866,82.00998547021526,81.59191893813302,82.13493229975427,81.94681736898548,82.09186849629799
22,82.17952065737605,0.4455410461154408,82.79745268508196,83.16758691709035,82.08031542437516,82.21658771901822,81.75774125480866,82.00998547021526,81.59191893813302,82.13493229975427,81.94681736898548,82.09186849629799
23,82.17952065737605,0.4455410461154408,82.79745268508196,83.16758691709035,82.08031542437516,82.21658771901822,81.75774125480866,82.00998547021526,81.59191893813302,82.13493229975427,81.94681736898548,82.09186849629799
24,82.17952065737605,0.4455410461154408,82.79745268508196,83.16758691709035,82.08031542437516,82.21658771901822,81.75774125480866,82.00998547021526,81.59191893813302,82.13493229975427,81.94681736898548,82.09186849629799
25,82.17952065737605,0.4455410461154408,82.79745268508196,83.16758691709035,82.08031542437516,82.21658771901822,81.75774125480866,82.00998547021526,81.59191893813302,82.13493229975427,81.94681736898548,82.09186849629799
26,82.17952065737605,0.4455410461154408,82.79745268508196,83.16758691709035,82.08031542437516,82.21658771901822,81.75774125480866,82.00998547021526,81.59191893813302,82.13493229975427,81.94681736898548,82.09186849629799
27,82.17952065737605,0.4455410461154408,82.79745268508196,83.16758691709035,82.08031542437516,82.21658771901822,81.75774125480866,82.00998547021526,81.59191893813302,82.13493229975427,81.94681736898548,82.09186849629799
28,82.17952065737605,0.4455410461154408,82.79745268508196,83.16758691709035,82.08031542437516,82.21658771901822,81.75774125480866,82.00998547021526,81.59191893813302,82.13493229975427,81.94681736898548,82.09186849629799
29,82.17952065737605,0.4455410461154408,82.79745268508196,83.16758691709035,82.08031542437516,82.21658771901822,81.75774125480866,82.00998547021526,81.59191893813302,82.13493229975427,81.94681736898548,82.09186849629799
30,82.17952065737605,0.4455410461154408,82.79745268508196,83.16758691709035,82.08031542437516,82.21658771901822,81.75774125480866,82.00998547021526,81.59191893813302,82.13493229975427,81.94681736898548,82.09186849629799
31,82.17952065737605,0.4455410461154408,82.79745268508196,83.16758691709035,82.08031542437516,82.21658771901822,81.75774125480866,82.00998547021526,81.59191893813302,82.13493229975427,81.94681736898548,82.09186849629799
32,82.17952065737605,0.4455410461154408,82.79745268508196,83.16758691709035,82.08031542437516,82.21658771901822,81.75774125480866,82.00998547021526,81.59191893813302,82.13493229975427,81.94681736898548,82.09186849629799
33,82.17952065737605,0.4455410461154408,82.79745268508196,83.16758691709035,82.08031542437516,82.21658771901822,81.75774125480866,82.00998547021526,81.59191893813302,82.13493229975427,81.94681736898548,82.09186849629799
34,82.17952065737605,0.4455410461154408,82.79745268508196,83.16758691709035,82.08031542437516,82.21658771901822,81.75774125480866,82.00998547021526,81.59191893813302,82.13493229975427,81.94681736898548,82.09186849629799
35,82.17952065737605,0.4455410461154408,82.79745268508196,83.16758691709035,82.08031542437516,82.21658771901822,81.75774125480866,82.00998547021526,81.59191893813302,82.13493229975427,81.94681736898548,82.09186849629799
36,82.17952065737605,0.4455410461154408,82.79745268508196,83.16758691709035,82.08031542437516,82.21658771901822,81.75774125480866,82.00998547021526,81.59191893813302,82.13493229975427,81.94681736898548,82.09186849629799
37,82.17952065737605,0.4455410461154408,82.79745268508196,83.16758691709035,82.08031542437516,82.21658771901822,81.75774125480866,82.00998547021526,81.59191893813302,82.13493229975427,81.94681736898548,82.09186849629799
38,82.17952065737605,0.4455410461154408,82.79745268508196,83.16758691709035,82.08031542437516,82.21658771901822,81.75774125480866,82.00998547021526,81.59191893813302,82.13493229975427,81.94681736898548,82.09186849629799
39,82.17952065737605,0.4455410461154408,82.79745268508196,83.16758691709035,82.08031542437516,82.21658771901822,81.75774125480866,82.00998547021526,81.59191893813302,82.13493229975427,81.94681736898548,82.09186849629799
