1.034312539669883,1.0262395997075116,1.0267211249104233,1.0270369279551332,1.0262234941333164,1.0135781297211721,1.0320647802713159,1.0159471349320057,1.0384551238382087,1.0332994114130978,1.010239818791642,1.029214344479105,1.0278443693896986,1.0169864674703888,1.0378130800825476,1.0246986097439255,1.0347784122011339,1.0264897055581061,1.0386429809707032,1.0110424542548346,1.026459420988801,1.0166636406823384,1.0413772046316765,1.0222121917284788,1.0378292880182234,1.0343783704364755,1.036009368680286,1.0474135451624849,1.0324794154639685,1.0273312539659323,1.0398472656278632,1.0265372854800037,1.0222046322941152,1.052919308730435,1.0326661245017412,1.0213873473512647,1.0422653693491484,1.0193741268953884,1.0483054700895635,1.0136695208049205,1.0455054690508518,1.043756408680121,1.0408735622177696,1.0403537487713235,1.038986432250326,1.0378736979064014,1.024192808899219,1.0147363290571825,2.6810300371960865,2.686428434719573,2.688037824698666,2.684872749553279,2.6847830851795726,2.6819993211733917,2.6868938658080674,2.6924175646130935,2.688424107654549,2.6843286073743995,2.680774435086613,2.689633909210302,2.688466115564138,2.6818969658841625,2.6884721595300074,2.6844059018076734,2.6860124760794393,2.6831088555735767,2.6870275226509017,2.6820604688699574,2.6873262946828937,2.686602144277542,2.6930029615753797,2.6873594176244064,2.6833331852183515,2.687387993395016,2.685529503430277,2.690412070008133,2.69121008463468,2.686200432495329,2.6941980787987565,2.6919046442089063,2.690411145661209,2.689398270493085,2.6888733574560373,2.6902254468871876,2.687872525683959,2.6870602896721105,2.686687793913169,2.6810716236849164,2.686349996442692,2.6822150962490605,2.688726554515463,2.6852089389056757,2.68678427895049,2.6808986107661776,2.6914076515345227,2.6861896692985345,2.96217958294443,2.9617857259094893,2.9620817560770023,2.962542974457541,2.9615917076370453,2.9620635192807,2.9619195285394126,2.9617212107685673,2.9619384382170906,2.9621628737985493,2.962581142025534,2.9621786291055927,2.9618212121589114,2.9623660192567005,2.963097606586702,2.961877427795808,2.9628196447646507,2.9620480796200286,2.962429654261052,2.9623478803464804,2.9625783945769433,2.9620557377052767,2.96269841183228,2.962720741916178,2.9622072802791934,2.9622860036946532,2.962093364623458,2.9625083265400987,2.962536741918447,2.961872784533432,2.962576960853952,2.9626976548798387,2.961998224238322,2.962084209527215,2.962720074437138,2.9621487865870773,2.9627708823309673,2.9624483662610372,2.962574854240411,2.962222548513803,2.9625025678165233,2.9623634645146844,2.9627688034288826,2.9627157188121713,2.9617613662026456,2.9624760682261164,2.9621160602604943,2.962815285105301
1.0338634666749937,1.022603198051711,1.0294640681011769,1.0293020438098912,1.0249288489439201,1.010570349705948,1.0286475752966313,1.0172067943615986,1.0400096529663339,1.0335947790674007,1.0147440318903405,1.0296394096899357,1.0304881476597825,1.0175714743400874,1.0409661145408233,1.0255386128759199,1.0341428714395016,1.0253357900321625,1.0362487544513528,1.014123868558013,1.0296505391614876,1.0217239843990702,1.0430867694388908,1.023577121478305,1.0369737429063546,1.0356623927083188,1.0344813292589634,1.0475726949155304,1.0366284537986425,1.026025024137396,1.0388450052584275,1.0291888382647585,1.0236171083406331,1.0521751178269028,1.031853545798022,1.028240630162429,1.041396079463495,1.0199277668255489,1.0504848488637961,1.0163086994419992,1.0474420870489782,1.041750031676184,1.0431375370071734,1.0445885474893146,1.0365950987888228,1.0394231586205889,1.020916720893272,1.0145208238622343,2.6814795895478487,2.6854786281347116,2.687942086957617,2.685012033682597,2.6849887591102464,2.6821373776132043,2.686790318522733,2.692464558460522,2.687119265422723,2.683287651963755,2.681259392077544,2.689330580368148,2.688272864940678,2.682286050129902,2.688882087941786,2.683457678462849,2.6872304963601943,2.683958740589989,2.6873936061897945,2.683545617423187,2.6871117317694133,2.6868341983949606,2.692043091144771,2.6871215277109908,2.6825574293987198,2.6873858211401456,2.6850477033937947,2.690429387608984,2.691038771003656,2.686346904804995,2.6939628654467964,2.6918087967355655,2.6912081150794216,2.689268344331474,2.6884561754303657,2.6913388438630124,2.6888760783616266,2.6877506325272473,2.6863334423372796,2.680958953797734,2.686127065248576,2.6826280004741845,2.688601826046445,2.685592540007782,2.6869077741457676,2.6809952384116396,2.69110574965794,2.685806288182165,2.962196263228123,2.9618971397950093,2.962075434917427,2.9625286917808973,2.96151389945384,2.961901599342336,2.9619087510960185,2.9617515594784236,2.961871242277768,2.9621276948228132,2.962576693027265,2.9620930149855713,2.9617068980755907,2.962285108108926,2.963159047233661,2.961868548840635,2.962814165488013,2.9621148808842395,2.9623108832370617,2.962460523572342,2.962640320315635,2.9620262154765613,2.9626425773313945,2.962657535966419,2.962125662366382,2.9622588027244006,2.9621104065369095,2.962579074318393,2.962521656218391,2.9619304408658196,2.9625966775663937,2.9627367192485456,2.962017511074785,2.9621720575657764,2.9627173389972894,2.962239828546613,2.962756419661198,2.9623886674512323,2.9625086101447464,2.9623347067881913,2.9626133688843583,2.9624153430976508,2.9626774424296745,2.962715833121062,2.9616725690531585,2.962464928478005,2.962128490855201,2.9628037777362066
1.0338634666749937,1.022603198051711,1.0294640681011769,1.0293020438098912,1.0249288489439201,1.010570349705948,1.0286475752966313,1.0172067943615986,1.0400096529663339,1.0335947790674007,1.0147440318903405,1.0296394096899357,1.0304881476597825,1.0175714743400874,1.0409661145408233,1.0255386128759199,1.0341428714395016,1.0253357900321625,1.0362487544513528,1.014123868558013,1.0296505391614876,1.0217239843990702,1.0430867694388908,1.023577121478305,1.0369737429063546,1.0356623927083188,1.0344813292589634,1.0475726949155304,1.0366284537986425,1.026025024137396,1.0388450052584275,1.0291888382647585,1.0236171083406331,1.0521751178269028,1.031853545798022,1.028240630162429,1.041396079463495,1.0199277668255489,1.0504848488637961,1.0163086994419992,1.0474420870489782,1.041750031676184,1.0431375370071734,1.0445885474893146,1.0365950987888228,1.0394231586205889,1.020916720893272,1.0145208238622343,2.6814795895478487,2.6854786281347116,2.687942086957617,2.685012033682597,2.6849887591102464,2.6821373776132043,2.686790318522733,2.692464558460522,2.687119265422723,2.683287651963755,2.681259392077544,2.689330580368148,2.688272864940678,2.682286050129902,2.688882087941786,2.683457678462849,2.6872304963601943,2.683958740589989,2.6873936061897945,2.683545617423187,2.6871117317694133,2.6868341983949606,2.692043091144771,2.6871215277109908,2.6825574293987198,2.6873858211401456,2.6850477033937947,2.690429387608984,2.691038771003656,2.686346904804995,2.6939628654467964,2.6918087967355655,2.6912081150794216,2.689268344331474,2.6884561754303657,2.6913388438630124,2.6888760783616266,2.6877506325272473,2.6863334423372796,2.680958953797734,2.686127065248576,2.6826280004741845,2.688601826046445,2.685592540007782,2.6869077741457676,2.6809952384116396,2.69110574965794,2.685806288182165,2.962196263228123,2.9618971397950093,2.962075434917427,2.9625286917808973,2.96151389945384,2.961901599342336,2.9619087510960185,2.9617515594784236,2.961871242277768,2.9621276948228132,2.962576693027265,2.9620930149855713,2.9617068980755907,2.962285108108926,2.963159047233661,2.961868548840635,2.962814165488013,2.9621148808842395,2.9623108832370617,2.962460523572342,2.962640320315635,2.9620262154765613,2.9626425773313945,2.962657535966419,2.962125662366382,2.9622588027244006,2.9621104065369095,2.962579074318393,2.962521656218391,2.9619304408658196,2.9625966775663937,2.9627367192485456,2.962017511074785,2.9621720575657764,2.9627173389972894,2.962239828546613,2.962756419661198,2.9623886674512323,2.9625086101447464,2.9623347067881913,2.9626133688843583,2.9624153430976508,2.9626774424296745,2.962715833121062,2.9616725690531585,2.962464928478005,2.962128490855201,2.9628037777362066
1.0338634666749937,1.022603198051711,1.0294640681011769,1.0293020438098912,1.0249288489439201,1.010570349705948,1.0286475752966313,1.0172067943615986,1.0400096529663339,1.0335947790674007,1.0147440318903405,1.0296394096899357,1.0304881476597825,1.0175714743400874,1.0409661145408233,1.0255386128759199,1.0341428714395016,1.0253357900321625,1.0362487544513528,1.014123868558013,1.0296505391614876,1.0217239843990702,1.0430867694388908,1.023577121478305,1.0369737429063546,1.0356623927083188,1.0344813292589634,1.0475726949155304,1.0366284537986425,1.026025024137396,1.0388450052584275,1.0291888382647585,1.0236171083406331,1.0521751178269028,1.031853545798022,1.028240630162429,1.041396079463495,1.0199277668255489,1.0504848488637961,1.0163086994419992,1.0474420870489782,1.041750031676184,1.0431375370071734,1.0445885474893146,1.0365950987888228,1.0394231586205889,1.020916720893272,1.0145208238622343,2.6814795895478487,2.6854786281347116,2.687942086957617,2.685012033682597,2.6849887591102464,2.6821373776132043,2.686790318522733,2.692464558460522,2.687119265422723,2.683287651963755,2.681259392077544,2.689330580368148,2.688272864940678,2.682286050129902,2.688882087941786,2.683457678462849,2.6872304963601943,2.683958740589989,2.6873936061897945,2.683545617423187,2.6871117317694133,2.6868341983949606,2.692043091144771,2.6871215277109908,2.6825574293987198,2.6873858211401456,2.6850477033937947,2.690429387608984,2.691038771003656,2.686346904804995,2.6939628654467964,2.6918087967355655,2.6912081150794216,2.689268344331474,2.6884561754303657,2.6913388438630124,2.6888760783616266,2.6877506325272473,2.6863334423372796,2.680958953797734,2.686127065248576,2.6826280004741845,2.688601826046445,2.685592540007782,2.6869077741457676,2.6809952384116396,2.69110574965794,2.685806288182165,2.962196263228123,2.9618971397950093,2.962075434917427,2.9625286917808973,2.96151389945384,2.961901599342336,2.9619087510960185,2.9617515594784236,2.961871242277768,2.9621276948228132,2.962576693027265,2.9620930149855713,2.9617068980755907,2.962285108108926,2.963159047233661,2.961868548840635,2.962814165488013,2.9621148808842395,2.9623108832370617,2.962460523572342,2.962640320315635,2.9620262154765613,2.9626425773313945,2.962657535966419,2.962125662366382,2.9622588027244006,2.9621104065369095,2.962579074318393,2.962521656218391,2.9619304408658196,2.9625966775663937,2.9627367192485456,2.962017511074785,2.9621720575657764,2.9627173389972894,2.962239828546613,2.962756419661198,2.9623886674512323,2.9625086101447464,2.9623347067881913,2.9626133688843583,2.9624153430976508,2.9626774424296745,2.962715833121062,2.9616725690531585,2.962464928478005,2.962128490855201,2.9628037777362066
1.0338634666749937,1.022603198051711,1.0294640681011769,1.0293020438098912,1.0249288489439201,1.010570349705948,1.0286475752966313,1.0172067943615986,1.0400096529663339,1.0335947790674007,1.0147440318903405,1.0296394096899357,1.0304881476597825,1.0175714743400874,1.0409661145408233,1.0255386128759199,1.0341428714395016,1.0253357900321625,1.0362487544513528,1.014123868558013,1.0296505391614876,1.0217239843990702,1.0430867694388908,1.023577121478305,1.0369737429063546,1.0356623927083188,1.0344813292589634,1.0475726949155304,1.0366284537986425,1.026025024137396,1.0388450052584275,1.0291888382647585,1.0236171083406331,1.0521751178269028,1.031853545798022,1.028240630162429,1.041396079463495,1.0199277668255489,1.0504848488637961,1.0163086994419992,1.0474420870489782,1.041750031676184,1.0431375370071734,1.0445885474893146,1.0365950987888228,1.0394231586205889,1.020916720893272,1.0145208238622343,2.6814795895478487,2.6854786281347116,2.687942086957617,2.685012033682597,2.6849887591102464,2.6821373776132043,2.686790318522733,2.692464558460522,2.687119265422723,2.683287651963755,2.681259392077544,2.689330580368148,2.688272864940678,2.682286050129902,2.688882087941786,2.683457678462849,2.6872304963601943,2.683958740589989,2.6873936061897945,2.683545617423187,2.6871117317694133,2.6868341983949606,2.692043091144771,2.6871215277109908,2.6825574293987198,2.6873858211401456,2.6850477033937947,2.690429387608984,2.691038771003656,2.686346904804995,2.6939628654467964,2.6918087967355655,2.6912081150794216,2.689268344331474,2.6884561754303657,2.6913388438630124,2.6888760783616266,2.6877506325272473,2.6863334423372796,2.680958953797734,2.686127065248576,2.6826280004741845,2.688601826046445,2.685592540007782,2.6869077741457676,2.6809952384116396,2.69110574965794,2.685806288182165,2.962196263228123,2.9618971397950093,2.962075434917427,2.9625286917808973,2.96151389945384,2.961901599342336,2.9619087510960185,2.9617515594784236,2.961871242277768,2.9621276948228132,2.962576693027265,2.9620930149855713,2.9617068980755907,2.962285108108926,2.963159047233661,2.961868548840635,2.962814165488013,2.9621148808842395,2.9623108832370617,2.962460523572342,2.962640320315635,2.9620262154765613,2.9626425773313945,2.962657535966419,2.962125662366382,2.9622588027244006,2.9621104065369095,2.962579074318393,2.962521656218391,2.9619304408658196,2.9625966775663937,2.9627367192485456,2.962017511074785,2.9621720575657764,2.9627173389972894,2.962239828546613,2.962756419661198,2.9623886674512323,2.9625086101447464,2.9623347067881913,2.9626133688843583,2.9624153430976508,2.9626774424296745,2.962715833121062,2.9616725690531585,2.962464928478005,2.962128490855201,2.9628037777362066
1.0338634666749937,1.022603198051711,1.0294640681011769,1.0293020438098912,1.0249288489439201,1.010570349705948,1.0286475752966313,1.0172067943615986,1.0400096529663339,1.0335947790674007,1.0147440318903405,1.0296394096899357,1.0304881476597825,1.0175714743400874,1.0409661145408233,1.0255386128759199,1.0341428714395016,1.0253357900321625,1.0362487544513528,1.014123868558013,1.0296505391614876,1.0217239843990702,1.0430867694388908,1.023577121478305,1.0369737429063546,1.0356623927083188,1.0344813292589634,1.0475726949155304,1.0366284537986425,1.026025024137396,1.0388450052584275,1.0291888382647585,1.0236171083406331,1.0521751178269028,1.031853545798022,1.028240630162429,1.041396079463495,1.0199277668255489,1.0504848488637961,1.0163086994419992,1.0474420870489782,1.041750031676184,1.0431375370071734,1.0445885474893146,1.0365950987888228,1.0394231586205889,1.020916720893272,1.0145208238622343,2.6814795895478487,2.6854786281347116,2.687942086957617,2.685012033682597,2.6849887591102464,2.6821373776132043,2.686790318522733,2.692464558460522,2.687119265422723,2.683287651963755,2.681259392077544,2.689330580368148,2.688272864940678,2.682286050129902,2.688882087941786,2.683457678462849,2.6872304963601943,2.683958740589989,2.6873936061897945,2.683545617423187,2.6871117317694133,2.6868341983949606,2.692043091144771,2.6871215277109908,2.6825574293987198,2.6873858211401456,2.6850477033937947,2.690429387608984,2.691038771003656,2.686346904804995,2.6939628654467964,2.6918087967355655,2.6912081150794216,2.689268344331474,2.6884561754303657,2.6913388438630124,2.6888760783616266,2.6877506325272473,2.6863334423372796,2.680958953797734,2.686127065248576,2.6826280004741845,2.688601826046445,2.685592540007782,2.6869077741457676,2.6809952384116396,2.69110574965794,2.685806288182165,2.962196263228123,2.9618971397950093,2.962075434917427,2.9625286917808973,2.96151389945384,2.961901599342336,2.9619087510960185,2.9617515594784236,2.961871242277768,2.9621276948228132,2.962576693027265,2.9620930149855713,2.9617068980755907,2.962285108108926,2.963159047233661,2.961868548840635,2.962814165488013,2.9621148808842395,2.9623108832370617,2.962460523572342,2.962640320315635,2.9620262154765613,2.9626425773313945,2.962657535966419,2.962125662366382,2.9622588027244006,2.9621104065369095,2.962579074318393,2.962521656218391,2.9619304408658196,2.9625966775663937,2.9627367192485456,2.962017511074785,2.9621720575657764,2.9627173389972894,2.962239828546613,2.962756419661198,2.9623886674512323,2.9625086101447464,2.9623347067881913,2.9626133688843583,2.9624153430976508,2.9626774424296745,2.962715833121062,2.9616725690531585,2.962464928478005,2.962128490855201,2.9628037777362066
1.0338634666749937,1.022603198051711,1.0294640681011769,1.0293020438098912,1.0249288489439201,1.010570349705948,1.0286475752966313,1.0172067943615986,1.0400096529663339,1.0335947790674007,1.0147440318903405,1.0296394096899357,1.0304881476597825,1.0175714743400874,1.0409661145408233,1.0255386128759199,1.0341428714395016,1.0253357900321625,1.0362487544513528,1.014123868558013,1.0296505391614876,1.0217239843990702,1.0430867694388908,1.023577121478305,1.0369737429063546,1.0356623927083188,1.0344813292589634,1.0475726949155304,1.0366284537986425,1.026025024137396,1.0388450052584275,1.0291888382647585,1.0236171083406331,1.0521751178269028,1.031853545798022,1.028240630162429,1.041396079463495,1.0199277668255489,1.0504848488637961,1.0163086994419992,1.0474420870489782,1.041750031676184,1.0431375370071734,1.0445885474893146,1.0365950987888228,1.0394231586205889,1.020916720893272,1.0145208238622343,2.6814795895478487,2.6854786281347116,2.687942086957617,2.685012033682597,2.6849887591102464,2.6821373776132043,2.686790318522733,2.692464558460522,2.687119265422723,2.683287651963755,2.681259392077544,2.689330580368148,2.688272864940678,2.682286050129902,2.688882087941786,2.683457678462849,2.6872304963601943,2.683958740589989,2.6873936061897945,2.683545617423187,2.6871117317694133,2.6868341983949606,2.692043091144771,2.6871215277109908,2.6825574293987198,2.6873858211401456,2.6850477033937947,2.690429387608984,2.691038771003656,2.686346904804995,2.6939628654467964,2.6918087967355655,2.6912081150794216,2.689268344331474,2.6884561754303657,2.6913388438630124,2.6888760783616266,2.6877506325272473,2.6863334423372796,2.680958953797734,2.686127065248576,2.6826280004741845,2.688601826046445,2.685592540007782,2.6869077741457676,2.6809952384116396,2.69110574965794,2.685806288182165,2.962196263228123,2.9618971397950093,2.962075434917427,2.9625286917808973,2.96151389945384,2.961901599342336,2.9619087510960185,2.9617515594784236,2.961871242277768,2.9621276948228132,2.962576693027265,2.9620930149855713,2.9617068980755907,2.962285108108926,2.963159047233661,2.961868548840635,2.962814165488013,2.9621148808842395,2.9623108832370617,2.962460523572342,2.962640320315635,2.9620262154765613,2.9626425773313945,2.962657535966419,2.962125662366382,2.9622588027244006,2.9621104065369095,2.962579074318393,2.962521656218391,2.9619304408658196,2.9625966775663937,2.9627367192485456,2.962017511074785,2.9621720575657764,2.9627173389972894,2.962239828546613,2.962756419661198,2.9623886674512323,2.9625086101447464,2.9623347067881913,2.9626133688843583,2.9624153430976508,2.9626774424296745,2.962715833121062,2.9616725690531585,2.962464928478005,2.962128490855201,2.9628037777362066
1.0338634666749937,1.022603198051711,1.0294640681011769,1.0293020438098912,1.0249288489439201,1.010570349705948,1.0286475752966313,1.0172067943615986,1.0400096529663339,1.0335947790674007,1.0147440318903405,1.0296394096899357,1.0304881476597825,1.0175714743400874,1.0409661145408233,1.0255386128759199,1.0341428714395016,1.0253357900321625,1.0362487544513528,1.014123868558013,1.0296505391614876,1.0217239843990702,1.0430867694388908,1.023577121478305,1.0369737429063546,1.0356623927083188,1.0344813292589634,1.0475726949155304,1.0366284537986425,1.026025024137396,1.0388450052584275,1.0291888382647585,1.0236171083406331,1.0521751178269028,1.031853545798022,1.028240630162429,1.041396079463495,1.0199277668255489,1.0504848488637961,1.0163086994419992,1.0474420870489782,1.041750031676184,1.0431375370071734,1.0445885474893146,1.0365950987888228,1.0394231586205889,1.020916720893272,1.0145208238622343,2.6814795895478487,2.6854786281347116,2.687942086957617,2.685012033682597,2.6849887591102464,2.6821373776132043,2.686790318522733,2.692464558460522,2.687119265422723,2.683287651963755,2.681259392077544,2.689330580368148,2.688272864940678,2.682286050129902,2.688882087941786,2.683457678462849,2.6872304963601943,2.683958740589989,2.6873936061897945,2.683545617423187,2.6871117317694133,2.6868341983949606,2.692043091144771,2.6871215277109908,2.6825574293987198,2.6873858211401456,2.6850477033937947,2.690429387608984,2.691038771003656,2.686346904804995,2.6939628654467964,2.6918087967355655,2.6912081150794216,2.689268344331474,2.6884561754303657,2.6913388438630124,2.6888760783616266,2.6877506325272473,2.6863334423372796,2.680958953797734,2.686127065248576,2.6826280004741845,2.688601826046445,2.685592540007782,2.6869077741457676,2.6809952384116396,2.69110574965794,2.685806288182165,2.962196263228123,2.9618971397950093,2.962075434917427,2.9625286917808973,2.96151389945384,2.961901599342336,2.9619087510960185,2.9617515594784236,2.961871242277768,2.9621276948228132,2.962576693027265,2.9620930149855713,2.9617068980755907,2.962285108108926,2.963159047233661,2.961868548840635,2.962814165488013,2.9621148808842395,2.9623108832370617,2.962460523572342,2.962640320315635,2.9620262154765613,2.9626425773313945,2.962657535966419,2.962125662366382,2.9622588027244006,2.9621104065369095,2.962579074318393,2.962521656218391,2.9619304408658196,2.9625966775663937,2.9627367192485456,2.962017511074785,2.9621720575657764,2.9627173389972894,2.962239828546613,2.962756419661198,2.9623886674512323,2.9625086101447464,2.9623347067881913,2.9626133688843583,2.9624153430976508,2.9626774424296745,2.962715833121062,2.9616725690531585,2.962464928478005,2.962128490855201,2.9628037777362066
1.0338634666749937,1.022603198051711,1.0294640681011769,1.0293020438098912,1.0249288489439201,1.010570349705948,1.0286475752966313,1.0172067943615986,1.0400096529663339,1.0335947790674007,1.0147440318903405,1.0296394096899357,1.0304881476597825,1.0175714743400874,1.0409661145408233,1.0255386128759199,1.0341428714395016,1.0253357900321625,1.0362487544513528,1.014123868558013,1.0296505391614876,1.0217239843990702,1.0430867694388908,1.023577121478305,1.0369737429063546,1.0356623927083188,1.0344813292589634,1.0475726949155304,1.0366284537986425,1.026025024137396,1.0388450052584275,1.0291888382647585,1.0236171083406331,1.0521751178269028,1.031853545798022,1.028240630162429,1.041396079463495,1.0199277668255489,1.0504848488637961,1.0163086994419992,1.0474420870489782,1.041750031676184,1.0431375370071734,1.0445885474893146,1.0365950987888228,1.0394231586205889,1.020916720893272,1.0145208238622343,2.6814795895478487,2.6854786281347116,2.687942086957617,2.685012033682597,2.6849887591102464,2.6821373776132043,2.686790318522733,2.692464558460522,2.687119265422723,2.683287651963755,2.681259392077544,2.689330580368148,2.688272864940678,2.682286050129902,2.688882087941786,2.683457678462849,2.6872304963601943,2.683958740589989,2.6873936061897945,2.683545617423187,2.6871117317694133,2.6868341983949606,2.692043091144771,2.6871215277109908,2.6825574293987198,2.6873858211401456,2.6850477033937947,2.690429387608984,2.691038771003656,2.686346904804995,2.6939628654467964,2.6918087967355655,2.6912081150794216,2.689268344331474,2.6884561754303657,2.6913388438630124,2.6888760783616266,2.6877506325272473,2.6863334423372796,2.680958953797734,2.686127065248576,2.6826280004741845,2.688601826046445,2.685592540007782,2.6869077741457676,2.6809952384116396,2.69110574965794,2.685806288182165,2.962196263228123,2.9618971397950093,2.962075434917427,2.9625286917808973,2.96151389945384,2.961901599342336,2.9619087510960185,2.9617515594784236,2.961871242277768,2.9621276948228132,2.962576693027265,2.9620930149855713,2.9617068980755907,2.962285108108926,2.963159047233661,2.961868548840635,2.962814165488013,2.9621148808842395,2.9623108832370617,2.962460523572342,2.962640320315635,2.9620262154765613,2.9626425773313945,2.962657535966419,2.962125662366382,2.9622588027244006,2.9621104065369095,2.962579074318393,2.962521656218391,2.9619304408658196,2.9625966775663937,2.9627367192485456,2.962017511074785,2.9621720575657764,2.9627173389972894,2.962239828546613,2.962756419661198,2.9623886674512323,2.9625086101447464,2.9623347067881913,2.9626133688843583,2.9624153430976508,2.9626774424296745,2.962715833121062,2.9616725690531585,2.962464928478005,2.962128490855201,2.9628037777362066
1.0338634666749937,1.022603198051711,1.0294640681011769,1.0293020438098912,1.0249288489439201,1.010570349705948,1.0286475752966313,1.0172067943615986,1.0400096529663339,1.0335947790674007,1.0147440318903405,1.0296394096899357,1.0304881476597825,1.0175714743400874,1.0409661145408233,1.0255386128759199,1.0341428714395016,1.0253357900321625,1.0362487544513528,1.014123868558013,1.0296505391614876,1.0217239843990702,1.0430867694388908,1.023577121478305,1.0369737429063546,1.0356623927083188,1.0344813292589634,1.0475726949155304,1.0366284537986425,1.026025024137396,1.0388450052584275,1.0291888382647585,1.0236171083406331,1.0521751178269028,1.031853545798022,1.028240630162429,1.041396079463495,1.0199277668255489,1.0504848488637961,1.0163086994419992,1.0474420870489782,1.041750031676184,1.0431375370071734,1.0445885474893146,1.0365950987888228,1.0394231586205889,1.020916720893272,1.0145208238622343,2.6814795895478487,2.6854786281347116,2.687942086957617,2.685012033682597,2.6849887591102464,2.6821373776132043,2.686790318522733,2.692464558460522,2.687119265422723,2.683287651963755,2.681259392077544,2.689330580368148,2.688272864940678,2.682286050129902,2.688882087941786,2.683457678462849,2.6872304963601943,2.683958740589989,2.6873936061897945,2.683545617423187,2.6871117317694133,2.6868341983949606,2.692043091144771,2.6871215277109908,2.6825574293987198,2.6873858211401456,2.6850477033937947,2.690429387608984,2.691038771003656,2.686346904804995,2.6939628654467964,2.6918087967355655,2.6912081150794216,2.689268344331474,2.6884561754303657,2.6913388438630124,2.6888760783616266,2.6877506325272473,2.6863334423372796,2.680958953797734,2.686127065248576,2.6826280004741845,2.688601826046445,2.685592540007782,2.6869077741457676,2.6809952384116396,2.69110574965794,2.685806288182165,2.962196263228123,2.9618971397950093,2.962075434917427,2.9625286917808973,2.96151389945384,2.961901599342336,2.9619087510960185,2.9617515594784236,2.961871242277768,2.9621276948228132,2.962576693027265,2.9620930149855713,2.9617068980755907,2.962285108108926,2.963159047233661,2.961868548840635,2.962814165488013,2.9621148808842395,2.9623108832370617,2.962460523572342,2.962640320315635,2.9620262154765613,2.9626425773313945,2.962657535966419,2.962125662366382,2.9622588027244006,2.9621104065369095,2.962579074318393,2.962521656218391,2.9619304408658196,2.9625966775663937,2.9627367192485456,2.962017511074785,2.9621720575657764,2.9627173389972894,2.962239828546613,2.962756419661198,2.9623886674512323,2.9625086101447464,2.9623347067881913,2.9626133688843583,2.9624153430976508,2.9626774424296745,2.962715833121062,2.9616725690531585,2.962464928478005,2.962128490855201,2.9628037777362066
1.0338634666749937,1.022603198051711,1.0294640681011769,1.0293020438098912,1.0249288489439201,1.010570349705948,1.0286475752966313,1.0172067943615986,1.0400096529663339,1.0335947790674007,1.0147440318903405,1.0296394096899357,1.0304881476597825,1.0175714743400874,1.0409661145408233,1.0255386128759199,1.0341428714395016,1.0253357900321625,1.0362487544513528,1.014123868558013,1.0296505391614876,1.0217239843990702,1.0430867694388908,1.023577121478305,1.0369737429063546,1.0356623927083188,1.0344813292589634,1.0475726949155304,1.0366284537986425,1.026025024137396,1.0388450052584275,1.0291888382647585,1.0236171083406331,1.0521751178269028,1.031853545798022,1.028240630162429,1.041396079463495,1.0199277668255489,1.0504848488637961,1.0163086994419992,1.0474420870489782,1.041750031676184,1.0431375370071734,1.0445885474893146,1.0365950987888228,1.0394231586205889,1.020916720893272,1.0145208238622343,2.6814795895478487,2.6854786281347116,2.687942086957617,2.685012033682597,2.6849887591102464,2.6821373776132043,2.686790318522733,2.692464558460522,2.687119265422723,2.683287651963755,2.681259392077544,2.689330580368148,2.688272864940678,2.682286050129902,2.688882087941786,2.683457678462849,2.6872304963601943,2.683958740589989,2.6873936061897945,2.683545617423187,2.6871117317694133,2.6868341983949606,2.692043091144771,2.6871215277109908,2.6825574293987198,2.6873858211401456,2.6850477033937947,2.690429387608984,2.691038771003656,2.686346904804995,2.6939628654467964,2.6918087967355655,2.6912081150794216,2.689268344331474,2.6884561754303657,2.6913388438630124,2.6888760783616266,2.6877506325272473,2.6863334423372796,2.680958953797734,2.686127065248576,2.6826280004741845,2.688601826046445,2.685592540007782,2.6869077741457676,2.6809952384116396,2.69110574965794,2.685806288182165,2.962196263228123,2.9618971397950093,2.962075434917427,2.9625286917808973,2.96151389945384,2.961901599342336,2.9619087510960185,2.9617515594784236,2.961871242277768,2.9621276948228132,2.962576693027265,2.9620930149855713,2.9617068980755907,2.962285108108926,2.963159047233661,2.961868548840635,2.962814165488013,2.9621148808842395,2.9623108832370617,2.962460523572342,2.962640320315635,2.9620262154765613,2.9626425773313945,2.962657535966419,2.962125662366382,2.9622588027244006,2.9621104065369095,2.962579074318393,2.962521656218391,2.9619304408658196,2.9625966775663937,2.9627367192485456,2.962017511074785,2.9621720575657764,2.9627173389972894,2.962239828546613,2.962756419661198,2.9623886674512323,2.9625086101447464,2.9623347067881913,2.9626133688843583,2.9624153430976508,2.9626774424296745,2.962715833121062,2.9616725690531585,2.962464928478005,2.962128490855201,2.9628037777362066
