403.04085917415824,402.8039622279536,402.8791437649628,402.8479888581932,402.99367164407624,402.93284622831874,403.0288647521892,402.9017413524838,402.99794745099115,402.8683579502625
403.04085917415824,402.8039622279536,402.8791437649628,402.8479888581932,402.99367164407624,402.93284622831874,403.0288647521892,402.9017413524838,402.99794745099115,402.8683579502625
403.04085917415824,402.8039622279536,402.8791437649628,402.8479888581932,402.99367164407624,402.93284622831874,403.0288647521892,402.9017413524838,402.99794745099115,402.8683579502625
403.04085917415824,402.8039622279536,402.8791437649628,402.8479888581932,402.99367164407624,402.93284622831874,403.0288647521892,402.9017413524838,402.99794745099115,402.8683579502625
403.04085917415824,402.8039622279536,402.8791437649628,402.8479888581932,402.99367164407624,402.93284622831874,403.0288647521892,402.9017413524838,402.99794745099115,402.8683579502625
403.04085917415824,402.8039622279536,402.8791437649628,402.8479888581932,402.99367164407624,402.93284622831874,403.0288647521892,402.9017413524838,402.99794745099115,402.8683579502625
403.04085917415824,402.8039622279536,402.8791437649628,402.8479888581932,402.99367164407624,402.93284622831874,403.0288647521892,402.9017413524838,402.99794745099115,402.8683579502625
403.04085917415824,402.8039622279536,402.8791437649628,402.8479888581932,402.99367164407624,402.93284622831874,403.0288647521892,402.9017413524838,402.99794745099115,402.8683579502625
403.04085917415824,402.8039622279536,402.8791437649628,402.8479888581932,402.99367164407624,402.93284622831874,403.0288647521892,402.9017413524838,402.99794745099115,402.8683579502625
403.04085917415824,402.8039622279536,402.8791437649628,402.8479888581932,402.99367164407624,402.93284622831874,403.0288647521892,402.9017413524838,402.99794745099115,402.8683579502625
403.04085917415824,402.8039622279536,402.8791437649628,402.8479888581932,402.99367164407624,402.93284622831874,403.0288647521892,402.9017413524838,402.99794745099115,402.8683579502625
403.04085917415824,402.8039622279536,402.8791437649628,402.8479888581932,402.99367164407624,402.93284622831874,403.0288647521892,402.9017413524838,402.99794745099115,402.8683579502625
403.04085917415824,402.8039622279536,402.8791437649628,402.8479888581932,402.99367164407624,402.93284622831874,403.0288647521892,402.9017413524838,402.99794745099115,402.8683579502625
403.04085917415824,402.8039622279536,402.8791437649628,402.8479888581932,402.99367164407624,402.93284622831874,403.0288647521892,402.9017413524838,402.99794745099115,402.8683579502625
403.04085917415824,402.8039622279536,402.8791437649628,402.8479888581932,402.99367164407624,402.93284622831874,403.0288647521892,402.9017413524838,402.99794745099115,402.8683579502625
403.04085917415824,402.8039622279536,402.8791437649628,402.8479888581932,402.99367164407624,402.93284622831874,403.0288647521892,402.9017413524838,402.99794745099115,402.8683579502625
403.04085917415824,402.8039622279536,402.8791437649628,402.8479888581932,402.99367164407624,402.93284622831874,403.0288647521892,402.9017413524838,402.99794745099115,402.8683579502625
403.04085917415824,402.8039622279536,402.8791437649628,402.8479888581932,402.99367164407624,402.93284622831874,403.0288647521892,402.9017413524838,402.99794745099115,402.8683579502625
403.04085917415824,402.8039622279536,402.8791437649628,402.8479888581932,402.99367164407624,402.93284622831874,403.0288647521892,402.9017413524838,402.99794745099115,402.8683579502625
403.04085917415824,402.8039622279536,402.8791437649628,402.8479888581932,402.99367164407624,402.93284622831874,403.0288647521892,402.9017413524838,402.99794745099115,402.8683579502625
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.7948829467248,406.5540479387813,406.618680244603,406.5927898954176,406.747800722463,406.6867545039654,406.7728447831315,406.6579359826651,406.7532516244701,406.61386312111273
402.0976248977373,401.8313357127612,401.9052513760845,401.87494163373,402.0442909153013,401.9831135347595,402.0793233956515,401.9473373901641,402.04427430210075,401.91370728064953
402.50276613334876,402.2646090398577,402.3392713941082,402.3076216012508,402.45513688248155,402.39389317483096,402.4898311926982,402.3625694922926,402.4591730233434,402.3289090525423
402.7856687008402,402.5490833383577,402.6239365343533,402.59290079892764,402.73843010417716,402.6776337384106,402.7734463899456,402.64659055244863,402.7430463350042,402.61285593465436
402.80787830302177,402.5702786686381,402.6452243059037,402.6141847661901,402.7604647631329,402.6996095210211,402.79542718343873,402.6682657054306,402.76469515352727,402.63464392781606
402.88130132963107,402.6448915803457,402.71982971827134,402.6888040059426,402.83414927187704,402.77329965790864,402.86923404988215,402.74217256815297,402.8386208562365,402.7085707073778
402.96014111020236,402.72348187889037,402.7982001611698,402.76744756590665,402.9129588533966,402.8522003378113,402.9481416911161,402.82091459268713,402.9172172787712,402.7873814309722
402.94614530830205,402.7088464638048,402.78361854440817,402.75287909967983,402.89879147466957,402.8380763666787,402.93404874925415,402.806638903985,402.90301353662966,402.7730967207998
403.02251842816355,402.78539554590577,402.8602740921556,402.8293910044424,402.9752376099194,402.91451163567706,403.0104207216746,402.88309415624076,402.97943869416093,402.8495993093537
403.0520216669285,402.815918266009,402.8909429808776,402.8600046322699,403.00492748185343,402.9442643713098,403.0401541164811,402.9130431549308,403.0094154549061,402.87950928274336
403.05463096395545,402.81800026241143,402.89310487387627,402.86207660005243,403.00744833475784,402.9467675224333,403.0426573820119,402.91545960226694,403.0118553259449,402.88199052947397
403.05225545437037,402.8162446075634,402.89129418056024,402.8602788944809,403.0051848168816,402.94447821571555,403.04039064256614,402.91334371148287,403.00966688244773,402.8798684719179
403.0278940867228,402.7913891815937,402.86640286455474,402.83541428408483,402.98071279500664,402.9200061191778,403.01595018142876,402.8888053124662,402.985114286264,402.85527502729235
403.0357001568827,402.7990314584019,402.8740408881147,402.8430870761817,402.9884918789575,402.9277871468554,403.02375301061375,402.89655216828476,402.9928883785226,402.86306095545746
403.02524509806045,402.7886307766814,402.863658759313,402.83268667944816,402.9780442801181,402.9173280559803,403.0132932842882,402.8860974095457,402.98245600984194,402.852595183788
403.03681527842366,402.80034808800235,402.875391602321,402.84435415298617,402.98963682361057,402.92893291410854,403.02490995878594,402.8977259307667,402.99405193962775,402.86422903263605
403.032065440073,402.7953105078989,402.87035669910534,402.8392957166848,402.98484822738266,402.9241210044371,403.02008080020073,402.8928736685017,402.9892198191267,402.85938711426513
403.032065440073,402.7953105078989,402.87035669910534,402.8392957166848,402.98484822738266,402.9241210044371,403.02008080020073,402.8928736685017,402.9892198191267,402.85938711426513
403.032065440073,402.7953105078989,402.87035669910534,402.8392957166848,402.98484822738266,402.9241210044371,403.02008080020073,402.8928736685017,402.9892198191267,402.85938711426513
403.032065440073,402.7953105078989,402.87035669910534,402.8392957166848,402.98484822738266,402.9241210044371,403.02008080020073,402.8928736685017,402.9892198191267,402.85938711426513
403.032065440073,402.7953105078989,402.87035669910534,402.8392957166848,402.98484822738266,402.9241210044371,403.02008080020073,402.8928736685017,402.9892198191267,402.85938711426513
403.032065440073,402.7953105078989,402.87035669910534,402.8392957166848,402.98484822738266,402.9241210044371,403.02008080020073,402.8928736685017,402.9892198191267,402.85938711426513
403.032065440073,402.7953105078989,402.87035669910534,402.8392957166848,402.98484822738266,402.9241210044371,403.02008080020073,402.8928736685017,402.9892198191267,402.85938711426513
403.032065440073,402.7953105078989,402.87035669910534,402.8392957166848,402.98484822738266,402.9241210044371,403.02008080020073,402.8928736685017,402.9892198191267,402.85938711426513
403.032065440073,402.7953105078989,402.87035669910534,402.8392957166848,402.98484822738266,402.9241210044371,403.02008080020073,402.8928736685017,402.9892198191267,402.85938711426513
403.032065440073,402.7953105078989,402.87035669910534,402.8392957166848,402.98484822738266,402.9241210044371,403.02008080020073,402.8928736685017,402.9892198191267,402.85938711426513
403.032065440073,402.7953105078989,402.87035669910534,402.8392957166848,402.98484822738266,402.9241210044371,403.02008080020073,402.8928736685017,402.9892198191267,402.85938711426513
403.032065440073,402.7953105078989,402.87035669910534,402.8392957166848,402.98484822738266,402.9241210044371,403.02008080020073,402.8928736685017,402.9892198191267,402.85938711426513
403.032065440073,402.7953105078989,402.87035669910534,402.8392957166848,402.98484822738266,402.9241210044371,403.02008080020073,402.8928736685017,402.9892198191267,402.85938711426513
403.032065440073,402.7953105078989,402.87035669910534,402.8392957166848,402.98484822738266,402.9241210044371,403.02008080020073,402.8928736685017,402.9892198191267,402.85938711426513
403.032065440073,402.7953105078989,402.87035669910534,402.8392957166848,402.98484822738266,402.9241210044371,403.02008080020073,402.8928736685017,402.9892198191267,402.85938711426513
403.032065440073,402.7953105078989,402.87035669910534,402.8392957166848,402.98484822738266,402.9241210044371,403.02008080020073,402.8928736685017,402.9892198191267,402.85938711426513
403.032065440073,402.7953105078989,402.87035669910534,402.8392957166848,402.98484822738266,402.9241210044371,403.02008080020073,402.8928736685017,402.9892198191267,402.85938711426513
403.032065440073,402.7953105078989,402.87035669910534,402.8392957166848,402.98484822738266,402.9241210044371,403.02008080020073,402.8928736685017,402.9892198191267,402.85938711426513
403.032065440073,402.7953105078989,402.87035669910534,402.8392957166848,402.98484822738266,402.9241210044371,403.02008080020073,402.8928736685017,402.9892198191267,402.85938711426513
403.032065440073,402.7953105078989,402.87035669910534,402.8392957166848,402.98484822738266,402.9241210044371,403.02008080020073,402.8928736685017,402.9892198191267,402.85938711426513
403.032065440073,402.7953105078989,402.87035669910534,402.8392957166848,402.98484822738266,402.9241210044371,403.02008080020073,402.8928736685017,402.9892198191267,402.85938711426513
403.032065440073,402.7953105078989,402.87035669910534,402.8392957166848,402.98484822738266,402.9241210044371,403.02008080020073,402.8928736685017,402.9892198191267,402.85938711426513
403.032065440073,402.7953105078989,402.87035669910534,402.8392957166848,402.98484822738266,402.9241210044371,403.02008080020073,402.8928736685017,402.9892198191267,402.85938711426513
403.032065440073,402.7953105078989,402.87035669910534,402.8392957166848,402.98484822738266,402.9241210044371,403.02008080020073,402.8928736685017,402.9892198191267,402.85938711426513
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.9286284115599,406.68995871609275,406.7548718845049,406.7319818728472,406.8813410092444,406.8195516761571,406.90905460723286,406.79024199854695,406.88662980535275,406.7503994669064
402.11947629751114,401.85400535657476,401.9278500460203,401.89759679892995,402.06628836047304,402.005088463802,402.10130133044953,401.96945790456795,402.0664192061656,401.9357922299203
402.5339936058815,402.2966219471268,402.3716020582482,402.340007943688,402.48647453836725,402.4253342322678,402.52132524172447,402.3941326493681,402.490813244604,402.3605284099803
402.7055676954705,402.4681002546635,402.5426280452006,402.5117990158332,402.65821004161364,402.5972133302803,402.6931100863746,402.5661868923938,402.6625259895093,402.53231633238903
402.7933866921457,402.55619159157396,402.63102426931476,402.60001430679387,402.7460727955733,402.6851194650336,402.78103422090715,402.6539507845699,402.7503979499644,402.6202649753728
402.8602839318036,402.6234430316407,402.6983499026447,402.6672754497702,402.8130643344883,402.7521608075156,402.84814334350574,402.72100957489897,402.81745641400414,402.6874112008082
402.89057743581475,402.6545049282376,402.72936284277654,402.698381612833,402.8435086570683,402.7826509928893,402.8786383010203,402.75150032957873,402.84790044932146,402.7179238408732
402.9515779213223,402.714655451087,402.78950827583236,402.7585756092173,402.90434889187816,402.84356092711573,402.93951946588714,402.81217108506723,402.90858141960763,402.77864391705964
403.0287812313144,402.7921087415638,402.8670090515142,402.8360285806502,402.9815877392549,402.92083852863703,403.01679988997535,402.88948122812917,402.9858791006248,402.85603188459356
403.0266670717624,402.79023468890654,402.86525964831907,402.8342131975428,402.97953032714395,402.9187973176669,403.01469191432375,402.8875782698492,402.98394855418815,402.8540834739569
403.03240459183763,402.79595395113284,402.8709773540952,402.8398811477498,402.9852664761437,402.92452569227834,403.02045048019136,402.8932588465159,402.9896736559164,402.8597939660076
403.0251594849603,402.78913785106704,402.86411351127407,402.8330464358545,402.9780971417312,402.9173568135611,403.0132662015323,402.8861875189941,402.9825559563231,402.8527267787477
403.0209238707691,402.7843867537507,402.8593222366161,402.8283137570201,402.9737579029624,402.9130156165236,403.0089558990596,402.8817626522935,402.9781284003422,402.84827270230846
403.03402522046775,402.79751520784106,402.87246118404596,402.8414715667186,402.9868718399876,402.9261246392766,403.0220720872954,402.89488637921414,402.99126923555525,402.86144288861567
403.026862342172,402.7903682655333,402.86530195163675,402.8343034417393,402.97969959941554,402.9189485975276,403.0149077971029,402.8877233052393,402.9841102553639,402.8542540080694
403.0122962221978,402.77580448388096,402.85076039601796,402.8197446773101,402.96511256880837,402.9043685713317,403.0003625226348,402.87315435292095,402.9695156590541,402.8396721286895
403.02702712997706,402.79029926620865,402.8652695653038,402.83424140117467,402.9798133952926,402.91906783192115,403.0150410268861,402.8878119884898,402.98418470297133,402.85435480538206
403.03597495803814,402.7992384384921,402.87421110137376,402.8431761536474,402.98875697185616,402.92801895463947,403.02398738408027,402.89675818569566,402.99313303394337,402.8633181576193
403.0396519183749,402.80299939125473,402.87798035542045,402.8469672716758,402.9924446987267,402.9317121481553,403.0276809172115,402.90048048620105,402.99685079102125,402.86703304673415
403.02576713494784,402.7890550775928,402.8640281775784,402.83300586506175,402.9785466366788,402.9178048967601,403.0137758579078,402.8865719730226,402.9829401263331,402.85310771179564
403.02775287809726,402.79091635380564,402.86590556641926,402.83486331672617,402.9805049807831,402.91976758382333,403.01573659093566,402.888502152906,402.9848831367082,402.85505220754817
403.02775287809726,402.79091635380564,402.86590556641926,402.83486331672617,402.9805049807831,402.91976758382333,403.01573659093566,402.888502152906,402.9848831367082,402.85505220754817
403.02775287809726,402.79091635380564,402.86590556641926,402.83486331672617,402.9805049807831,402.91976758382333,403.01573659093566,402.888502152906,402.9848831367082,402.85505220754817
403.02775287809726,402.79091635380564,402.86590556641926,402.83486331672617,402.9805049807831,402.91976758382333,403.01573659093566,402.888502152906,402.9848831367082,402.85505220754817
403.02775287809726,402.79091635380564,402.86590556641926,402.83486331672617,402.9805049807831,402.91976758382333,403.01573659093566,402.888502152906,402.9848831367082,402.85505220754817
403.02775287809726,402.79091635380564,402.86590556641926,402.83486331672617,402.9805049807831,402.91976758382333,403.01573659093566,402.888502152906,402.9848831367082,402.85505220754817
403.02775287809726,402.79091635380564,402.86590556641926,402.83486331672617,402.9805049807831,402.91976758382333,403.01573659093566,402.888502152906,402.9848831367082,402.85505220754817
403.02775287809726,402.79091635380564,402.86590556641926,402.83486331672617,402.9805049807831,402.91976758382333,403.01573659093566,402.888502152906,402.9848831367082,402.85505220754817
403.02775287809726,402.79091635380564,402.86590556641926,402.83486331672617,402.9805049807831,402.91976758382333,403.01573659093566,402.888502152906,402.9848831367082,402.85505220754817
403.02775287809726,402.79091635380564,402.86590556641926,402.83486331672617,402.9805049807831,402.91976758382333,403.01573659093566,402.888502152906,402.9848831367082,402.85505220754817
403.02775287809726,402.79091635380564,402.86590556641926,402.83486331672617,402.9805049807831,402.91976758382333,403.01573659093566,402.888502152906,402.9848831367082,402.85505220754817
403.02775287809726,402.79091635380564,402.86590556641926,402.83486331672617,402.9805049807831,402.91976758382333,403.01573659093566,402.888502152906,402.9848831367082,402.85505220754817
403.02775287809726,402.79091635380564,402.86590556641926,402.83486331672617,402.9805049807831,402.91976758382333,403.01573659093566,402.888502152906,402.9848831367082,402.85505220754817
403.02775287809726,402.79091635380564,402.86590556641926,402.83486331672617,402.9805049807831,402.91976758382333,403.01573659093566,402.888502152906,402.9848831367082,402.85505220754817
403.02775287809726,402.79091635380564,402.86590556641926,402.83486331672617,402.9805049807831,402.91976758382333,403.01573659093566,402.888502152906,402.9848831367082,402.85505220754817
403.02775287809726,402.79091635380564,402.86590556641926,402.83486331672617,402.9805049807831,402.91976758382333,403.01573659093566,402.888502152906,402.9848831367082,402.85505220754817
403.02775287809726,402.79091635380564,402.86590556641926,402.83486331672617,402.9805049807831,402.91976758382333,403.01573659093566,402.888502152906,402.9848831367082,402.85505220754817
403.02775287809726,402.79091635380564,402.86590556641926,402.83486331672617,402.9805049807831,402.91976758382333,403.01573659093566,402.888502152906,402.9848831367082,402.85505220754817
403.02775287809726,402.79091635380564,402.86590556641926,402.83486331672617,402.9805049807831,402.91976758382333,403.01573659093566,402.888502152906,402.9848831367082,402.85505220754817
403.02775287809726,402.79091635380564,402.86590556641926,402.83486331672617,402.9805049807831,402.91976758382333,403.01573659093566,402.888502152906,402.9848831367082,402.85505220754817
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.9397237608131,406.70299813809896,406.7661724166215,406.7409935747385,406.8926467366537,406.8307068968629,406.92050526397514,406.80212603956375,406.8963961801323,406.7634165244921
402.1471299298454,401.8819891040777,401.95576718760066,401.9256144893466,402.09402238741393,402.03278309345137,402.1290888599478,401.9971902100991,402.09416732451047,401.96347311069286
402.52640155151744,402.28877548415926,402.36358290335914,402.33225862038717,402.47884219570386,402.4176664322475,402.51372116654494,402.3864942948902,402.4831355937986,402.3527848114492
402.71293659098063,402.47512399021997,402.5496643028318,402.51874469722947,402.66551463357655,402.60449631900445,402.7003954174403,402.57336898264117,402.6697513985254,402.53961068123556
402.8008652982259,402.5635271586682,402.6384078236619,402.6072797344483,402.7534909097149,402.69259759742926,402.78849892367793,402.6613272239569,402.7578082957847,402.6277239465718
402.86721006170825,402.63081699998475,402.705761158895,402.6746431634435,402.82006633744385,402.7591825472057,402.8551454925944,402.72813164407364,402.8245520414289,402.69452160966847
402.89343659963555,402.65730408562564,402.73224387772416,402.7011424036797,402.8463173451822,402.7855033299492,402.88148175678066,402.75435006416876,402.8507513300751,402.72081143091503
402.88801274911873,402.6512038415325,402.7261634360124,402.6951085963304,402.8407685094729,402.7799775946143,402.875944768629,402.74867232898447,402.8450956157898,402.71512898699075
402.9789566101433,402.74225569197887,402.8172117215134,402.7861677686501,402.9317397772144,402.8709801853976,402.9669190730906,402.83966762932056,402.9360727248583,402.8062263165076
402.98950419463597,402.75286620161876,402.8279115245565,402.79683639860355,402.9423077035039,402.8815523787744,402.97744861441913,402.8503207327887,402.94673104760227,402.81682642632734
403.03616743881184,402.79968377173566,402.8747087879636,402.84354960148795,402.9890067429697,402.9283035370698,403.0241809377489,402.8969664548109,402.9934186035179,402.86352676031333
403.01451539797824,402.77856032621645,402.8535716798406,402.822476963917,402.96746252569227,402.906739481846,403.0026192385693,402.8755470048854,402.9719505218038,402.8420888886152
403.0207063445252,402.7842084188506,402.8591611071299,402.8281139753266,402.97353734434824,402.91281704830413,403.00874521299164,402.88153101755034,402.9779207043484,402.84805146462276
403.03187397228606,402.7956295704116,402.87061760222934,402.83957681286984,402.984760873785,402.9240387968802,403.0199564359559,402.8928090132668,402.9892029472667,402.85937524980017
403.0231839173767,402.78705107920223,402.8620361773977,402.83097737272095,402.9760867726782,402.9153590545151,403.0112850062747,402.88415770376474,402.9805520315518,402.85070682782543
403.00643121152103,402.77021201150427,402.84520096752857,402.8141409948862,402.95930590352634,402.89857319328837,402.99453757011986,402.86736822454884,402.963747311649,402.83390179510735
403.02809397646314,402.79174130917016,402.8667488368046,402.83567401781244,402.9809540323762,402.9202247891717,403.01617449682175,402.8889912407171,402.9853798544615,402.85554832971553
403.0348048475088,402.7984456883826,402.87345498885736,402.8423750821672,402.9876617147991,402.9269381312105,403.02288426471745,402.8957008886217,402.9920911026908,402.8622708438935
403.03756256776154,402.8012664029545,402.87628192939206,402.8452184206881,402.99042750995176,402.92970802634756,403.02565441456585,402.8984926140008,402.99487942049905,402.86505701072974
403.0271489801912,402.7908081677082,402.8658177960105,402.8347473657278,402.98000396341604,402.9192775878011,403.0152256200878,402.88806122911694,402.98444642198285,402.85461300952574
403.02863828755324,402.79220412486774,402.8672258376411,402.83614045447626,402.98147272149413,402.9207496030986,403.01669616985885,402.88950886402927,402.9859036797645,402.85607138134003
403.02863828755324,402.79220412486774,402.8672258376411,402.83614045447626,402.98147272149413,402.9207496030986,403.01669616985885,402.88950886402927,402.9859036797645,402.85607138134003
403.02863828755324,402.79220412486774,402.8672258376411,402.83614045447626,402.98147272149413,402.9207496030986,403.01669616985885,402.88950886402927,402.9859036797645,402.85607138134003
403.02863828755324,402.79220412486774,402.8672258376411,402.83614045447626,402.98147272149413,402.9207496030986,403.01669616985885,402.88950886402927,402.9859036797645,402.85607138134003
403.02863828755324,402.79220412486774,402.8672258376411,402.83614045447626,402.98147272149413,402.9207496030986,403.01669616985885,402.88950886402927,402.9859036797645,402.85607138134003
403.02863828755324,402.79220412486774,402.8672258376411,402.83614045447626,402.98147272149413,402.9207496030986,403.01669616985885,402.88950886402927,402.9859036797645,402.85607138134003
403.02863828755324,402.79220412486774,402.8672258376411,402.83614045447626,402.98147272149413,402.9207496030986,403.01669616985885,402.88950886402927,402.9859036797645,402.85607138134003
403.02863828755324,402.79220412486774,402.8672258376411,402.83614045447626,402.98147272149413,402.9207496030986,403.01669616985885,402.88950886402927,402.9859036797645,402.85607138134003
403.02863828755324,402.79220412486774,402.8672258376411,402.83614045447626,402.98147272149413,402.9207496030986,403.01669616985885,402.88950886402927,402.9859036797645,402.85607138134003
403.02863828755324,402.79220412486774,402.8672258376411,402.83614045447626,402.98147272149413,402.9207496030986,403.01669616985885,402.88950886402927,402.9859036797645,402.85607138134003
403.02863828755324,402.79220412486774,402.8672258376411,402.83614045447626,402.98147272149413,402.9207496030986,403.01669616985885,402.88950886402927,402.9859036797645,402.85607138134003
403.02863828755324,402.79220412486774,402.8672258376411,402.83614045447626,402.98147272149413,402.9207496030986,403.01669616985885,402.88950886402927,402.9859036797645,402.85607138134003
403.02863828755324,402.79220412486774,402.8672258376411,402.83614045447626,402.98147272149413,402.9207496030986,403.01669616985885,402.88950886402927,402.9859036797645,402.85607138134003
403.02863828755324,402.79220412486774,402.8672258376411,402.83614045447626,402.98147272149413,402.9207496030986,403.01669616985885,402.88950886402927,402.9859036797645,402.85607138134003
403.02863828755324,402.79220412486774,402.8672258376411,402.83614045447626,402.98147272149413,402.9207496030986,403.01669616985885,402.88950886402927,402.9859036797645,402.85607138134003
403.02863828755324,402.79220412486774,402.8672258376411,402.83614045447626,402.98147272149413,402.9207496030986,403.01669616985885,402.88950886402927,402.9859036797645,402.85607138134003
403.02863828755324,402.79220412486774,402.8672258376411,402.83614045447626,402.98147272149413,402.9207496030986,403.01669616985885,402.88950886402927,402.9859036797645,402.85607138134003
403.02863828755324,402.79220412486774,402.8672258376411,402.83614045447626,402.98147272149413,402.9207496030986,403.01669616985885,402.88950886402927,402.9859036797645,402.85607138134003
403.02863828755324,402.79220412486774,402.8672258376411,402.83614045447626,402.98147272149413,402.9207496030986,403.01669616985885,402.88950886402927,402.9859036797645,402.85607138134003
403.02863828755324,402.79220412486774,402.8672258376411,402.83614045447626,402.98147272149413,402.9207496030986,403.01669616985885,402.88950886402927,402.9859036797645,402.85607138134003
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.95406418574873,406.71954232375316,406.7857547304061,406.75422493639417,406.9064568519483,406.8449734021326,406.93433139191643,406.8168837734136,406.91051995126685,406.7777150795438
402.17855934359176,401.9136348390898,401.9874730593042,401.95737106114956,402.12553360495275,402.0643085360906,402.16054549290607,402.02867312948507,402.12569244548746,401.994999457584
402.5483502580381,402.3113016642733,402.3860993446418,402.3548911265139,402.5009234447667,402.4397346714445,402.5357745416765,402.40871048334895,402.50525672814194,402.37496486051975
402.6693488814706,402.43084326445467,402.50537904721733,402.4744494891026,402.62177922468203,402.5606890707099,402.6566506032726,402.5294351043467,402.6258676818266,402.4956854598101
402.8215470580598,402.58464304950223,402.6595683359743,402.62845631795045,402.77427052695606,402.7134115286238,402.80927017515484,402.68221207871056,402.7786907672529,402.6486475180064
402.8798650616228,402.6436580872576,402.7186031565832,402.6875020786571,402.8327657000508,402.77186108987576,402.86782352946983,402.7408592282696,402.8372548819064,402.70732409731914
402.9090608812578,402.67303249541413,402.74789973735744,402.7168407342191,402.8619655766509,402.80115914514556,402.8971243958186,402.77002668986677,402.8664004454204,402.7365205874683
402.91616890120486,402.6792774580081,402.75418657254676,402.72320841666846,402.8688930103272,402.8081441147354,402.9041017825769,402.77683730945915,402.87325913158475,402.7432856702385
402.9889272002764,402.7523898965048,402.82736105809624,402.79632693544977,402.94173849323965,402.8810019650315,402.97695380717335,402.8497459375041,402.9461545507461,402.8163048202877
402.97786645044556,402.74125469290993,402.8163041843067,402.7851892517796,402.9306611298472,402.8699157066172,402.96584962821834,402.8386751670986,402.9351089867368,402.8051925533344
403.0389389938455,402.8026589563066,402.8777014275502,402.8465193296526,402.9918092468706,402.9311047367963,403.0270238876222,402.8998260636434,402.9962624352369,402.8664205578468
403.0175847334145,402.78160968809533,402.85662902681884,402.8255101922728,402.9705118734799,402.9097837417803,403.0057245385462,402.87860666466787,402.9750106899663,402.84517428223046
