Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
21,402.9446050687792,73.44042792391407,357.67573454787214,353.31904402203867,477.5061577788912,330.77882685035263,447.8201906300624,422.92126443630286,390.4243703038989,472.18417592551253,479.7795240990894,477.87957609901156
22,402.9446050687792,73.44042792391407,431.1390420191334,367.96175320321424,470.2378616584513,422.1004801503412,325.1197827825411,474.24338758762866,425.0031008369957,273.44003573186245,478.461946936809,281.5885354574688
23,402.9446050687792,73.44042792391407,479.62639326084195,415.65409214448783,400.7617268532053,61.92710642467062,431.95514845661415,441.348877213896,400.4794640724266,478.45962786464827,414.31933501185017,475.21356984149503
24,402.9446050687792,73.44042792391407,430.8612802267203,353.31904402203867,453.8937688816265,426.959096811948,469.7121601403518,425.3851624523983,367.3830473947839,482.7242032616735,345.4407785354489,370.21072794093783
25,402.9446050687792,73.44042792391407,479.48971008774396,425.1133956104413,167.08207453334757,429.39066489099326,438.7085784658905,468.08884047959725,179.7500010400346,428.0201970360141,345.4407785354489,357.5083606314559
26,402.9446050687792,73.44042792391407,435.64156753391194,477.1219953812423,435.1181092310253,448.10567239333204,481.2721461852218,329.8717310389968,425.0031008369957,401.82794306395476,425.4187933271153,424.7240469938367
27,402.9446050687792,73.44042792391407,444.61024881875596,383.30340570893196,460.81438325409414,247.19484567318736,427.33922602517686,412.399463075072,446.6708783400678,402.0563770795139,304.6154432336629,475.21356984149503
28,402.9446050687792,73.44042792391407,382.0805529939952,353.31904402203867,229.45934912774212,61.92710642467062,438.7085784658905,382.5602139695302,481.60936918567893,482.7242032616735,494.2164589626861,454.23607170690855
29,402.9446050687792,73.44042792391407,411.8975949319797,327.26664652193875,328.5242231043501,408.555833477657,440.18513108709476,351.99107120234817,452.550980511556,438.8818567692777,396.6842968827068,365.8428477351528
30,402.9446050687792,73.44042792391407,263.896267058521,426.4872183661852,477.5061577788912,426.959096811948,418.3631609293031,363.9318451623885,452.550980511556,422.1004801503412,464.6419765525076,474.6190631100014
31,402.9446050687792,73.44042792391407,413.76151479317707,469.1646599635668,470.2378616584513,61.92710642467062,429.47554758658293,464.7891088751123,423.81165041233254,475.68008010266436,425.4187933271153,445.13131243009525
32,402.9446050687792,73.44042792391407,450.82821227868726,445.51685153445766,435.1181092310253,441.73957610832935,401.0262348558278,256.0595321608214,445.8222028715691,474.49342886428894,461.1479149045218,473.9614589081545
33,402.9446050687792,73.44042792391407,278.8219388870095,353.31904402203867,417.09488901149456,446.45689803179744,385.49558696353466,447.07093635016616,402.18732987909897,417.32911639071517,474.5005164294672,482.4682254889601
34,402.9446050687792,73.44042792391407,435.64156753391194,450.2420752626603,388.4710189198585,426.959096811948,475.38339538927954,460.71879746491754,488.5359854201075,333.7079944078407,414.49401105136445,403.58942103133427
35,402.9446050687792,73.44042792391407,435.64156753391194,383.30340570893196,429.53238498386276,371.3531987126533,471.55699477854324,474.24338758762866,490.9531037561354,451.11137883558723,439.26462375121974,390.60064504279825
36,402.9446050687792,73.44042792391407,480.05068839487734,450.29552989291767,442.14988672345316,441.348877213896,431.43322875572426,452.99335866233247,370.7888248741569,400.9182484607883,403.4849289987401,440.0229476691541
37,402.9446050687792,73.44042792391407,415.52464710757226,425.1133956104413,400.7617268532053,494.8968313354283,401.4009710826752,329.8717310389968,481.60936918567893,437.495036353955,196.94675468510098,482.4682254889601
38,402.9446050687792,73.44042792391407,460.0951840703276,477.1219953812423,328.5242231043501,441.73957610832935,380.74593049403865,473.6867211502439,436.01366878004484,475.10387545396907,402.1598934040355,390.60064504279825
39,402.9446050687792,73.44042792391407,357.67573454787214,365.0482061281434,470.2378616584513,426.959096811948,276.15365896551515,441.348877213896,179.7500010400346,475.2165884421064,440.4576358816685,473.9614589081545
