Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
30,0.19835605091699954,0.09517455932285848,0.18723402301871264,0.038324988177787456,0.17353022656998177,0.1949748880382661,0.18078486353965526,0.2957036953943771,0.03300260457541808,0.29106742149104053,0.2978410568598348,0.2910967415049217
31,0.19835605091699954,0.09517455932285848,0.18723402301871264,0.038324988177787456,0.17353022656998177,0.1949748880382661,0.18078486353965526,0.2957036953943771,0.03300260457541808,0.29106742149104053,0.2978410568598348,0.2910967415049217
32,0.19835605091699954,0.09517455932285848,0.18723402301871264,0.038324988177787456,0.17353022656998177,0.1949748880382661,0.18078486353965526,0.2957036953943771,0.03300260457541808,0.29106742149104053,0.2978410568598348,0.2910967415049217
33,0.19835605091699954,0.09517455932285848,0.18723402301871264,0.038324988177787456,0.17353022656998177,0.1949748880382661,0.18078486353965526,0.2957036953943771,0.03300260457541808,0.29106742149104053,0.2978410568598348,0.2910967415049217
34,0.19835605091699954,0.09517455932285848,0.18723402301871264,0.038324988177787456,0.17353022656998177,0.1949748880382661,0.18078486353965526,0.2957036953943771,0.03300260457541808,0.29106742149104053,0.2978410568598348,0.2910967415049217
35,0.19835605091699954,0.09517455932285848,0.18723402301871264,0.038324988177787456,0.17353022656998177,0.1949748880382661,0.18078486353965526,0.2957036953943771,0.03300260457541808,0.29106742149104053,0.2978410568598348,0.2910967415049217
36,0.19835605091699954,0.09517455932285848,0.18723402301871264,0.038324988177787456,0.17353022656998177,0.1949748880382661,0.18078486353965526,0.2957036953943771,0.03300260457541808,0.29106742149104053,0.2978410568598348,0.2910967415049217
37,0.19835605091699954,0.09517455932285848,0.18723402301871264,0.038324988177787456,0.17353022656998177,0.1949748880382661,0.18078486353965526,0.2957036953943771,0.03300260457541808,0.29106742149104053,0.2978410568598348,0.2910967415049217
38,0.19835605091699954,0.09517455932285848,0.18723402301871264,0.038324988177787456,0.17353022656998177,0.1949748880382661,0.18078486353965526,0.2957036953943771,0.03300260457541808,0.29106742149104053,0.2978410568598348,0.2910967415049217
39,0.19835605091699954,0.09517455932285848,0.18723402301871264,0.038324988177787456,0.17353022656998177,0.1949748880382661,0.18078486353965526,0.2957036953943771,0.03300260457541808,0.29106742149104053,0.2978410568598348,0.2910967415049217
