371.5166032948172,371.11560363917624,371.26016060193234,371.2022900208938,371.44929078167365,371.3773306188439,371.5262838088228,371.29151797936464,371.42159682999494,371.31682761765524
371.5166032948172,371.11560363917624,371.26016060193234,371.2022900208938,371.44929078167365,371.3773306188439,371.5262838088228,371.29151797936464,371.42159682999494,371.31682761765524
371.5166032948172,371.11560363917624,371.26016060193234,371.2022900208938,371.44929078167365,371.3773306188439,371.5262838088228,371.29151797936464,371.42159682999494,371.31682761765524
371.5166032948172,371.11560363917624,371.26016060193234,371.2022900208938,371.44929078167365,371.3773306188439,371.5262838088228,371.29151797936464,371.42159682999494,371.31682761765524
371.5166032948172,371.11560363917624,371.26016060193234,371.2022900208938,371.44929078167365,371.3773306188439,371.5262838088228,371.29151797936464,371.42159682999494,371.31682761765524
371.5166032948172,371.11560363917624,371.26016060193234,371.2022900208938,371.44929078167365,371.3773306188439,371.5262838088228,371.29151797936464,371.42159682999494,371.31682761765524
371.5166032948172,371.11560363917624,371.26016060193234,371.2022900208938,371.44929078167365,371.3773306188439,371.5262838088228,371.29151797936464,371.42159682999494,371.31682761765524
371.5166032948172,371.11560363917624,371.26016060193234,371.2022900208938,371.44929078167365,371.3773306188439,371.5262838088228,371.29151797936464,371.42159682999494,371.31682761765524
371.5166032948172,371.11560363917624,371.26016060193234,371.2022900208938,371.44929078167365,371.3773306188439,371.5262838088228,371.29151797936464,371.42159682999494,371.31682761765524
371.5166032948172,371.11560363917624,371.26016060193234,371.2022900208938,371.44929078167365,371.3773306188439,371.5262838088228,371.29151797936464,371.42159682999494,371.31682761765524
371.5166032948172,371.11560363917624,371.26016060193234,371.2022900208938,371.44929078167365,371.3773306188439,371.5262838088228,371.29151797936464,371.42159682999494,371.31682761765524
371.5166032948172,371.11560363917624,371.26016060193234,371.2022900208938,371.44929078167365,371.3773306188439,371.5262838088228,371.29151797936464,371.42159682999494,371.31682761765524
371.5166032948172,371.11560363917624,371.26016060193234,371.2022900208938,371.44929078167365,371.3773306188439,371.5262838088228,371.29151797936464,371.42159682999494,371.31682761765524
371.5166032948172,371.11560363917624,371.26016060193234,371.2022900208938,371.44929078167365,371.3773306188439,371.5262838088228,371.29151797936464,371.42159682999494,371.31682761765524
371.5166032948172,371.11560363917624,371.26016060193234,371.2022900208938,371.44929078167365,371.3773306188439,371.5262838088228,371.29151797936464,371.42159682999494,371.31682761765524
371.5166032948172,371.11560363917624,371.26016060193234,371.2022900208938,371.44929078167365,371.3773306188439,371.5262838088228,371.29151797936464,371.42159682999494,371.31682761765524
371.5166032948172,371.11560363917624,371.26016060193234,371.2022900208938,371.44929078167365,371.3773306188439,371.5262838088228,371.29151797936464,371.42159682999494,371.31682761765524
371.5166032948172,371.11560363917624,371.26016060193234,371.2022900208938,371.44929078167365,371.3773306188439,371.5262838088228,371.29151797936464,371.42159682999494,371.31682761765524
371.5166032948172,371.11560363917624,371.26016060193234,371.2022900208938,371.44929078167365,371.3773306188439,371.5262838088228,371.29151797936464,371.42159682999494,371.31682761765524
371.5166032948172,371.11560363917624,371.26016060193234,371.2022900208938,371.44929078167365,371.3773306188439,371.5262838088228,371.29151797936464,371.42159682999494,371.31682761765524
371.5166032948172,371.11560363917624,371.26016060193234,371.2022900208938,371.44929078167365,371.3773306188439,371.5262838088228,371.29151797936464,371.42159682999494,371.31682761765524
371.5166032948172,371.11560363917624,371.26016060193234,371.2022900208938,371.44929078167365,371.3773306188439,371.5262838088228,371.29151797936464,371.42159682999494,371.31682761765524
371.5166032948172,371.11560363917624,371.26016060193234,371.2022900208938,371.44929078167365,371.3773306188439,371.5262838088228,371.29151797936464,371.42159682999494,371.31682761765524
371.5166032948172,371.11560363917624,371.26016060193234,371.2022900208938,371.44929078167365,371.3773306188439,371.5262838088228,371.29151797936464,371.42159682999494,371.31682761765524
371.5166032948172,371.11560363917624,371.26016060193234,371.2022900208938,371.44929078167365,371.3773306188439,371.5262838088228,371.29151797936464,371.42159682999494,371.31682761765524
371.5166032948172,371.11560363917624,371.26016060193234,371.2022900208938,371.44929078167365,371.3773306188439,371.5262838088228,371.29151797936464,371.42159682999494,371.31682761765524
371.5166032948172,371.11560363917624,371.26016060193234,371.2022900208938,371.44929078167365,371.3773306188439,371.5262838088228,371.29151797936464,371.42159682999494,371.31682761765524
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.7448101204225,406.5083878739746,406.5763254029777,406.5450036001406,406.6973568190078,406.63382539939624,406.72671277126085,406.60853003056064,406.7016695681835,406.5677463872263
367.5077316210466,366.97486541725306,367.1163871660669,367.06428193100317,367.41302932309594,367.3409751414406,367.4935639843478,367.23413831727277,367.36726563273675,367.25708629023165
370.3030896425091,369.8966263989708,370.04055594773826,369.98206846826855,370.234760083454,370.1620989195719,370.3107515641765,370.07543200154197,370.20562618164735,370.10011102376546
370.9858495961172,370.58170452560273,370.7263606901894,370.66833127566946,370.9180389503065,370.8456689984588,370.99466232592266,370.7594889240364,370.8898563891327,370.7844526216924
371.11272716257224,370.7107725105761,370.85557926297554,370.7975813498175,371.0453987101622,370.9729936940801,371.12204269457095,370.8872512982232,371.0174901461604,370.9122910261988
371.1774091177417,370.77554475114266,370.9203566810122,370.8623558005707,371.1100959865819,371.0377214101929,371.1867530499844,370.9519740479071,371.0821969325473,370.97704776425905
371.1774091177417,370.77554475114266,370.9203566810122,370.8623558005707,371.1100959865819,371.0377214101929,371.1867530499844,370.9519740479071,371.0821969325473,370.97704776425905
371.1774091177417,370.77554475114266,370.9203566810122,370.8623558005707,371.1100959865819,371.0377214101929,371.1867530499844,370.9519740479071,371.0821969325473,370.97704776425905
371.1774091177417,370.77554475114266,370.9203566810122,370.8623558005707,371.1100959865819,371.0377214101929,371.1867530499844,370.9519740479071,371.0821969325473,370.97704776425905
371.1774091177417,370.77554475114266,370.9203566810122,370.8623558005707,371.1100959865819,371.0377214101929,371.1867530499844,370.9519740479071,371.0821969325473,370.97704776425905
371.1774091177417,370.77554475114266,370.9203566810122,370.8623558005707,371.1100959865819,371.0377214101929,371.1867530499844,370.9519740479071,371.0821969325473,370.97704776425905
371.1774091177417,370.77554475114266,370.9203566810122,370.8623558005707,371.1100959865819,371.0377214101929,371.1867530499844,370.9519740479071,371.0821969325473,370.97704776425905
371.1774091177417,370.77554475114266,370.9203566810122,370.8623558005707,371.1100959865819,371.0377214101929,371.1867530499844,370.9519740479071,371.0821969325473,370.97704776425905
371.1774091177417,370.77554475114266,370.9203566810122,370.8623558005707,371.1100959865819,371.0377214101929,371.1867530499844,370.9519740479071,371.0821969325473,370.97704776425905
371.1774091177417,370.77554475114266,370.9203566810122,370.8623558005707,371.1100959865819,371.0377214101929,371.1867530499844,370.9519740479071,371.0821969325473,370.97704776425905
371.1774091177417,370.77554475114266,370.9203566810122,370.8623558005707,371.1100959865819,371.0377214101929,371.1867530499844,370.9519740479071,371.0821969325473,370.97704776425905
371.1774091177417,370.77554475114266,370.9203566810122,370.8623558005707,371.1100959865819,371.0377214101929,371.1867530499844,370.9519740479071,371.0821969325473,370.97704776425905
371.1774091177417,370.77554475114266,370.9203566810122,370.8623558005707,371.1100959865819,371.0377214101929,371.1867530499844,370.9519740479071,371.0821969325473,370.97704776425905
371.1774091177417,370.77554475114266,370.9203566810122,370.8623558005707,371.1100959865819,371.0377214101929,371.1867530499844,370.9519740479071,371.0821969325473,370.97704776425905
371.1774091177417,370.77554475114266,370.9203566810122,370.8623558005707,371.1100959865819,371.0377214101929,371.1867530499844,370.9519740479071,371.0821969325473,370.97704776425905
371.1774091177417,370.77554475114266,370.9203566810122,370.8623558005707,371.1100959865819,371.0377214101929,371.1867530499844,370.9519740479071,371.0821969325473,370.97704776425905
371.1774091177417,370.77554475114266,370.9203566810122,370.8623558005707,371.1100959865819,371.0377214101929,371.1867530499844,370.9519740479071,371.0821969325473,370.97704776425905
371.1774091177417,370.77554475114266,370.9203566810122,370.8623558005707,371.1100959865819,371.0377214101929,371.1867530499844,370.9519740479071,371.0821969325473,370.97704776425905
371.1774091177417,370.77554475114266,370.9203566810122,370.8623558005707,371.1100959865819,371.0377214101929,371.1867530499844,370.9519740479071,371.0821969325473,370.97704776425905
371.1774091177417,370.77554475114266,370.9203566810122,370.8623558005707,371.1100959865819,371.0377214101929,371.1867530499844,370.9519740479071,371.0821969325473,370.97704776425905
371.1774091177417,370.77554475114266,370.9203566810122,370.8623558005707,371.1100959865819,371.0377214101929,371.1867530499844,370.9519740479071,371.0821969325473,370.97704776425905
371.1774091177417,370.77554475114266,370.9203566810122,370.8623558005707,371.1100959865819,371.0377214101929,371.1867530499844,370.9519740479071,371.0821969325473,370.97704776425905
371.1774091177417,370.77554475114266,370.9203566810122,370.8623558005707,371.1100959865819,371.0377214101929,371.1867530499844,370.9519740479071,371.0821969325473,370.97704776425905
371.1774091177417,370.77554475114266,370.9203566810122,370.8623558005707,371.1100959865819,371.0377214101929,371.1867530499844,370.9519740479071,371.0821969325473,370.97704776425905
371.1774091177417,370.77554475114266,370.9203566810122,370.8623558005707,371.1100959865819,371.0377214101929,371.1867530499844,370.9519740479071,371.0821969325473,370.97704776425905
371.1774091177417,370.77554475114266,370.9203566810122,370.8623558005707,371.1100959865819,371.0377214101929,371.1867530499844,370.9519740479071,371.0821969325473,370.97704776425905
371.1774091177417,370.77554475114266,370.9203566810122,370.8623558005707,371.1100959865819,371.0377214101929,371.1867530499844,370.9519740479071,371.0821969325473,370.97704776425905
371.1774091177417,370.77554475114266,370.9203566810122,370.8623558005707,371.1100959865819,371.0377214101929,371.1867530499844,370.9519740479071,371.0821969325473,370.97704776425905
371.1774091177417,370.77554475114266,370.9203566810122,370.8623558005707,371.1100959865819,371.0377214101929,371.1867530499844,370.9519740479071,371.0821969325473,370.97704776425905
371.1774091177417,370.77554475114266,370.9203566810122,370.8623558005707,371.1100959865819,371.0377214101929,371.1867530499844,370.9519740479071,371.0821969325473,370.97704776425905
371.1774091177417,370.77554475114266,370.9203566810122,370.8623558005707,371.1100959865819,371.0377214101929,371.1867530499844,370.9519740479071,371.0821969325473,370.97704776425905
371.1774091177417,370.77554475114266,370.9203566810122,370.8623558005707,371.1100959865819,371.0377214101929,371.1867530499844,370.9519740479071,371.0821969325473,370.97704776425905
371.1774091177417,370.77554475114266,370.9203566810122,370.8623558005707,371.1100959865819,371.0377214101929,371.1867530499844,370.9519740479071,371.0821969325473,370.97704776425905
371.1774091177417,370.77554475114266,370.9203566810122,370.8623558005707,371.1100959865819,371.0377214101929,371.1867530499844,370.9519740479071,371.0821969325473,370.97704776425905
371.1774091177417,370.77554475114266,370.9203566810122,370.8623558005707,371.1100959865819,371.0377214101929,371.1867530499844,370.9519740479071,371.0821969325473,370.97704776425905
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.59177231536466,406.356657776284,406.4229625541406,406.3923914349809,406.5445735939739,406.4811353801876,406.573230311248,406.45628933215136,406.5484683314762,406.41415546308036
367.53516841452426,367.00130292915793,367.14272226226615,367.0908470855103,367.44023130060333,367.3681906067646,367.52086513209787,367.2611492836978,367.3942528414558,367.2840736105377
370.2764615743919,369.8699473672779,370.0136446144583,369.95546641815235,370.2081905093407,370.1355210878436,370.2841554801281,370.04870270904786,370.1789429996538,370.07337823522215
370.947030068859,370.5426752250201,370.6870225887164,370.6292436328342,370.87924376260247,370.80687451706586,370.95577175190834,370.7204871935835,370.8508672233805,370.74544630363744
371.06772438213113,370.66513287974345,370.80959323003776,370.7518756070565,371.0003400770239,370.9279263577029,371.07690143898947,370.84189152423255,370.9721634124859,370.86690268476883
371.12316605799106,370.72065194308607,370.86511673121174,370.80739656484496,371.0557948853836,370.98340725722807,371.1323674579156,370.8973681668184,371.02762637224595,370.9224084602487
371.12316605799106,370.72065194308607,370.86511673121174,370.80739656484496,371.0557948853836,370.98340725722807,371.1323674579156,370.8973681668184,371.02762637224595,370.9224084602487
371.12316605799106,370.72065194308607,370.86511673121174,370.80739656484496,371.0557948853836,370.98340725722807,371.1323674579156,370.8973681668184,371.02762637224595,370.9224084602487
371.12316605799106,370.72065194308607,370.86511673121174,370.80739656484496,371.0557948853836,370.98340725722807,371.1323674579156,370.8973681668184,371.02762637224595,370.9224084602487
371.12316605799106,370.72065194308607,370.86511673121174,370.80739656484496,371.0557948853836,370.98340725722807,371.1323674579156,370.8973681668184,371.02762637224595,370.9224084602487
371.12316605799106,370.72065194308607,370.86511673121174,370.80739656484496,371.0557948853836,370.98340725722807,371.1323674579156,370.8973681668184,371.02762637224595,370.9224084602487
371.12316605799106,370.72065194308607,370.86511673121174,370.80739656484496,371.0557948853836,370.98340725722807,371.1323674579156,370.8973681668184,371.02762637224595,370.9224084602487
371.12316605799106,370.72065194308607,370.86511673121174,370.80739656484496,371.0557948853836,370.98340725722807,371.1323674579156,370.8973681668184,371.02762637224595,370.9224084602487
371.12316605799106,370.72065194308607,370.86511673121174,370.80739656484496,371.0557948853836,370.98340725722807,371.1323674579156,370.8973681668184,371.02762637224595,370.9224084602487
371.12316605799106,370.72065194308607,370.86511673121174,370.80739656484496,371.0557948853836,370.98340725722807,371.1323674579156,370.8973681668184,371.02762637224595,370.9224084602487
371.12316605799106,370.72065194308607,370.86511673121174,370.80739656484496,371.0557948853836,370.98340725722807,371.1323674579156,370.8973681668184,371.02762637224595,370.9224084602487
371.12316605799106,370.72065194308607,370.86511673121174,370.80739656484496,371.0557948853836,370.98340725722807,371.1323674579156,370.8973681668184,371.02762637224595,370.9224084602487
371.12316605799106,370.72065194308607,370.86511673121174,370.80739656484496,371.0557948853836,370.98340725722807,371.1323674579156,370.8973681668184,371.02762637224595,370.9224084602487
371.12316605799106,370.72065194308607,370.86511673121174,370.80739656484496,371.0557948853836,370.98340725722807,371.1323674579156,370.8973681668184,371.02762637224595,370.9224084602487
371.12316605799106,370.72065194308607,370.86511673121174,370.80739656484496,371.0557948853836,370.98340725722807,371.1323674579156,370.8973681668184,371.02762637224595,370.9224084602487
371.12316605799106,370.72065194308607,370.86511673121174,370.80739656484496,371.0557948853836,370.98340725722807,371.1323674579156,370.8973681668184,371.02762637224595,370.9224084602487
371.12316605799106,370.72065194308607,370.86511673121174,370.80739656484496,371.0557948853836,370.98340725722807,371.1323674579156,370.8973681668184,371.02762637224595,370.9224084602487
371.12316605799106,370.72065194308607,370.86511673121174,370.80739656484496,371.0557948853836,370.98340725722807,371.1323674579156,370.8973681668184,371.02762637224595,370.9224084602487
371.12316605799106,370.72065194308607,370.86511673121174,370.80739656484496,371.0557948853836,370.98340725722807,371.1323674579156,370.8973681668184,371.02762637224595,370.9224084602487
371.12316605799106,370.72065194308607,370.86511673121174,370.80739656484496,371.0557948853836,370.98340725722807,371.1323674579156,370.8973681668184,371.02762637224595,370.9224084602487
371.12316605799106,370.72065194308607,370.86511673121174,370.80739656484496,371.0557948853836,370.98340725722807,371.1323674579156,370.8973681668184,371.02762637224595,370.9224084602487
371.12316605799106,370.72065194308607,370.86511673121174,370.80739656484496,371.0557948853836,370.98340725722807,371.1323674579156,370.8973681668184,371.02762637224595,370.9224084602487
371.12316605799106,370.72065194308607,370.86511673121174,370.80739656484496,371.0557948853836,370.98340725722807,371.1323674579156,370.8973681668184,371.02762637224595,370.9224084602487
371.12316605799106,370.72065194308607,370.86511673121174,370.80739656484496,371.0557948853836,370.98340725722807,371.1323674579156,370.8973681668184,371.02762637224595,370.9224084602487
371.12316605799106,370.72065194308607,370.86511673121174,370.80739656484496,371.0557948853836,370.98340725722807,371.1323674579156,370.8973681668184,371.02762637224595,370.9224084602487
371.12316605799106,370.72065194308607,370.86511673121174,370.80739656484496,371.0557948853836,370.98340725722807,371.1323674579156,370.8973681668184,371.02762637224595,370.9224084602487
371.12316605799106,370.72065194308607,370.86511673121174,370.80739656484496,371.0557948853836,370.98340725722807,371.1323674579156,370.8973681668184,371.02762637224595,370.9224084602487
371.12316605799106,370.72065194308607,370.86511673121174,370.80739656484496,371.0557948853836,370.98340725722807,371.1323674579156,370.8973681668184,371.02762637224595,370.9224084602487
371.12316605799106,370.72065194308607,370.86511673121174,370.80739656484496,371.0557948853836,370.98340725722807,371.1323674579156,370.8973681668184,371.02762637224595,370.9224084602487
371.12316605799106,370.72065194308607,370.86511673121174,370.80739656484496,371.0557948853836,370.98340725722807,371.1323674579156,370.8973681668184,371.02762637224595,370.9224084602487
371.12316605799106,370.72065194308607,370.86511673121174,370.80739656484496,371.0557948853836,370.98340725722807,371.1323674579156,370.8973681668184,371.02762637224595,370.9224084602487
371.12316605799106,370.72065194308607,370.86511673121174,370.80739656484496,371.0557948853836,370.98340725722807,371.1323674579156,370.8973681668184,371.02762637224595,370.9224084602487
371.12316605799106,370.72065194308607,370.86511673121174,370.80739656484496,371.0557948853836,370.98340725722807,371.1323674579156,370.8973681668184,371.02762637224595,370.9224084602487
371.12316605799106,370.72065194308607,370.86511673121174,370.80739656484496,371.0557948853836,370.98340725722807,371.1323674579156,370.8973681668184,371.02762637224595,370.9224084602487
371.12316605799106,370.72065194308607,370.86511673121174,370.80739656484496,371.0557948853836,370.98340725722807,371.1323674579156,370.8973681668184,371.02762637224595,370.9224084602487
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.6455206563503,406.4092634494803,406.477586567082,406.4456694172654,406.5999805740797,406.5353216173278,406.6266217298771,406.50975397941255,406.6028103441931,406.46855846448364
367.65626596237644,367.12376228142375,367.26524916889633,367.2129613271152,367.5615467280059,367.4895681485792,367.64219060212963,367.382532074831,367.51567170315667,367.40554484431004
370.304256629944,369.89647632748586,370.04024223094495,369.98228414411295,370.23576124830055,370.16314833628087,370.3116808238722,370.076106615289,370.2063749139109,370.10085470717297
371.00473065820387,370.5993002955054,370.74370350953143,370.6860998063016,370.9367352371132,370.8644195870223,371.01320581143636,370.7778627020629,370.90828561610294,370.8029183558283
371.098287193987,370.6940956175174,370.838580185173,370.7809745386484,371.03056335590003,370.95816856989046,371.1070926401194,370.8718758369884,371.0022469962226,370.89695619386924
371.1280472495572,370.72403253444594,370.8685291798088,370.8108929738986,371.0603438081026,370.98798304642673,371.13686627899295,370.9017116616484,371.03207146636333,370.9268175911807
371.1280472495572,370.72403253444594,370.8685291798088,370.8108929738986,371.0603438081026,370.98798304642673,371.13686627899295,370.9017116616484,371.03207146636333,370.9268175911807
371.1280472495572,370.72403253444594,370.8685291798088,370.8108929738986,371.0603438081026,370.98798304642673,371.13686627899295,370.9017116616484,371.03207146636333,370.9268175911807
371.1280472495572,370.72403253444594,370.8685291798088,370.8108929738986,371.0603438081026,370.98798304642673,371.13686627899295,370.9017116616484,371.03207146636333,370.9268175911807
371.1280472495572,370.72403253444594,370.8685291798088,370.8108929738986,371.0603438081026,370.98798304642673,371.13686627899295,370.9017116616484,371.03207146636333,370.9268175911807
371.1280472495572,370.72403253444594,370.8685291798088,370.8108929738986,371.0603438081026,370.98798304642673,371.13686627899295,370.9017116616484,371.03207146636333,370.9268175911807
371.1280472495572,370.72403253444594,370.8685291798088,370.8108929738986,371.0603438081026,370.98798304642673,371.13686627899295,370.9017116616484,371.03207146636333,370.9268175911807
371.1280472495572,370.72403253444594,370.8685291798088,370.8108929738986,371.0603438081026,370.98798304642673,371.13686627899295,370.9017116616484,371.03207146636333,370.9268175911807
371.1280472495572,370.72403253444594,370.8685291798088,370.8108929738986,371.0603438081026,370.98798304642673,371.13686627899295,370.9017116616484,371.03207146636333,370.9268175911807
371.1280472495572,370.72403253444594,370.8685291798088,370.8108929738986,371.0603438081026,370.98798304642673,371.13686627899295,370.9017116616484,371.03207146636333,370.9268175911807
371.1280472495572,370.72403253444594,370.8685291798088,370.8108929738986,371.0603438081026,370.98798304642673,371.13686627899295,370.9017116616484,371.03207146636333,370.9268175911807
371.1280472495572,370.72403253444594,370.8685291798088,370.8108929738986,371.0603438081026,370.98798304642673,371.13686627899295,370.9017116616484,371.03207146636333,370.9268175911807
371.1280472495572,370.72403253444594,370.8685291798088,370.8108929738986,371.0603438081026,370.98798304642673,371.13686627899295,370.9017116616484,371.03207146636333,370.9268175911807
371.1280472495572,370.72403253444594,370.8685291798088,370.8108929738986,371.0603438081026,370.98798304642673,371.13686627899295,370.9017116616484,371.03207146636333,370.9268175911807
371.1280472495572,370.72403253444594,370.8685291798088,370.8108929738986,371.0603438081026,370.98798304642673,371.13686627899295,370.9017116616484,371.03207146636333,370.9268175911807
371.1280472495572,370.72403253444594,370.8685291798088,370.8108929738986,371.0603438081026,370.98798304642673,371.13686627899295,370.9017116616484,371.03207146636333,370.9268175911807
371.1280472495572,370.72403253444594,370.8685291798088,370.8108929738986,371.0603438081026,370.98798304642673,371.13686627899295,370.9017116616484,371.03207146636333,370.9268175911807
371.1280472495572,370.72403253444594,370.8685291798088,370.8108929738986,371.0603438081026,370.98798304642673,371.13686627899295,370.9017116616484,371.03207146636333,370.9268175911807
371.1280472495572,370.72403253444594,370.8685291798088,370.8108929738986,371.0603438081026,370.98798304642673,371.13686627899295,370.9017116616484,371.03207146636333,370.9268175911807
371.1280472495572,370.72403253444594,370.8685291798088,370.8108929738986,371.0603438081026,370.98798304642673,371.13686627899295,370.9017116616484,371.03207146636333,370.9268175911807
371.1280472495572,370.72403253444594,370.8685291798088,370.8108929738986,371.0603438081026,370.98798304642673,371.13686627899295,370.9017116616484,371.03207146636333,370.9268175911807
371.1280472495572,370.72403253444594,370.8685291798088,370.8108929738986,371.0603438081026,370.98798304642673,371.13686627899295,370.9017116616484,371.03207146636333,370.9268175911807
371.1280472495572,370.72403253444594,370.8685291798088,370.8108929738986,371.0603438081026,370.98798304642673,371.13686627899295,370.9017116616484,371.03207146636333,370.9268175911807
371.1280472495572,370.72403253444594,370.8685291798088,370.8108929738986,371.0603438081026,370.98798304642673,371.13686627899295,370.9017116616484,371.03207146636333,370.9268175911807
371.1280472495572,370.72403253444594,370.8685291798088,370.8108929738986,371.0603438081026,370.98798304642673,371.13686627899295,370.9017116616484,371.03207146636333,370.9268175911807
371.1280472495572,370.72403253444594,370.8685291798088,370.8108929738986,371.0603438081026,370.98798304642673,371.13686627899295,370.9017116616484,371.03207146636333,370.9268175911807
371.1280472495572,370.72403253444594,370.8685291798088,370.8108929738986,371.0603438081026,370.98798304642673,371.13686627899295,370.9017116616484,371.03207146636333,370.9268175911807
371.1280472495572,370.72403253444594,370.8685291798088,370.8108929738986,371.0603438081026,370.98798304642673,371.13686627899295,370.9017116616484,371.03207146636333,370.9268175911807
371.1280472495572,370.72403253444594,370.8685291798088,370.8108929738986,371.0603438081026,370.98798304642673,371.13686627899295,370.9017116616484,371.03207146636333,370.9268175911807
371.1280472495572,370.72403253444594,370.8685291798088,370.8108929738986,371.0603438081026,370.98798304642673,371.13686627899295,370.9017116616484,371.03207146636333,370.9268175911807
371.1280472495572,370.72403253444594,370.8685291798088,370.8108929738986,371.0603438081026,370.98798304642673,371.13686627899295,370.9017116616484,371.03207146636333,370.9268175911807
371.1280472495572,370.72403253444594,370.8685291798088,370.8108929738986,371.0603438081026,370.98798304642673,371.13686627899295,370.9017116616484,371.03207146636333,370.9268175911807
371.1280472495572,370.72403253444594,370.8685291798088,370.8108929738986,371.0603438081026,370.98798304642673,371.13686627899295,370.9017116616484,371.03207146636333,370.9268175911807
371.1280472495572,370.72403253444594,370.8685291798088,370.8108929738986,371.0603438081026,370.98798304642673,371.13686627899295,370.9017116616484,371.03207146636333,370.9268175911807
371.1280472495572,370.72403253444594,370.8685291798088,370.8108929738986,371.0603438081026,370.98798304642673,371.13686627899295,370.9017116616484,371.03207146636333,370.9268175911807
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.54669219474937,406.3112692068689,406.37840765761666,406.3468200654019,406.5013967869682,406.4361429208466,406.52789976444683,406.4104214767153,406.50441856321385,406.3704658085111
367.4823918623652,366.9504639155337,367.0917766796491,367.03964797996935,367.38773192680196,367.3157137334365,367.46845000829165,367.208846657612,367.34210331434724,367.2315970089896
370.37265481858225,369.96570563676715,370.10939334460653,370.05155171945614,370.30430254476835,370.23177428738876,370.38034402979576,370.14486170492904,370.27504284565674,370.16947869978947
371.0304780547187,370.6256103030189,370.7699259468506,370.7124132314573,370.9625702463602,370.89031873177044,371.03911710497937,370.8038326959339,370.934240098445,370.8288141115891
371.16744881016876,370.7641412558014,370.9085916210575,370.851088192887,371.09986732190634,371.02755954992784,371.17651094292773,370.94140410892555,371.0717328729618,370.9664339531464
371.1939021928981,370.7907518486267,370.93521294962255,370.8776823575535,371.1263388349753,371.0540613068488,371.2029763997044,370.96792484195663,371.0982435130868,370.9929774174231
371.1939021928981,370.7907518486267,370.93521294962255,370.8776823575535,371.1263388349753,371.0540613068488,371.2029763997044,370.96792484195663,371.0982435130868,370.9929774174231
371.1939021928981,370.7907518486267,370.93521294962255,370.8776823575535,371.1263388349753,371.0540613068488,371.2029763997044,370.96792484195663,371.0982435130868,370.9929774174231
371.1939021928981,370.7907518486267,370.93521294962255,370.8776823575535,371.1263388349753,371.0540613068488,371.2029763997044,370.96792484195663,371.0982435130868,370.9929774174231
371.1939021928981,370.7907518486267,370.93521294962255,370.8776823575535,371.1263388349753,371.0540613068488,371.2029763997044,370.96792484195663,371.0982435130868,370.9929774174231
371.1939021928981,370.7907518486267,370.93521294962255,370.8776823575535,371.1263388349753,371.0540613068488,371.2029763997044,370.96792484195663,371.0982435130868,370.9929774174231
371.1939021928981,370.7907518486267,370.93521294962255,370.8776823575535,371.1263388349753,371.0540613068488,371.2029763997044,370.96792484195663,371.0982435130868,370.9929774174231
371.1939021928981,370.7907518486267,370.93521294962255,370.8776823575535,371.1263388349753,371.0540613068488,371.2029763997044,370.96792484195663,371.0982435130868,370.9929774174231
371.1939021928981,370.7907518486267,370.93521294962255,370.8776823575535,371.1263388349753,371.0540613068488,371.2029763997044,370.96792484195663,371.0982435130868,370.9929774174231
371.1939021928981,370.7907518486267,370.93521294962255,370.8776823575535,371.1263388349753,371.0540613068488,371.2029763997044,370.96792484195663,371.0982435130868,370.9929774174231
371.1939021928981,370.7907518486267,370.93521294962255,370.8776823575535,371.1263388349753,371.0540613068488,371.2029763997044,370.96792484195663,371.0982435130868,370.9929774174231
371.1939021928981,370.7907518486267,370.93521294962255,370.8776823575535,371.1263388349753,371.0540613068488,371.2029763997044,370.96792484195663,371.0982435130868,370.9929774174231
371.1939021928981,370.7907518486267,370.93521294962255,370.8776823575535,371.1263388349753,371.0540613068488,371.2029763997044,370.96792484195663,371.0982435130868,370.9929774174231
371.1939021928981,370.7907518486267,370.93521294962255,370.8776823575535,371.1263388349753,371.0540613068488,371.2029763997044,370.96792484195663,371.0982435130868,370.9929774174231
371.1939021928981,370.7907518486267,370.93521294962255,370.8776823575535,371.1263388349753,371.0540613068488,371.2029763997044,370.96792484195663,371.0982435130868,370.9929774174231
371.1939021928981,370.7907518486267,370.93521294962255,370.8776823575535,371.1263388349753,371.0540613068488,371.2029763997044,370.96792484195663,371.0982435130868,370.9929774174231
371.1939021928981,370.7907518486267,370.93521294962255,370.8776823575535,371.1263388349753,371.0540613068488,371.2029763997044,370.96792484195663,371.0982435130868,370.9929774174231
371.1939021928981,370.7907518486267,370.93521294962255,370.8776823575535,371.1263388349753,371.0540613068488,371.2029763997044,370.96792484195663,371.0982435130868,370.9929774174231
371.1939021928981,370.7907518486267,370.93521294962255,370.8776823575535,371.1263388349753,371.0540613068488,371.2029763997044,370.96792484195663,371.0982435130868,370.9929774174231
371.1939021928981,370.7907518486267,370.93521294962255,370.8776823575535,371.1263388349753,371.0540613068488,371.2029763997044,370.96792484195663,371.0982435130868,370.9929774174231
