Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
23,7.124367387235994,0.059352955766202996,7.159461351452679,7.083074783169044,7.102593792516814,7.164132752793525,7.028230125990642,7.114833310198838,7.16018130690933,7.250281826363815,7.063391263403221,7.1174933595620145
24,7.124367387235994,0.059352955766202996,7.159461351452679,7.083074783169044,7.102593792516814,7.164132752793525,7.028230125990642,7.114833310198838,7.16018130690933,7.250281826363815,7.063391263403221,7.1174933595620145
25,7.124367387235994,0.059352955766202996,7.159461351452679,7.083074783169044,7.102593792516814,7.164132752793525,7.028230125990642,7.114833310198838,7.16018130690933,7.250281826363815,7.063391263403221,7.1174933595620145
26,7.124367387235994,0.059352955766202996,7.159461351452679,7.083074783169044,7.102593792516814,7.164132752793525,7.028230125990642,7.114833310198838,7.16018130690933,7.250281826363815,7.063391263403221,7.1174933595620145
27,7.124367387235994,0.059352955766202996,7.159461351452679,7.083074783169044,7.102593792516814,7.164132752793525,7.028230125990642,7.114833310198838,7.16018130690933,7.250281826363815,7.063391263403221,7.1174933595620145
28,7.124367387235994,0.059352955766202996,7.159461351452679,7.083074783169044,7.102593792516814,7.164132752793525,7.028230125990642,7.114833310198838,7.16018130690933,7.250281826363815,7.063391263403221,7.1174933595620145
29,7.124367387235994,0.059352955766202996,7.159461351452679,7.083074783169044,7.102593792516814,7.164132752793525,7.028230125990642,7.114833310198838,7.16018130690933,7.250281826363815,7.063391263403221,7.1174933595620145
30,7.124367387235994,0.059352955766202996,7.159461351452679,7.083074783169044,7.102593792516814,7.164132752793525,7.028230125990642,7.114833310198838,7.16018130690933,7.250281826363815,7.063391263403221,7.1174933595620145
31,7.124367387235994,0.059352955766202996,7.159461351452679,7.083074783169044,7.102593792516814,7.164132752793525,7.028230125990642,7.114833310198838,7.16018130690933,7.250281826363815,7.063391263403221,7.1174933595620145
32,7.124367387235994,0.059352955766202996,7.159461351452679,7.083074783169044,7.102593792516814,7.164132752793525,7.028230125990642,7.114833310198838,7.16018130690933,7.250281826363815,7.063391263403221,7.1174933595620145
33,7.124367387235994,0.059352955766202996,7.159461351452679,7.083074783169044,7.102593792516814,7.164132752793525,7.028230125990642,7.114833310198838,7.16018130690933,7.250281826363815,7.063391263403221,7.1174933595620145
34,7.124367387235994,0.059352955766202996,7.159461351452679,7.083074783169044,7.102593792516814,7.164132752793525,7.028230125990642,7.114833310198838,7.16018130690933,7.250281826363815,7.063391263403221,7.1174933595620145
35,7.124367387235994,0.059352955766202996,7.159461351452679,7.083074783169044,7.102593792516814,7.164132752793525,7.028230125990642,7.114833310198838,7.16018130690933,7.250281826363815,7.063391263403221,7.1174933595620145
36,7.124367387235994,0.059352955766202996,7.159461351452679,7.083074783169044,7.102593792516814,7.164132752793525,7.028230125990642,7.114833310198838,7.16018130690933,7.250281826363815,7.063391263403221,7.1174933595620145
37,7.124367387235994,0.059352955766202996,7.159461351452679,7.083074783169044,7.102593792516814,7.164132752793525,7.028230125990642,7.114833310198838,7.16018130690933,7.250281826363815,7.063391263403221,7.1174933595620145
38,7.124367387235994,0.059352955766202996,7.159461351452679,7.083074783169044,7.102593792516814,7.164132752793525,7.028230125990642,7.114833310198838,7.16018130690933,7.250281826363815,7.063391263403221,7.1174933595620145
39,7.124367387235994,0.059352955766202996,7.159461351452679,7.083074783169044,7.102593792516814,7.164132752793525,7.028230125990642,7.114833310198838,7.16018130690933,7.250281826363815,7.063391263403221,7.1174933595620145
