1.0710095695898716,1.156426220171288,1.0091695572704755,1.0063329199434936,1.1181835316113005,1.0085175888229347,1.0406334740089926,1.0148466508751168,1.080645746070483,1.0563492441651485,1.125027065354823,1.092802210032663,1.0647924827588522,1.1094541119012702,1.1943740519214903,1.0882882772744675,1.1603388298943433,1.1257406643986938,1.0991914500605866,1.1138591351413796,1.1671063682723004,1.1263836370286548,1.1459086638199607,1.1842040926799424,1.0716364208030893,1.1483521710215991,1.0687012998559549,1.1460183355023024,1.1430287930626297,1.151499228323903,1.0256797553861432,1.0304364935071837,1.0616679536607787,1.2176113815407281,1.2353326265524243,1.2704587233831333,1.3260269859065639,1.2985766769184397,1.306927656866376,1.1429840096331358,1.2318280677606872,1.2008208434693821,1.2639141768313376,1.270272124157541,1.1536303886097836,1.0641297058480652,1.0555299681537729,1.1206864934701743,2.629110725272885,2.6446314776695816,2.6939929091279695,2.637373569193832,2.6251389461236885,2.657822145386734,2.6921233670021434,2.6883615832027634,2.666227715279675,2.6594178389839387,2.6698784068763266,2.6698849174550645,2.666805673527958,2.6472470292010093,2.6714041411813834,2.651418357913998,2.6818637333906046,2.668825622873403,2.661963404730072,2.677768501701118,2.679626252102428,2.653747985123056,2.682912061642672,2.6899202941800655,2.706255439063683,2.6802613315668804,2.6863791753730935,2.697380846640988,2.6967828044943953,2.6933539963235007,2.7041196276941815,2.6841549860175578,2.676491820925511,2.6761366548063212,2.684153719046573,2.6902941725638567,2.6714689904709235,2.692286072990627,2.6927526787999576,2.667105465916414,2.6983209420472267,2.6969011051159333,2.6633797343174637,2.709196326566716,2.690981573445567,2.690125809066406,2.7013605720035394,2.674687087781745,2.952975978797273,2.9556881476348895,2.9549459079036837,2.957719738844339,2.951537058577,2.9507108782522806,2.9479796298174685,2.9492062626630102,2.9513059436276374,2.957764992804188,2.9618633848760423,2.9552267467287234,2.954537383025796,2.958036749878416,2.962428018789804,2.9608184213187987,2.9578613724978746,2.956649375807374,2.9588119848065095,2.959131284236882,2.958535573629516,2.9602412039173482,2.9572850044658443,2.9610173128957498,2.960584723568354,2.961994816507386,2.9595127836743664,2.9622480057652067,2.960569166869075,2.9600029797195515,2.960350829839842,2.9628786530027615,2.959560499628487,2.96102430686729,2.9618497772707277,2.959379357537452,2.9625456867249653,2.962407198699627,2.963362453321387,2.9615276430599264,2.9606667394434956,2.9619746882931803,2.962633387829189,2.962545217813878,2.9597140083770377,2.96142394550014,2.9596925738082644,2.961006324645354
1.0710095695898716,1.156426220171288,1.0091695572704755,1.0063329199434936,1.1181835316113005,1.0085175888229347,1.0406334740089926,1.0148466508751168,1.080645746070483,1.0563492441651485,1.125027065354823,1.092802210032663,1.0647924827588522,1.1094541119012702,1.1943740519214903,1.0882882772744675,1.1603388298943433,1.1257406643986938,1.0991914500605866,1.1138591351413796,1.1671063682723004,1.1263836370286548,1.1459086638199607,1.1842040926799424,1.0716364208030893,1.1483521710215991,1.0687012998559549,1.1460183355023024,1.1430287930626297,1.151499228323903,1.0256797553861432,1.0304364935071837,1.0616679536607787,1.2176113815407281,1.2353326265524243,1.2704587233831333,1.3260269859065639,1.2985766769184397,1.306927656866376,1.1429840096331358,1.2318280677606872,1.2008208434693821,1.2639141768313376,1.270272124157541,1.1536303886097836,1.0641297058480652,1.0555299681537729,1.1206864934701743,2.629110725272885,2.6446314776695816,2.6939929091279695,2.637373569193832,2.6251389461236885,2.657822145386734,2.6921233670021434,2.6883615832027634,2.666227715279675,2.6594178389839387,2.6698784068763266,2.6698849174550645,2.666805673527958,2.6472470292010093,2.6714041411813834,2.651418357913998,2.6818637333906046,2.668825622873403,2.661963404730072,2.677768501701118,2.679626252102428,2.653747985123056,2.682912061642672,2.6899202941800655,2.706255439063683,2.6802613315668804,2.6863791753730935,2.697380846640988,2.6967828044943953,2.6933539963235007,2.7041196276941815,2.6841549860175578,2.676491820925511,2.6761366548063212,2.684153719046573,2.6902941725638567,2.6714689904709235,2.692286072990627,2.6927526787999576,2.667105465916414,2.6983209420472267,2.6969011051159333,2.6633797343174637,2.709196326566716,2.690981573445567,2.690125809066406,2.7013605720035394,2.674687087781745,2.952975978797273,2.9556881476348895,2.9549459079036837,2.957719738844339,2.951537058577,2.9507108782522806,2.9479796298174685,2.9492062626630102,2.9513059436276374,2.957764992804188,2.9618633848760423,2.9552267467287234,2.954537383025796,2.958036749878416,2.962428018789804,2.9608184213187987,2.9578613724978746,2.956649375807374,2.9588119848065095,2.959131284236882,2.958535573629516,2.9602412039173482,2.9572850044658443,2.9610173128957498,2.960584723568354,2.961994816507386,2.9595127836743664,2.9622480057652067,2.960569166869075,2.9600029797195515,2.960350829839842,2.9628786530027615,2.959560499628487,2.96102430686729,2.9618497772707277,2.959379357537452,2.9625456867249653,2.962407198699627,2.963362453321387,2.9615276430599264,2.9606667394434956,2.9619746882931803,2.962633387829189,2.962545217813878,2.9597140083770377,2.96142394550014,2.9596925738082644,2.961006324645354
1.0710095695898716,1.156426220171288,1.0091695572704755,1.0063329199434936,1.1181835316113005,1.0085175888229347,1.0406334740089926,1.0148466508751168,1.080645746070483,1.0563492441651485,1.125027065354823,1.092802210032663,1.0647924827588522,1.1094541119012702,1.1943740519214903,1.0882882772744675,1.1603388298943433,1.1257406643986938,1.0991914500605866,1.1138591351413796,1.1671063682723004,1.1263836370286548,1.1459086638199607,1.1842040926799424,1.0716364208030893,1.1483521710215991,1.0687012998559549,1.1460183355023024,1.1430287930626297,1.151499228323903,1.0256797553861432,1.0304364935071837,1.0616679536607787,1.2176113815407281,1.2353326265524243,1.2704587233831333,1.3260269859065639,1.2985766769184397,1.306927656866376,1.1429840096331358,1.2318280677606872,1.2008208434693821,1.2639141768313376,1.270272124157541,1.1536303886097836,1.0641297058480652,1.0555299681537729,1.1206864934701743,2.629110725272885,2.6446314776695816,2.6939929091279695,2.637373569193832,2.6251389461236885,2.657822145386734,2.6921233670021434,2.6883615832027634,2.666227715279675,2.6594178389839387,2.6698784068763266,2.6698849174550645,2.666805673527958,2.6472470292010093,2.6714041411813834,2.651418357913998,2.6818637333906046,2.668825622873403,2.661963404730072,2.677768501701118,2.679626252102428,2.653747985123056,2.682912061642672,2.6899202941800655,2.706255439063683,2.6802613315668804,2.6863791753730935,2.697380846640988,2.6967828044943953,2.6933539963235007,2.7041196276941815,2.6841549860175578,2.676491820925511,2.6761366548063212,2.684153719046573,2.6902941725638567,2.6714689904709235,2.692286072990627,2.6927526787999576,2.667105465916414,2.6983209420472267,2.6969011051159333,2.6633797343174637,2.709196326566716,2.690981573445567,2.690125809066406,2.7013605720035394,2.674687087781745,2.952975978797273,2.9556881476348895,2.9549459079036837,2.957719738844339,2.951537058577,2.9507108782522806,2.9479796298174685,2.9492062626630102,2.9513059436276374,2.957764992804188,2.9618633848760423,2.9552267467287234,2.954537383025796,2.958036749878416,2.962428018789804,2.9608184213187987,2.9578613724978746,2.956649375807374,2.9588119848065095,2.959131284236882,2.958535573629516,2.9602412039173482,2.9572850044658443,2.9610173128957498,2.960584723568354,2.961994816507386,2.9595127836743664,2.9622480057652067,2.960569166869075,2.9600029797195515,2.960350829839842,2.9628786530027615,2.959560499628487,2.96102430686729,2.9618497772707277,2.959379357537452,2.9625456867249653,2.962407198699627,2.963362453321387,2.9615276430599264,2.9606667394434956,2.9619746882931803,2.962633387829189,2.962545217813878,2.9597140083770377,2.96142394550014,2.9596925738082644,2.961006324645354
1.0710095695898716,1.156426220171288,1.0091695572704755,1.0063329199434936,1.1181835316113005,1.0085175888229347,1.0406334740089926,1.0148466508751168,1.080645746070483,1.0563492441651485,1.125027065354823,1.092802210032663,1.0647924827588522,1.1094541119012702,1.1943740519214903,1.0882882772744675,1.1603388298943433,1.1257406643986938,1.0991914500605866,1.1138591351413796,1.1671063682723004,1.1263836370286548,1.1459086638199607,1.1842040926799424,1.0716364208030893,1.1483521710215991,1.0687012998559549,1.1460183355023024,1.1430287930626297,1.151499228323903,1.0256797553861432,1.0304364935071837,1.0616679536607787,1.2176113815407281,1.2353326265524243,1.2704587233831333,1.3260269859065639,1.2985766769184397,1.306927656866376,1.1429840096331358,1.2318280677606872,1.2008208434693821,1.2639141768313376,1.270272124157541,1.1536303886097836,1.0641297058480652,1.0555299681537729,1.1206864934701743,2.629110725272885,2.6446314776695816,2.6939929091279695,2.637373569193832,2.6251389461236885,2.657822145386734,2.6921233670021434,2.6883615832027634,2.666227715279675,2.6594178389839387,2.6698784068763266,2.6698849174550645,2.666805673527958,2.6472470292010093,2.6714041411813834,2.651418357913998,2.6818637333906046,2.668825622873403,2.661963404730072,2.677768501701118,2.679626252102428,2.653747985123056,2.682912061642672,2.6899202941800655,2.706255439063683,2.6802613315668804,2.6863791753730935,2.697380846640988,2.6967828044943953,2.6933539963235007,2.7041196276941815,2.6841549860175578,2.676491820925511,2.6761366548063212,2.684153719046573,2.6902941725638567,2.6714689904709235,2.692286072990627,2.6927526787999576,2.667105465916414,2.6983209420472267,2.6969011051159333,2.6633797343174637,2.709196326566716,2.690981573445567,2.690125809066406,2.7013605720035394,2.674687087781745,2.952975978797273,2.9556881476348895,2.9549459079036837,2.957719738844339,2.951537058577,2.9507108782522806,2.9479796298174685,2.9492062626630102,2.9513059436276374,2.957764992804188,2.9618633848760423,2.9552267467287234,2.954537383025796,2.958036749878416,2.962428018789804,2.9608184213187987,2.9578613724978746,2.956649375807374,2.9588119848065095,2.959131284236882,2.958535573629516,2.9602412039173482,2.9572850044658443,2.9610173128957498,2.960584723568354,2.961994816507386,2.9595127836743664,2.9622480057652067,2.960569166869075,2.9600029797195515,2.960350829839842,2.9628786530027615,2.959560499628487,2.96102430686729,2.9618497772707277,2.959379357537452,2.9625456867249653,2.962407198699627,2.963362453321387,2.9615276430599264,2.9606667394434956,2.9619746882931803,2.962633387829189,2.962545217813878,2.9597140083770377,2.96142394550014,2.9596925738082644,2.961006324645354
1.0710095695898716,1.156426220171288,1.0091695572704755,1.0063329199434936,1.1181835316113005,1.0085175888229347,1.0406334740089926,1.0148466508751168,1.080645746070483,1.0563492441651485,1.125027065354823,1.092802210032663,1.0647924827588522,1.1094541119012702,1.1943740519214903,1.0882882772744675,1.1603388298943433,1.1257406643986938,1.0991914500605866,1.1138591351413796,1.1671063682723004,1.1263836370286548,1.1459086638199607,1.1842040926799424,1.0716364208030893,1.1483521710215991,1.0687012998559549,1.1460183355023024,1.1430287930626297,1.151499228323903,1.0256797553861432,1.0304364935071837,1.0616679536607787,1.2176113815407281,1.2353326265524243,1.2704587233831333,1.3260269859065639,1.2985766769184397,1.306927656866376,1.1429840096331358,1.2318280677606872,1.2008208434693821,1.2639141768313376,1.270272124157541,1.1536303886097836,1.0641297058480652,1.0555299681537729,1.1206864934701743,2.629110725272885,2.6446314776695816,2.6939929091279695,2.637373569193832,2.6251389461236885,2.657822145386734,2.6921233670021434,2.6883615832027634,2.666227715279675,2.6594178389839387,2.6698784068763266,2.6698849174550645,2.666805673527958,2.6472470292010093,2.6714041411813834,2.651418357913998,2.6818637333906046,2.668825622873403,2.661963404730072,2.677768501701118,2.679626252102428,2.653747985123056,2.682912061642672,2.6899202941800655,2.706255439063683,2.6802613315668804,2.6863791753730935,2.697380846640988,2.6967828044943953,2.6933539963235007,2.7041196276941815,2.6841549860175578,2.676491820925511,2.6761366548063212,2.684153719046573,2.6902941725638567,2.6714689904709235,2.692286072990627,2.6927526787999576,2.667105465916414,2.6983209420472267,2.6969011051159333,2.6633797343174637,2.709196326566716,2.690981573445567,2.690125809066406,2.7013605720035394,2.674687087781745,2.952975978797273,2.9556881476348895,2.9549459079036837,2.957719738844339,2.951537058577,2.9507108782522806,2.9479796298174685,2.9492062626630102,2.9513059436276374,2.957764992804188,2.9618633848760423,2.9552267467287234,2.954537383025796,2.958036749878416,2.962428018789804,2.9608184213187987,2.9578613724978746,2.956649375807374,2.9588119848065095,2.959131284236882,2.958535573629516,2.9602412039173482,2.9572850044658443,2.9610173128957498,2.960584723568354,2.961994816507386,2.9595127836743664,2.9622480057652067,2.960569166869075,2.9600029797195515,2.960350829839842,2.9628786530027615,2.959560499628487,2.96102430686729,2.9618497772707277,2.959379357537452,2.9625456867249653,2.962407198699627,2.963362453321387,2.9615276430599264,2.9606667394434956,2.9619746882931803,2.962633387829189,2.962545217813878,2.9597140083770377,2.96142394550014,2.9596925738082644,2.961006324645354
1.0710095695898716,1.156426220171288,1.0091695572704755,1.0063329199434936,1.1181835316113005,1.0085175888229347,1.0406334740089926,1.0148466508751168,1.080645746070483,1.0563492441651485,1.125027065354823,1.092802210032663,1.0647924827588522,1.1094541119012702,1.1943740519214903,1.0882882772744675,1.1603388298943433,1.1257406643986938,1.0991914500605866,1.1138591351413796,1.1671063682723004,1.1263836370286548,1.1459086638199607,1.1842040926799424,1.0716364208030893,1.1483521710215991,1.0687012998559549,1.1460183355023024,1.1430287930626297,1.151499228323903,1.0256797553861432,1.0304364935071837,1.0616679536607787,1.2176113815407281,1.2353326265524243,1.2704587233831333,1.3260269859065639,1.2985766769184397,1.306927656866376,1.1429840096331358,1.2318280677606872,1.2008208434693821,1.2639141768313376,1.270272124157541,1.1536303886097836,1.0641297058480652,1.0555299681537729,1.1206864934701743,2.629110725272885,2.6446314776695816,2.6939929091279695,2.637373569193832,2.6251389461236885,2.657822145386734,2.6921233670021434,2.6883615832027634,2.666227715279675,2.6594178389839387,2.6698784068763266,2.6698849174550645,2.666805673527958,2.6472470292010093,2.6714041411813834,2.651418357913998,2.6818637333906046,2.668825622873403,2.661963404730072,2.677768501701118,2.679626252102428,2.653747985123056,2.682912061642672,2.6899202941800655,2.706255439063683,2.6802613315668804,2.6863791753730935,2.697380846640988,2.6967828044943953,2.6933539963235007,2.7041196276941815,2.6841549860175578,2.676491820925511,2.6761366548063212,2.684153719046573,2.6902941725638567,2.6714689904709235,2.692286072990627,2.6927526787999576,2.667105465916414,2.6983209420472267,2.6969011051159333,2.6633797343174637,2.709196326566716,2.690981573445567,2.690125809066406,2.7013605720035394,2.674687087781745,2.952975978797273,2.9556881476348895,2.9549459079036837,2.957719738844339,2.951537058577,2.9507108782522806,2.9479796298174685,2.9492062626630102,2.9513059436276374,2.957764992804188,2.9618633848760423,2.9552267467287234,2.954537383025796,2.958036749878416,2.962428018789804,2.9608184213187987,2.9578613724978746,2.956649375807374,2.9588119848065095,2.959131284236882,2.958535573629516,2.9602412039173482,2.9572850044658443,2.9610173128957498,2.960584723568354,2.961994816507386,2.9595127836743664,2.9622480057652067,2.960569166869075,2.9600029797195515,2.960350829839842,2.9628786530027615,2.959560499628487,2.96102430686729,2.9618497772707277,2.959379357537452,2.9625456867249653,2.962407198699627,2.963362453321387,2.9615276430599264,2.9606667394434956,2.9619746882931803,2.962633387829189,2.962545217813878,2.9597140083770377,2.96142394550014,2.9596925738082644,2.961006324645354
1.0710095695898716,1.156426220171288,1.0091695572704755,1.0063329199434936,1.1181835316113005,1.0085175888229347,1.0406334740089926,1.0148466508751168,1.080645746070483,1.0563492441651485,1.125027065354823,1.092802210032663,1.0647924827588522,1.1094541119012702,1.1943740519214903,1.0882882772744675,1.1603388298943433,1.1257406643986938,1.0991914500605866,1.1138591351413796,1.1671063682723004,1.1263836370286548,1.1459086638199607,1.1842040926799424,1.0716364208030893,1.1483521710215991,1.0687012998559549,1.1460183355023024,1.1430287930626297,1.151499228323903,1.0256797553861432,1.0304364935071837,1.0616679536607787,1.2176113815407281,1.2353326265524243,1.2704587233831333,1.3260269859065639,1.2985766769184397,1.306927656866376,1.1429840096331358,1.2318280677606872,1.2008208434693821,1.2639141768313376,1.270272124157541,1.1536303886097836,1.0641297058480652,1.0555299681537729,1.1206864934701743,2.629110725272885,2.6446314776695816,2.6939929091279695,2.637373569193832,2.6251389461236885,2.657822145386734,2.6921233670021434,2.6883615832027634,2.666227715279675,2.6594178389839387,2.6698784068763266,2.6698849174550645,2.666805673527958,2.6472470292010093,2.6714041411813834,2.651418357913998,2.6818637333906046,2.668825622873403,2.661963404730072,2.677768501701118,2.679626252102428,2.653747985123056,2.682912061642672,2.6899202941800655,2.706255439063683,2.6802613315668804,2.6863791753730935,2.697380846640988,2.6967828044943953,2.6933539963235007,2.7041196276941815,2.6841549860175578,2.676491820925511,2.6761366548063212,2.684153719046573,2.6902941725638567,2.6714689904709235,2.692286072990627,2.6927526787999576,2.667105465916414,2.6983209420472267,2.6969011051159333,2.6633797343174637,2.709196326566716,2.690981573445567,2.690125809066406,2.7013605720035394,2.674687087781745,2.952975978797273,2.9556881476348895,2.9549459079036837,2.957719738844339,2.951537058577,2.9507108782522806,2.9479796298174685,2.9492062626630102,2.9513059436276374,2.957764992804188,2.9618633848760423,2.9552267467287234,2.954537383025796,2.958036749878416,2.962428018789804,2.9608184213187987,2.9578613724978746,2.956649375807374,2.9588119848065095,2.959131284236882,2.958535573629516,2.9602412039173482,2.9572850044658443,2.9610173128957498,2.960584723568354,2.961994816507386,2.9595127836743664,2.9622480057652067,2.960569166869075,2.9600029797195515,2.960350829839842,2.9628786530027615,2.959560499628487,2.96102430686729,2.9618497772707277,2.959379357537452,2.9625456867249653,2.962407198699627,2.963362453321387,2.9615276430599264,2.9606667394434956,2.9619746882931803,2.962633387829189,2.962545217813878,2.9597140083770377,2.96142394550014,2.9596925738082644,2.961006324645354
1.0710095695898716,1.156426220171288,1.0091695572704755,1.0063329199434936,1.1181835316113005,1.0085175888229347,1.0406334740089926,1.0148466508751168,1.080645746070483,1.0563492441651485,1.125027065354823,1.092802210032663,1.0647924827588522,1.1094541119012702,1.1943740519214903,1.0882882772744675,1.1603388298943433,1.1257406643986938,1.0991914500605866,1.1138591351413796,1.1671063682723004,1.1263836370286548,1.1459086638199607,1.1842040926799424,1.0716364208030893,1.1483521710215991,1.0687012998559549,1.1460183355023024,1.1430287930626297,1.151499228323903,1.0256797553861432,1.0304364935071837,1.0616679536607787,1.2176113815407281,1.2353326265524243,1.2704587233831333,1.3260269859065639,1.2985766769184397,1.306927656866376,1.1429840096331358,1.2318280677606872,1.2008208434693821,1.2639141768313376,1.270272124157541,1.1536303886097836,1.0641297058480652,1.0555299681537729,1.1206864934701743,2.629110725272885,2.6446314776695816,2.6939929091279695,2.637373569193832,2.6251389461236885,2.657822145386734,2.6921233670021434,2.6883615832027634,2.666227715279675,2.6594178389839387,2.6698784068763266,2.6698849174550645,2.666805673527958,2.6472470292010093,2.6714041411813834,2.651418357913998,2.6818637333906046,2.668825622873403,2.661963404730072,2.677768501701118,2.679626252102428,2.653747985123056,2.682912061642672,2.6899202941800655,2.706255439063683,2.6802613315668804,2.6863791753730935,2.697380846640988,2.6967828044943953,2.6933539963235007,2.7041196276941815,2.6841549860175578,2.676491820925511,2.6761366548063212,2.684153719046573,2.6902941725638567,2.6714689904709235,2.692286072990627,2.6927526787999576,2.667105465916414,2.6983209420472267,2.6969011051159333,2.6633797343174637,2.709196326566716,2.690981573445567,2.690125809066406,2.7013605720035394,2.674687087781745,2.952975978797273,2.9556881476348895,2.9549459079036837,2.957719738844339,2.951537058577,2.9507108782522806,2.9479796298174685,2.9492062626630102,2.9513059436276374,2.957764992804188,2.9618633848760423,2.9552267467287234,2.954537383025796,2.958036749878416,2.962428018789804,2.9608184213187987,2.9578613724978746,2.956649375807374,2.9588119848065095,2.959131284236882,2.958535573629516,2.9602412039173482,2.9572850044658443,2.9610173128957498,2.960584723568354,2.961994816507386,2.9595127836743664,2.9622480057652067,2.960569166869075,2.9600029797195515,2.960350829839842,2.9628786530027615,2.959560499628487,2.96102430686729,2.9618497772707277,2.959379357537452,2.9625456867249653,2.962407198699627,2.963362453321387,2.9615276430599264,2.9606667394434956,2.9619746882931803,2.962633387829189,2.962545217813878,2.9597140083770377,2.96142394550014,2.9596925738082644,2.961006324645354
1.0710095695898716,1.156426220171288,1.0091695572704755,1.0063329199434936,1.1181835316113005,1.0085175888229347,1.0406334740089926,1.0148466508751168,1.080645746070483,1.0563492441651485,1.125027065354823,1.092802210032663,1.0647924827588522,1.1094541119012702,1.1943740519214903,1.0882882772744675,1.1603388298943433,1.1257406643986938,1.0991914500605866,1.1138591351413796,1.1671063682723004,1.1263836370286548,1.1459086638199607,1.1842040926799424,1.0716364208030893,1.1483521710215991,1.0687012998559549,1.1460183355023024,1.1430287930626297,1.151499228323903,1.0256797553861432,1.0304364935071837,1.0616679536607787,1.2176113815407281,1.2353326265524243,1.2704587233831333,1.3260269859065639,1.2985766769184397,1.306927656866376,1.1429840096331358,1.2318280677606872,1.2008208434693821,1.2639141768313376,1.270272124157541,1.1536303886097836,1.0641297058480652,1.0555299681537729,1.1206864934701743,2.629110725272885,2.6446314776695816,2.6939929091279695,2.637373569193832,2.6251389461236885,2.657822145386734,2.6921233670021434,2.6883615832027634,2.666227715279675,2.6594178389839387,2.6698784068763266,2.6698849174550645,2.666805673527958,2.6472470292010093,2.6714041411813834,2.651418357913998,2.6818637333906046,2.668825622873403,2.661963404730072,2.677768501701118,2.679626252102428,2.653747985123056,2.682912061642672,2.6899202941800655,2.706255439063683,2.6802613315668804,2.6863791753730935,2.697380846640988,2.6967828044943953,2.6933539963235007,2.7041196276941815,2.6841549860175578,2.676491820925511,2.6761366548063212,2.684153719046573,2.6902941725638567,2.6714689904709235,2.692286072990627,2.6927526787999576,2.667105465916414,2.6983209420472267,2.6969011051159333,2.6633797343174637,2.709196326566716,2.690981573445567,2.690125809066406,2.7013605720035394,2.674687087781745,2.952975978797273,2.9556881476348895,2.9549459079036837,2.957719738844339,2.951537058577,2.9507108782522806,2.9479796298174685,2.9492062626630102,2.9513059436276374,2.957764992804188,2.9618633848760423,2.9552267467287234,2.954537383025796,2.958036749878416,2.962428018789804,2.9608184213187987,2.9578613724978746,2.956649375807374,2.9588119848065095,2.959131284236882,2.958535573629516,2.9602412039173482,2.9572850044658443,2.9610173128957498,2.960584723568354,2.961994816507386,2.9595127836743664,2.9622480057652067,2.960569166869075,2.9600029797195515,2.960350829839842,2.9628786530027615,2.959560499628487,2.96102430686729,2.9618497772707277,2.959379357537452,2.9625456867249653,2.962407198699627,2.963362453321387,2.9615276430599264,2.9606667394434956,2.9619746882931803,2.962633387829189,2.962545217813878,2.9597140083770377,2.96142394550014,2.9596925738082644,2.961006324645354
1.0710095695898716,1.156426220171288,1.0091695572704755,1.0063329199434936,1.1181835316113005,1.0085175888229347,1.0406334740089926,1.0148466508751168,1.080645746070483,1.0563492441651485,1.125027065354823,1.092802210032663,1.0647924827588522,1.1094541119012702,1.1943740519214903,1.0882882772744675,1.1603388298943433,1.1257406643986938,1.0991914500605866,1.1138591351413796,1.1671063682723004,1.1263836370286548,1.1459086638199607,1.1842040926799424,1.0716364208030893,1.1483521710215991,1.0687012998559549,1.1460183355023024,1.1430287930626297,1.151499228323903,1.0256797553861432,1.0304364935071837,1.0616679536607787,1.2176113815407281,1.2353326265524243,1.2704587233831333,1.3260269859065639,1.2985766769184397,1.306927656866376,1.1429840096331358,1.2318280677606872,1.2008208434693821,1.2639141768313376,1.270272124157541,1.1536303886097836,1.0641297058480652,1.0555299681537729,1.1206864934701743,2.629110725272885,2.6446314776695816,2.6939929091279695,2.637373569193832,2.6251389461236885,2.657822145386734,2.6921233670021434,2.6883615832027634,2.666227715279675,2.6594178389839387,2.6698784068763266,2.6698849174550645,2.666805673527958,2.6472470292010093,2.6714041411813834,2.651418357913998,2.6818637333906046,2.668825622873403,2.661963404730072,2.677768501701118,2.679626252102428,2.653747985123056,2.682912061642672,2.6899202941800655,2.706255439063683,2.6802613315668804,2.6863791753730935,2.697380846640988,2.6967828044943953,2.6933539963235007,2.7041196276941815,2.6841549860175578,2.676491820925511,2.6761366548063212,2.684153719046573,2.6902941725638567,2.6714689904709235,2.692286072990627,2.6927526787999576,2.667105465916414,2.6983209420472267,2.6969011051159333,2.6633797343174637,2.709196326566716,2.690981573445567,2.690125809066406,2.7013605720035394,2.674687087781745,2.952975978797273,2.9556881476348895,2.9549459079036837,2.957719738844339,2.951537058577,2.9507108782522806,2.9479796298174685,2.9492062626630102,2.9513059436276374,2.957764992804188,2.9618633848760423,2.9552267467287234,2.954537383025796,2.958036749878416,2.962428018789804,2.9608184213187987,2.9578613724978746,2.956649375807374,2.9588119848065095,2.959131284236882,2.958535573629516,2.9602412039173482,2.9572850044658443,2.9610173128957498,2.960584723568354,2.961994816507386,2.9595127836743664,2.9622480057652067,2.960569166869075,2.9600029797195515,2.960350829839842,2.9628786530027615,2.959560499628487,2.96102430686729,2.9618497772707277,2.959379357537452,2.9625456867249653,2.962407198699627,2.963362453321387,2.9615276430599264,2.9606667394434956,2.9619746882931803,2.962633387829189,2.962545217813878,2.9597140083770377,2.96142394550014,2.9596925738082644,2.961006324645354
1.0710095695898716,1.156426220171288,1.0091695572704755,1.0063329199434936,1.1181835316113005,1.0085175888229347,1.0406334740089926,1.0148466508751168,1.080645746070483,1.0563492441651485,1.125027065354823,1.092802210032663,1.0647924827588522,1.1094541119012702,1.1943740519214903,1.0882882772744675,1.1603388298943433,1.1257406643986938,1.0991914500605866,1.1138591351413796,1.1671063682723004,1.1263836370286548,1.1459086638199607,1.1842040926799424,1.0716364208030893,1.1483521710215991,1.0687012998559549,1.1460183355023024,1.1430287930626297,1.151499228323903,1.0256797553861432,1.0304364935071837,1.0616679536607787,1.2176113815407281,1.2353326265524243,1.2704587233831333,1.3260269859065639,1.2985766769184397,1.306927656866376,1.1429840096331358,1.2318280677606872,1.2008208434693821,1.2639141768313376,1.270272124157541,1.1536303886097836,1.0641297058480652,1.0555299681537729,1.1206864934701743,2.629110725272885,2.6446314776695816,2.6939929091279695,2.637373569193832,2.6251389461236885,2.657822145386734,2.6921233670021434,2.6883615832027634,2.666227715279675,2.6594178389839387,2.6698784068763266,2.6698849174550645,2.666805673527958,2.6472470292010093,2.6714041411813834,2.651418357913998,2.6818637333906046,2.668825622873403,2.661963404730072,2.677768501701118,2.679626252102428,2.653747985123056,2.682912061642672,2.6899202941800655,2.706255439063683,2.6802613315668804,2.6863791753730935,2.697380846640988,2.6967828044943953,2.6933539963235007,2.7041196276941815,2.6841549860175578,2.676491820925511,2.6761366548063212,2.684153719046573,2.6902941725638567,2.6714689904709235,2.692286072990627,2.6927526787999576,2.667105465916414,2.6983209420472267,2.6969011051159333,2.6633797343174637,2.709196326566716,2.690981573445567,2.690125809066406,2.7013605720035394,2.674687087781745,2.952975978797273,2.9556881476348895,2.9549459079036837,2.957719738844339,2.951537058577,2.9507108782522806,2.9479796298174685,2.9492062626630102,2.9513059436276374,2.957764992804188,2.9618633848760423,2.9552267467287234,2.954537383025796,2.958036749878416,2.962428018789804,2.9608184213187987,2.9578613724978746,2.956649375807374,2.9588119848065095,2.959131284236882,2.958535573629516,2.9602412039173482,2.9572850044658443,2.9610173128957498,2.960584723568354,2.961994816507386,2.9595127836743664,2.9622480057652067,2.960569166869075,2.9600029797195515,2.960350829839842,2.9628786530027615,2.959560499628487,2.96102430686729,2.9618497772707277,2.959379357537452,2.9625456867249653,2.962407198699627,2.963362453321387,2.9615276430599264,2.9606667394434956,2.9619746882931803,2.962633387829189,2.962545217813878,2.9597140083770377,2.96142394550014,2.9596925738082644,2.961006324645354
