Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
17,74.23937784707631,0.05593375264023018,74.26187174056486,74.13398533191035,74.27235120613605,74.13396850016562,74.27043752196167,74.25893665337125,74.23309397162699,74.24328995441348,74.30592113714751,74.27992245346525
18,74.23952457463702,0.05659178599772984,74.26187174056486,74.13398533191035,74.27235120613605,74.13133000577109,74.27043752196167,74.26304242337287,74.23309397162699,74.24328995441348,74.30592113714751,74.27992245346525
19,74.23822382875662,0.060611610835938856,74.26187174056486,74.13398533191035,74.27235120613605,74.112527686278,74.27043752196167,74.26883728406197,74.23309397162699,74.24328995441348,74.30592113714751,74.27992245346525
20,74.23821825029823,0.06062318062470125,74.26187174056486,74.13398533191035,74.27235120613605,74.11247190169416,74.27043752196167,74.26883728406197,74.23309397162699,74.24328995441348,74.30592113714751,74.27992245346525
21,74.23933950602472,0.05834807050586796,74.26187174056486,74.13398533191035,74.27235120613605,74.12368445895902,74.27043752196167,74.26883728406197,74.23309397162699,74.24328995441348,74.30592113714751,74.27992245346525
22,74.23644952491685,0.0644061103524181,74.26187174056486,74.13398533191035,74.27235120613605,74.09478464788035,74.27043752196167,74.26883728406197,74.23309397162699,74.24328995441348,74.30592113714751,74.27992245346525
23,74.2363567429231,0.0646104668618626,74.26187174056486,74.13398533191035,74.27235120613605,74.09385682794293,74.27043752196167,74.26883728406197,74.23309397162699,74.24328995441348,74.30592113714751,74.27992245346525
24,74.23673158804017,0.0637882921311611,74.26187174056486,74.13398533191035,74.27235120613605,74.09760527911362,74.27043752196167,74.26883728406197,74.23309397162699,74.24328995441348,74.30592113714751,74.27992245346525
25,74.23673158804017,0.0637882921311611,74.26187174056486,74.13398533191035,74.27235120613605,74.09760527911362,74.27043752196167,74.26883728406197,74.23309397162699,74.24328995441348,74.30592113714751,74.27992245346525
26,74.23673158804017,0.0637882921311611,74.26187174056486,74.13398533191035,74.27235120613605,74.09760527911362,74.27043752196167,74.26883728406197,74.23309397162699,74.24328995441348,74.30592113714751,74.27992245346525
27,74.23673158804017,0.0637882921311611,74.26187174056486,74.13398533191035,74.27235120613605,74.09760527911362,74.27043752196167,74.26883728406197,74.23309397162699,74.24328995441348,74.30592113714751,74.27992245346525
28,74.23673158804017,0.0637882921311611,74.26187174056486,74.13398533191035,74.27235120613605,74.09760527911362,74.27043752196167,74.26883728406197,74.23309397162699,74.24328995441348,74.30592113714751,74.27992245346525
29,74.23673158804017,0.0637882921311611,74.26187174056486,74.13398533191035,74.27235120613605,74.09760527911362,74.27043752196167,74.26883728406197,74.23309397162699,74.24328995441348,74.30592113714751,74.27992245346525
30,74.23673158804017,0.0637882921311611,74.26187174056486,74.13398533191035,74.27235120613605,74.09760527911362,74.27043752196167,74.26883728406197,74.23309397162699,74.24328995441348,74.30592113714751,74.27992245346525
31,74.23673158804017,0.0637882921311611,74.26187174056486,74.13398533191035,74.27235120613605,74.09760527911362,74.27043752196167,74.26883728406197,74.23309397162699,74.24328995441348,74.30592113714751,74.27992245346525
32,74.23673158804017,0.0637882921311611,74.26187174056486,74.13398533191035,74.27235120613605,74.09760527911362,74.27043752196167,74.26883728406197,74.23309397162699,74.24328995441348,74.30592113714751,74.27992245346525
33,74.23673158804017,0.0637882921311611,74.26187174056486,74.13398533191035,74.27235120613605,74.09760527911362,74.27043752196167,74.26883728406197,74.23309397162699,74.24328995441348,74.30592113714751,74.27992245346525
34,74.23673158804017,0.0637882921311611,74.26187174056486,74.13398533191035,74.27235120613605,74.09760527911362,74.27043752196167,74.26883728406197,74.23309397162699,74.24328995441348,74.30592113714751,74.27992245346525
35,74.23673158804017,0.0637882921311611,74.26187174056486,74.13398533191035,74.27235120613605,74.09760527911362,74.27043752196167,74.26883728406197,74.23309397162699,74.24328995441348,74.30592113714751,74.27992245346525
36,74.23673158804017,0.0637882921311611,74.26187174056486,74.13398533191035,74.27235120613605,74.09760527911362,74.27043752196167,74.26883728406197,74.23309397162699,74.24328995441348,74.30592113714751,74.27992245346525
37,74.23673158804017,0.0637882921311611,74.26187174056486,74.13398533191035,74.27235120613605,74.09760527911362,74.27043752196167,74.26883728406197,74.23309397162699,74.24328995441348,74.30592113714751,74.27992245346525
38,74.23673158804017,0.0637882921311611,74.26187174056486,74.13398533191035,74.27235120613605,74.09760527911362,74.27043752196167,74.26883728406197,74.23309397162699,74.24328995441348,74.30592113714751,74.27992245346525
39,74.23673158804017,0.0637882921311611,74.26187174056486,74.13398533191035,74.27235120613605,74.09760527911362,74.27043752196167,74.26883728406197,74.23309397162699,74.24328995441348,74.30592113714751,74.27992245346525
