Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
19,406.83010869780327,74.23825628391977,402.1538754991247,475.9140036457046,368.3384094202735,418.3914712028012,435.63053212067155,319.5625543191868,396.99380356190284,485.8923524783182,453.9692660820311,361.18211703972975
20,406.8300968533241,74.23825071611331,433.5192005097892,394.7091066489714,371.86487525187727,62.61376847103984,370.5658494016911,375.49021659314394,435.63053212067155,372.211849088856,481.467904494307,280.84917493130666
21,406.82888281908254,74.23937036182114,482.10802601759804,465.11471356252764,428.7422031086767,441.7158871500249,401.04540774718146,463.7248915009039,431.56175009401016,477.1728358691057,465.1785326652512,482.10802601759804
22,406.8296254924477,74.23648523877085,395.9282001328432,426.0528490012698,474.84786060535544,368.78812488935165,401.8316985171921,369.81970468190843,181.4087049248021,372.62782020502146,347.56782521058653,319.5625543191868
23,406.8297354693358,74.23639261760476,387.95435675961147,376.6180120051737,392.29001625125983,451.62315788909115,451.54122474013394,426.2345050126867,458.9452214183617,479.78445369726774,200.62779232547865,458.9869757538317
24,406.8295266746327,74.23676678466548,371.140715630984,483.14820051089595,458.9452214183617,469.24967070419876,481.6837142588392,278.8219388870095,181.4087049248021,452.51576380910217,371.3969398879254,370.19130298195404
25,406.8295266746327,74.23676678466548,370.19130298195404,352.3417072275335,321.2610480946268,441.7158871500249,410.9219667206259,450.2774174601278,403.00337304392514,375.49021659314394,431.56175009401016,395.9282001328432
26,406.8295266746327,74.23676678466548,469.379001500189,442.8390844448054,441.90248536536046,454.4352890376126,436.5712071832615,362.0912145820875,458.9452214183617,486.9974683829879,431.56175009401016,473.72939149755047
27,406.8295266746327,74.23676678466548,418.6712484595554,239.17100352411632,457.5872710511446,457.5242891399533,402.1538754991247,480.0134561626481,365.0482061281434,445.1212841514171,200.62779232547865,280.84917493130666
28,406.8295266746327,74.23676678466548,390.12429612220524,431.56175009401016,337.3616113554747,327.10129148478165,481.6837142588392,406.09600217903494,431.56175009401016,467.40478261360136,372.28802785005354,280.84917493130666
29,406.8295266746327,74.23676678466548,476.3506243215418,483.14820051089595,404.62504518268406,390.12429612220524,418.6712484595554,479.7341428560032,399.5148977606685,487.11582555788186,436.6876871189632,435.63053212067155
30,406.8295266746327,74.23676678466548,469.379001500189,487.8735977160987,276.0334596578055,430.95033864776275,474.8126678108266,404.8612698943025,370.8981505038397,470.9975966161156,484.23243062207786,434.078287145957
31,406.8295266746327,74.23676678466548,487.11582555788186,493.1137140740354,445.230563425038,493.1137140740354,404.8612698943025,428.2117221539891,310.7693549383202,373.71705472375226,465.99340824534744,473.8628961122353
32,406.8295266746327,74.23676678466548,418.6712484595554,425.3851624523983,404.62504518268406,407.8917395999328,472.3632992516493,475.9140036457046,181.4087049248021,470.9975966161156,431.56175009401016,395.9282001328432
33,406.8295266746327,74.23676678466548,484.4657469999198,483.14820051089595,479.65482360267526,494.8968313354283,433.58606551748073,455.02356133208514,423.1981027207788,426.2345050126867,200.62779232547865,388.50896587637664
34,406.8295266746327,74.23676678466548,381.8767408173331,273.663781191182,392.29001625125983,402.1538754991247,429.1826631313304,439.9750990619974,458.9452214183617,336.9957992154869,409.38369962684806,393.2481713974426
35,406.8295266746327,74.23676678466548,485.10402837860306,468.51875574479766,392.29001625125983,485.40682412874514,458.0545563859216,385.63296899039136,181.4087049248021,495.78544586816525,451.6923537184896,479.71146696092546
36,406.8295266746327,74.23676678466548,363.1540246345699,385.63296899039136,446.505101995546,458.0545563859216,442.8390844448054,369.81970468190843,258.1429822311175,487.11582555788186,200.62779232547865,431.5618074861529
37,406.8295266746327,74.23676678466548,250.60942760629902,446.4958048198962,452.51576380910217,381.8767408173331,407.5480888352919,387.95435675961147,181.4087049248021,431.46106145772166,395.9282001328432,383.9072236206221
38,406.8295266746327,74.23676678466548,433.5192005097892,352.3417072275335,474.84786060535544,448.9143784456492,457.41991802874435,408.2695389757265,431.56175009401016,308.2467997505207,431.56175009401016,444.46462040779
39,406.8295266746327,74.23676678466548,440.21498986668934,434.9890719470143,423.5407112556753,62.61376847103984,342.3432405602271,345.3772239709304,431.8173362991265,487.11582555788186,422.1004801503412,361.18211703972975
