Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
20,0.5408212172634583,0.038126301384047545,0.524811267049764,0.5018554410906046,0.5296014092828973,0.606753372420559,0.5850274125266565,0.5976473289551719,0.5220610409904244,0.5315964521460869,0.5075417527330697,0.5013166954393493
21,0.5397081245434178,0.038745531311269274,0.524811267049764,0.4982703154480938,0.5296014092828973,0.606753372420559,0.5850274125266565,0.5976473289551719,0.5220610409904244,0.5240506505881929,0.5075417527330697,0.5013166954393493
22,0.5385057918825268,0.039826445786891006,0.524811267049764,0.49036184360018825,0.5296014092828973,0.606753372420559,0.5850274125266565,0.5976473289551719,0.5220610409904244,0.5199357958271877,0.5075417527330697,0.5013166954393493
23,0.5373851734605379,0.04066883683395741,0.524811267049764,0.48694504898950747,0.5296014092828973,0.606753372420559,0.5850274125266565,0.5976473289551719,0.5220610409904244,0.5121464062179804,0.5075417527330697,0.5013166954393493
24,0.5368674572538232,0.04111397469470325,0.524811267049764,0.4851444971957896,0.5296014092828973,0.606753372420559,0.5850274125266565,0.5976473289551719,0.5220610409904244,0.5087697959445514,0.5075417527330697,0.5013166954393493
25,0.5367064698531575,0.041234329941494535,0.524811267049764,0.4850020962378737,0.5296014092828973,0.606753372420559,0.5850274125266565,0.5976473289551719,0.5220610409904244,0.5073023228958086,0.5075417527330697,0.5013166954393493
26,0.5362142850358713,0.04162912099678404,0.524811267049764,0.48455635561355426,0.5296014092828973,0.606753372420559,0.5850274125266565,0.5976473289551719,0.5220610409904244,0.502826215347268,0.5075417527330697,0.5013166954393493
27,0.5359084673722545,0.04193421680183834,0.524811267049764,0.4832735679002533,0.5296014092828973,0.606753372420559,0.5850274125266565,0.5976473289551719,0.5220610409904244,0.5010508264243999,0.5075417527330697,0.5013166954393493
28,0.5351628895583653,0.04260821144736127,0.524811267049764,0.4832735679002533,0.5296014092828973,0.606753372420559,0.5850274125266565,0.5976473289551719,0.5220610409904244,0.4935950482855072,0.5075417527330697,0.5013166954393493
29,0.5351628895583653,0.04260821144736127,0.524811267049764,0.4832735679002533,0.5296014092828973,0.606753372420559,0.5850274125266565,0.5976473289551719,0.5220610409904244,0.4935950482855072,0.5075417527330697,0.5013166954393493
30,0.5351628895583653,0.04260821144736127,0.524811267049764,0.4832735679002533,0.5296014092828973,0.606753372420559,0.5850274125266565,0.5976473289551719,0.5220610409904244,0.4935950482855072,0.5075417527330697,0.5013166954393493
31,0.5351628895583653,0.04260821144736127,0.524811267049764,0.4832735679002533,0.5296014092828973,0.606753372420559,0.5850274125266565,0.5976473289551719,0.5220610409904244,0.4935950482855072,0.5075417527330697,0.5013166954393493
32,0.5351628895583653,0.04260821144736127,0.524811267049764,0.4832735679002533,0.5296014092828973,0.606753372420559,0.5850274125266565,0.5976473289551719,0.5220610409904244,0.4935950482855072,0.5075417527330697,0.5013166954393493
33,0.5351628895583653,0.04260821144736127,0.524811267049764,0.4832735679002533,0.5296014092828973,0.606753372420559,0.5850274125266565,0.5976473289551719,0.5220610409904244,0.4935950482855072,0.5075417527330697,0.5013166954393493
34,0.5351628895583653,0.04260821144736127,0.524811267049764,0.4832735679002533,0.5296014092828973,0.606753372420559,0.5850274125266565,0.5976473289551719,0.5220610409904244,0.4935950482855072,0.5075417527330697,0.5013166954393493
35,0.5351628895583653,0.04260821144736127,0.524811267049764,0.4832735679002533,0.5296014092828973,0.606753372420559,0.5850274125266565,0.5976473289551719,0.5220610409904244,0.4935950482855072,0.5075417527330697,0.5013166954393493
36,0.5351628895583653,0.04260821144736127,0.524811267049764,0.4832735679002533,0.5296014092828973,0.606753372420559,0.5850274125266565,0.5976473289551719,0.5220610409904244,0.4935950482855072,0.5075417527330697,0.5013166954393493
37,0.5351628895583653,0.04260821144736127,0.524811267049764,0.4832735679002533,0.5296014092828973,0.606753372420559,0.5850274125266565,0.5976473289551719,0.5220610409904244,0.4935950482855072,0.5075417527330697,0.5013166954393493
38,0.5351628895583653,0.04260821144736127,0.524811267049764,0.4832735679002533,0.5296014092828973,0.606753372420559,0.5850274125266565,0.5976473289551719,0.5220610409904244,0.4935950482855072,0.5075417527330697,0.5013166954393493
39,0.5351628895583653,0.04260821144736127,0.524811267049764,0.4832735679002533,0.5296014092828973,0.606753372420559,0.5850274125266565,0.5976473289551719,0.5220610409904244,0.4935950482855072,0.5075417527330697,0.5013166954393493
