1.0236411095696454,1.0098825926584236,1.022395719552776,1.0211265695860121,1.0144635574703755,1.0109341732189465,1.026636385993581,1.0184943744482913,1.037344281740442,1.0277113539575575,1.0408996778540527,1.019266509703815,1.0252781470432657,1.018722919258198,1.0316186335784705,1.0320483087541845,1.0227078601400168,1.0294180706445573,1.0319607170103822,1.0150320766804777,1.0268109574767685,1.039265246439864,1.0176255171905746,1.028552517170261,1.027472381870983,1.013113178380369,1.02315706934365,1.0186132983543492,1.0378906117200453,1.0149267794625807,1.0339942175062902,1.035858062065988,1.0281526112000943,1.0378878789748744,1.021713042615218,1.0304280935803654,1.0155288901449386,1.038480308079567,1.0230628344063752,1.0388460901596557,1.0232281940656665,1.0116485775541648,1.0282887026332335,1.0316496776524102,1.017264659002398,1.0172080086170598,1.0220173320665118,1.0098051530972054,2.684417396153265,2.6850987400748125,2.688307603159191,2.6852316857697565,2.687457190129954,2.6846618429791267,2.685449065031384,2.690827407327768,2.6883665360348084,2.6840111539674574,2.6884604258036573,2.6966607648659457,2.6894636468624573,2.682459432214271,2.6901485604369615,2.6851533672747494,2.687774573798368,2.6862386730405654,2.6823675339948934,2.6875066202178095,2.6875919151369323,2.689687803456706,2.682601974216333,2.688435080729248,2.694760006291532,2.684876746128168,2.6943583203782846,2.6859273448251826,2.6914682206431286,2.6900759710368014,2.6911994738448253,2.6922568524267176,2.686333302221572,2.6880531810388044,2.683215712089542,2.6860426244171753,2.686950065442344,2.691080293099368,2.689194712414466,2.686478562160112,2.687739253256919,2.683231344371832,2.6888568319811013,2.6892153777087318,2.6839641085523773,2.6862434677334828,2.691471226347774,2.6828304373851277,2.9628115959079424,2.962697534067166,2.9628725992713028,2.963155553447963,2.9625231466570723,2.96250332333134,2.962827748293309,2.9626553342510027,2.962379568519501,2.9628495423377585,2.9631541220261624,2.962496853624889,2.962207302944555,2.962572079222749,2.9627430149326757,2.9623931357347093,2.9628733716076563,2.962769829605311,2.96313159478921,2.9625424008520658,2.9629428444830115,2.9625731139958584,2.9626743956127033,2.962974228811993,2.9628996148713913,2.9629537627087887,2.9629928674519936,2.9623919239621883,2.962914728316741,2.96288943743599,2.962838740495138,2.9629228923725077,2.962564294566115,2.9627050999823483,2.9632515888641784,2.962624322395263,2.962752869683905,2.962988517035563,2.962841089019402,2.962346568319844,2.962561044443423,2.9621901461101237,2.9624996444464218,2.9624549791425965,2.962640900618602,2.9628551354488764,2.963024379285692,2.9626445169275395
1.0320355801328034,1.018311449771299,1.0314788007127058,1.0363421678002425,1.028316934928806,1.0095036078669606,1.0326059536024026,1.020689297442416,1.0425536487942757,1.0318450279523474,1.0455542484018032,1.0258703450809954,1.0301604277274665,1.026635539111826,1.0354020432182593,1.0307714030621007,1.0311543549291187,1.0341030620097702,1.0274766904792332,1.0281323428304463,1.038145208669188,1.0492452733398847,1.0279771438666037,1.0259205457945704,1.0270053947364737,1.0202902186202285,1.0244167580023484,1.030659513485279,1.0358530704769247,1.0166845234907305,1.0388705964742828,1.0474195474802777,1.0344262079659832,1.0375404513385673,1.0319488699575345,1.0300650016441544,1.0207879898023544,1.0400475521806833,1.0228379233371176,1.0453301817339702,1.0302433035051175,1.0285576580583224,1.034169517977257,1.0412166508946574,1.028767996472986,1.0268161507290932,1.0271744639898648,1.022525427063839,2.6866296185251666,2.686316520057174,2.6903777260333186,2.6883489184774794,2.688823593121904,2.687020861185236,2.6850160799549223,2.691365487034689,2.6916317160070093,2.685118185911153,2.6889737928208244,2.6952427044394813,2.6924633156125153,2.6832143087662828,2.6901398682522664,2.685649636849393,2.6881512367484945,2.688647304543596,2.6840000822091885,2.6890289815719477,2.687704122384103,2.691849537408631,2.6841584993242895,2.6877819199347126,2.6954630893872866,2.6853322365901136,2.6957670692456457,2.686740140248265,2.6925009667588298,2.688913591073432,2.6942977312244345,2.6913345096780277,2.6852681508637177,2.688406548728468,2.6839479449162713,2.685576524698858,2.6870086095479433,2.6919713973615775,2.69167819583385,2.6884127850699646,2.688902146620761,2.6849675184213364,2.690116146734996,2.69047445464139,2.68531592578896,2.6850105689261956,2.6933053752990457,2.6844040429341582,2.962749565492947,2.962754372900122,2.9627011543950292,2.9630724144183853,2.9624208251635413,2.9626611767871265,2.9626587191694,2.9627003505416725,2.9623183420513186,2.9628312450139243,2.9631704335554914,2.9623002992058707,2.9621317914215552,2.9627653508001903,2.9627400858871398,2.9626168905492323,2.9626942820516358,2.9628623400718994,2.9631286073461713,2.962564779774522,2.9628255637374683,2.9626322430678527,2.9626680881005796,2.9630763085059484,2.962932582792809,2.963061792929446,2.962906067649841,2.9623217347427886,2.962968258951247,2.9627948149584933,2.9627813501630333,2.962963601010983,2.962601960953257,2.9627378338458588,2.9632632306627498,2.9626761219670215,2.9626968148039534,2.9628891327619318,2.9627943357633812,2.96229307903622,2.962755799927072,2.9621949649450126,2.9624505203375993,2.962442675389019,2.9625691291058205,2.9628026591893115,2.962948567084801,2.962676153607141
1.0364043056249632,1.0198794628421728,1.0284126811052907,1.037711533912059,1.0297620388378137,1.0088149496710488,1.0389722173383653,1.0197850958934387,1.044803268658953,1.0304812416505167,1.0455716898102474,1.0259984145094012,1.0304106050015778,1.031541235710996,1.0387374595512435,1.0334684950682016,1.036968325895572,1.034216417857092,1.0342976614923598,1.0309539517420732,1.038157807716271,1.0486279142875514,1.0310920505570602,1.028057626358918,1.0277926722402668,1.02408125574237,1.031431731145882,1.0370372612367902,1.0390939077791321,1.0218483333233832,1.0390688932901497,1.047010172724921,1.0345937200625588,1.041211309888826,1.0328255761911427,1.0320162138392845,1.0217489514377156,1.040706530349191,1.0266546662854055,1.0457955110624444,1.032845124363685,1.033738246742665,1.0351215567356025,1.0395283818510566,1.0289402850704759,1.0285740487620385,1.033721454941019,1.026081235794179,2.687272111596908,2.687709573891793,2.690791479806769,2.68827875027654,2.687260310548755,2.6877097770165803,2.6862752575816815,2.6926991790022026,2.6927829320917915,2.683266885142779,2.6887186551075577,2.6957186135743934,2.6911959052826817,2.6839056699646147,2.6915261923313394,2.686882724703502,2.6886031771353855,2.6906448080782868,2.684946571662234,2.687777386911193,2.6869003912956724,2.69183746957551,2.686553149082499,2.6878824256659755,2.696059315714932,2.6852447240609854,2.6959981223400358,2.686322782928321,2.6931084155414284,2.6899316612435986,2.694338366121879,2.692068807442788,2.6850519871058727,2.687974827644382,2.6848576178181203,2.687240201586685,2.687905917553615,2.691748886663056,2.691098943737416,2.6896105455108765,2.687451503025778,2.6859654268274302,2.6918842215623875,2.691252273192566,2.6849568778207837,2.6866023974628424,2.694461391822814,2.6845956927219476,2.962876281277949,2.9627733101923694,2.962790904429392,2.963040718920183,2.9623062787674868,2.9626224267661296,2.9626987105745983,2.962719884497153,2.962332886029549,2.9628855745720726,2.9630598032202267,2.9623094558600553,2.962121580957108,2.9626959280966934,2.962705110266246,2.962645332166664,2.9626982553711296,2.9629233761906466,2.963071341933124,2.9625862679448165,2.9627742026254595,2.96278238299694,2.962650493565016,2.963038758956537,2.962989170404688,2.9632005177067935,2.9629000509435572,2.962334817282573,2.962827803354141,2.962764680452514,2.96279568857869,2.9630881419056605,2.962704944320626,2.962829285242451,2.9633624533213547,2.9628103664196037,2.962701548130374,2.9628658271844115,2.9627420297282425,2.962335882182266,2.962802082245649,2.962140866961428,2.9625229248359957,2.9626291528793844,2.962544289536059,2.9627596910809926,2.9628641376864886,2.9627398540417484
1.032825971107967,1.0256076823219216,1.0250739680955938,1.0375268832142934,1.034827167631576,1.0150660887882876,1.0419878954791997,1.0242650464647047,1.0450276362353137,1.026392680306017,1.039833817352185,1.0293116789393213,1.0366957411725801,1.0329197405992538,1.0335650232806346,1.0369681437590532,1.0356160254536035,1.0397302058164433,1.0323168704215533,1.0337625123871275,1.0406504810867034,1.043401841487836,1.0311279993203941,1.037171698095708,1.0335182489165995,1.015600563116891,1.037943053435576,1.0410843759112147,1.0344721405840005,1.0319435200335816,1.0329725789709263,1.045716583183886,1.0254180768606995,1.0325946064921265,1.0270005525689971,1.0345971671986294,1.0248759189725485,1.0365139062020534,1.026817932568759,1.049144314437332,1.0269308364340803,1.0272070735239067,1.038041960756985,1.036408816368794,1.0344674024897464,1.029304045614482,1.032383447639411,1.0242019398063358,2.6874123690348397,2.687892503203159,2.691352691224076,2.6889528172687163,2.69023336000908,2.687013550824212,2.686605949718224,2.691716118213456,2.693264740394276,2.6834545159398946,2.6868243994855083,2.694048814364773,2.6906522511550293,2.6830634664423365,2.6901572831755813,2.6860641690018134,2.6898593056171696,2.692789395032301,2.685292719345165,2.68677279353256,2.6865962322672448,2.688066160405556,2.6839350192980502,2.6866260516348768,2.694561085301876,2.684365512247068,2.6951702234343675,2.687020491698569,2.694728841395543,2.690892359318163,2.693742597923296,2.6927557381015945,2.68466612854556,2.6900388901758294,2.683783341805052,2.687178785622243,2.6867479040897204,2.689697099533005,2.6906714772036144,2.690636744298615,2.689202721504764,2.68471801076487,2.6911019399977287,2.690853322649163,2.6859723784682723,2.6857423236352513,2.691663130436356,2.684900893090707,2.9626528219175357,2.9626388370847168,2.9625807835987583,2.9629198419362353,2.962198756318435,2.962648081279487,2.962419847741249,2.962584586937737,2.96220928191502,2.962730037138996,2.962761909008313,2.962283665150722,2.962212672330959,2.9624686438896175,2.9624442720118678,2.962607144573286,2.9625118394157877,2.9627958231944826,2.9627670915522293,2.9626951018018755,2.962802782711904,2.9624833874228687,2.962441271894609,2.9629880253565175,2.9628235918311616,2.9630883482477035,2.962850905771894,2.9626844304043685,2.962848125534525,2.9628406132171277,2.962770644185298,2.962937443743516,2.962660027811415,2.96257473148734,2.9632176750010912,2.9627788128012913,2.9627315458466597,2.9627681086642115,2.962577744895041,2.962365944493489,2.9627767930611926,2.962193595700958,2.962374945862201,2.962367526496392,2.9624881310123303,2.962463061593611,2.9629313088350036,2.962715882829254
1.0322215004716313,1.0198029649392029,1.0220476651910397,1.0378265756224279,1.029545903899403,1.012563450845632,1.0352073594344189,1.0241206305490074,1.0406310913262868,1.021364259819535,1.0362711214083409,1.0216054202360452,1.030918577428257,1.0314461942314355,1.0297182651108543,1.035101538316891,1.0297924180409692,1.0363068542412035,1.029994580158853,1.0249274249543312,1.0321388220346275,1.0375045069250999,1.0290863330485545,1.0287845120512025,1.0310825305579747,1.0121870620546076,1.0336880580989698,1.0344098430220285,1.0298071379585716,1.0275408273923992,1.0332157207144244,1.0404344635245806,1.0165628911284168,1.024014353217946,1.0272978235610815,1.0281591444413463,1.0199641759916742,1.0332963932251575,1.0229318559599963,1.0414419325325488,1.0247965456650452,1.0222621008226394,1.0315425516984005,1.030904637729716,1.030889213657435,1.0240742169154233,1.0275516683696866,1.0151674092675682,2.686275318197354,2.6867429023683367,2.6901562631217684,2.687758745038588,2.690128894611835,2.6846338189382397,2.687072390238823,2.691499436015387,2.692406691091002,2.6813559730614362,2.6855020867032535,2.693238352693263,2.6925386351405995,2.684349009052627,2.690563344870787,2.683888157559322,2.689512955890216,2.69304923129615,2.685692022858006,2.6880128343138074,2.685943518990805,2.6886353037774757,2.681991057297012,2.6881990386569625,2.69281769147351,2.6850305130785608,2.694945618038907,2.687733996864829,2.6949437070808826,2.689202149354393,2.692085332255126,2.6909237549441496,2.6851486512597016,2.6890191413805486,2.683027447382327,2.68894794438716,2.687054166867461,2.689462302690464,2.690606481562611,2.6898538947881843,2.6897443835638275,2.6863973983390674,2.692091967341357,2.6914588199347804,2.6863663316473425,2.6861011703835254,2.691788215583787,2.6847779518192327,2.96271375976284,2.9628416962230175,2.962836818221083,2.9629185605356025,2.962338911320675,2.9626427577865644,2.9624965680560122,2.9627127308768815,2.9623599980428192,2.962884862665395,2.962927566778073,2.9623429253826377,2.962408527723392,2.962610418728313,2.9625794924580005,2.962796436869748,2.9624551815082834,2.96271522327974,2.96304063345054,2.9628254034504873,2.9629510561935377,2.9625998233158253,2.962578728469121,2.962916607832887,2.9629243866108173,2.963263395807816,2.9627974329134195,2.962804896595551,2.962898363675207,2.9627437643438044,2.9629107722754253,2.962999799649576,2.962673633853606,2.962651985956071,2.9630735533551342,2.96297255248485,2.9628133770593963,2.962910425034563,2.962549219172898,2.962524979496573,2.9630015799711718,2.9622431197689076,2.962514210875537,2.9625061670757704,2.9625881456178824,2.962479848726147,2.962861643587699,2.9627380501418474
1.0257337419279933,1.0182542743389182,1.0187291685855897,1.0345259940151472,1.0262342241821436,1.0092509035525703,1.0322149026170389,1.0208089116632664,1.0386230166888266,1.0180458470897236,1.0329666291787303,1.0182979636317606,1.0276053636522138,1.0281263037883441,1.026414536412152,1.0317939312318842,1.0264931648989988,1.0330014110346426,1.0261071926459486,1.0223869106903567,1.0288444869560933,1.0342089493782332,1.0257748790095593,1.0254784404561725,1.0266403668948128,1.0140321096769906,1.0303832902292418,1.031102699293869,1.0265033284786103,1.0242374151176816,1.0342267018649667,1.0371257444369075,1.0136346571045793,1.0219824619998874,1.023975783634783,1.0248518924280645,1.0166445042545154,1.0306335647181684,1.0196250250978283,1.038147065493252,1.0214850408835094,1.0189477983401192,1.0264626820125493,1.0276028567887039,1.0275768150545435,1.0207633765485262,1.0199163521385415,1.0118421061332545,2.6855086366911944,2.6872970949720023,2.6891774393385774,2.687286941535226,2.6896642864585725,2.6834617024411136,2.6866020675430593,2.6910974486167705,2.6919424455097367,2.680871283739381,2.6850265482875613,2.692783500747603,2.6920819945008754,2.6830130914428327,2.6901058389458745,2.6834147502124157,2.6889167197991757,2.6920331797226384,2.685222094372006,2.6875325645721713,2.6854682246633375,2.688175401787022,2.681512352458951,2.687734021352826,2.6921436991639154,2.6845569766102706,2.6946290414553045,2.68726145398631,2.694477471793521,2.688744352017915,2.691624613356483,2.6909780508607097,2.6846771069806707,2.688564593754842,2.6832506446096636,2.688482958401549,2.6865806587403482,2.688997627314505,2.690145128902119,2.6893951564391614,2.6892767458958247,2.6861927788597466,2.6900960716726776,2.6909953879222672,2.685001186494386,2.685479859366104,2.6913305422492875,2.684356357593172,2.9627131316808626,2.9628414195575328,2.9628670805585626,2.9629184046912425,2.9623380775644907,2.96264224806574,2.962495831008783,2.9626100413723067,2.9623591722080165,2.962884521674029,2.9629271089482416,2.962342474763318,2.962407755721453,2.962609891759062,2.962543525273867,2.9627962285063827,2.9625330339192164,2.9627146486952456,2.963040571895782,2.96281643273075,2.9629297200435007,2.962599161727889,2.9625782263372775,2.962937000943403,2.9629243202825255,2.963263395807816,2.962796979845072,2.9628043406638302,2.9628981644175627,2.962743228647962,2.962910498049494,2.962999528003883,2.9626226939195717,2.9627127251303773,2.9630733627582457,2.962937687073169,2.9628128444260318,2.962910178821212,2.962470822682862,2.962524258412525,2.96301533508654,2.9622424200518025,2.9625134957443424,2.96265819691543,2.962587809831458,2.9625599683131667,2.9627687172198645,2.9628880630393923
1.0241263932388034,1.0179557272831514,1.0201134795107845,1.0373608304077742,1.0231557839183312,1.0119379393742494,1.0303526021524858,1.0202376844852348,1.028857512593462,1.0205233784034677,1.027512520454778,1.0182219700066544,1.027082134380084,1.0271390574838366,1.0242164808940546,1.0309017476548628,1.0249224149963323,1.032687448852788,1.0251954461434964,1.018498981769473,1.0269259726664233,1.0340217633463846,1.0261635326798169,1.0250805476979277,1.027980472735212,1.0121870620546076,1.033722897126622,1.0305384195331257,1.025914337128232,1.0231241886724305,1.033996097844521,1.0386942773946972,1.0128014083323753,1.0207516608383285,1.024985897044572,1.0250216705154147,1.0174650931119766,1.0330065049183472,1.020770592850244,1.0395076039885276,1.0220720126368439,1.0225119867146155,1.0274452648392371,1.025630152273795,1.0270910783021252,1.0181761595210792,1.0199125010530095,1.0173289093182447,2.684973914206956,2.686744944289723,2.689502772955278,2.6875589899280743,2.6894031751138545,2.684447006630991,2.6867913700973225,2.6908390015198544,2.690311414613829,2.6809563378201657,2.685685778755897,2.693868481469274,2.6920810411505225,2.6833740910388726,2.6901626222831414,2.683995445672169,2.689533707829262,2.6924122963546324,2.6853463063913936,2.6872614769098715,2.6858878037469918,2.687414456539189,2.681978505310214,2.6880987956156956,2.6926394729206566,2.684639794814702,2.695158771810906,2.688501987339344,2.6943538852172497,2.6895684164792857,2.6914186195617096,2.692117846694001,2.684551067404676,2.6884022849216893,2.6824249140779206,2.688662150387621,2.687325647157542,2.6895824945259204,2.689610684515572,2.68891094916092,2.6903530356678402,2.686824422716106,2.68825309091138,2.6913506245689094,2.685366390256848,2.685415999338809,2.6917388864134875,2.684929695031086,2.9627425681149293,2.962909609414319,2.9630389047232075,2.962967692888048,2.96243252668997,2.962680596221517,2.9625702579802864,2.962790730792619,2.9624164790025933,2.9628894637929197,2.963005638002242,2.9624363787229995,2.9623914330566437,2.9626048326600567,2.9626796436893783,2.9627933553113066,2.96263204230579,2.962785078395504,2.963074538505999,2.962799589342022,2.963031872141379,2.962665378900718,2.9626540254858287,2.962946151981019,2.9629738458938295,2.963202431618243,2.9628249306603283,2.9628360471996733,2.9627971244113045,2.9628046438424063,2.962931597879953,2.9629152139101125,2.9626102144062725,2.9627826923462366,2.9630440105918523,2.9630278294836967,2.9628880324667466,2.9627356056012015,2.9626405296471847,2.962505831822398,2.9630260995247295,2.9622505012433176,2.9625291303609265,2.9626682315573065,2.9625932258208705,2.9626100361411467,2.9628050309745557,2.9628976711201807
1.0285158060958501,1.0242289585991946,1.0212783295388153,1.0389802019733987,1.0313014597632242,1.0187093763343895,1.0357828382628755,1.0238555687410376,1.0312479245630468,1.0271581065083089,1.031451736986813,1.0191014706691839,1.0323581814803615,1.0359702458944717,1.0324354029953293,1.0393502058627593,1.0310604893050264,1.03656090947798,1.0289249908249898,1.0250172911958364,1.029929785735338,1.0362355582478036,1.0301355176700044,1.0306274586657898,1.032645515519327,1.0121870620546076,1.0380097557389012,1.0367933823562938,1.0302982530403042,1.0241811424575973,1.038500776656054,1.0398401029829678,1.0173544253182916,1.0217060101997928,1.0324116242089791,1.0296851932287254,1.0235656042464207,1.0359045123860398,1.0279361863439374,1.0441309121721434,1.029298506596128,1.0247958945984132,1.0301873364237686,1.033227084849922,1.0285896106146604,1.0251641518569024,1.023458859118282,1.0184107200998231,2.684897761178434,2.6869197468296893,2.6903867560940635,2.687281053153605,2.6891883228672304,2.685913666022904,2.687721064057345,2.691709222221213,2.691196084140644,2.682000901217206,2.6871545798441265,2.694598629134129,2.6918991284399554,2.6842358565683053,2.69025300588291,2.684349964327053,2.690142405043326,2.6939070940695156,2.686746175329692,2.6881907175007353,2.6879682413571113,2.687784754293513,2.683173976935281,2.68811877057089,2.692701990688383,2.6846682002454707,2.6958805280493836,2.6890004763330357,2.6956841033740364,2.690059530482403,2.692817590506784,2.692309295005744,2.686239518284538,2.6879708021125346,2.6838257813704955,2.6898428691838423,2.6882219109006638,2.6900262467043285,2.689080748490059,2.6896409038027103,2.6904322983883997,2.687192256191648,2.6892909373163945,2.6909557708716414,2.686824418750519,2.6859248129662263,2.6921723573748086,2.685317148653528,2.9627125923097366,2.9629758260511676,2.962947922783192,2.9629328335552954,2.962420378789554,2.962734665792062,2.9624946624831123,2.962721377550589,2.962427789718275,2.962798033624911,2.9629307464190346,2.962300494471283,2.962296339472535,2.9626903659912256,2.962669066353214,2.9627433088682222,2.962652707171907,2.9627130502210917,2.963086539297919,2.9627617759750406,2.9630274506645797,2.9627339624029543,2.96260730259744,2.9628576479133306,2.962851361180279,2.963245454583992,2.962859219737714,2.9628427140508338,2.962792487802314,2.9628392387796367,2.9629699791332254,2.9630144876473086,2.9626047366735775,2.9628286342251515,2.9629697218597006,2.963041350567326,2.9629207243123443,2.9626580342722417,2.962677548858216,2.9625970861462365,2.963124040302544,2.962272798870229,2.9625388500673946,2.962689797753237,2.9626609950736302,2.962580783651696,2.9627791631201417,2.9629329594883616
1.0245927451813053,1.0205526897180406,1.0197676183473863,1.032710894874555,1.0280869297337853,1.014525387004664,1.0364118244503413,1.0152921487743363,1.0266452220628686,1.0211428647706524,1.026143337314985,1.017868120938032,1.0255789820554082,1.0322563853570739,1.0294091336866515,1.033386443913045,1.023788997005231,1.0313856972804458,1.0262345446504788,1.021655279847395,1.0227057732319131,1.0316233733815559,1.0229231001747803,1.026171391714648,1.0262730753487022,1.0121870620546076,1.0339322646420177,1.038798804386371,1.0221396465376136,1.0164100847368935,1.0346475915205817,1.031195443962346,1.0166350206933956,1.0199660999262943,1.0273928651061224,1.0209340174736061,1.0221877567035553,1.0308597790044585,1.0219095290251101,1.0373270654890694,1.028100426274893,1.0194712515012647,1.0264975280349882,1.0261294926139863,1.0243801720311438,1.0210537927598156,1.0194728386809437,1.0146919067569289,2.68514097547248,2.6856221729591065,2.689793647166375,2.686014982120428,2.689713044435507,2.6861615427910124,2.6864951388351415,2.690147475974207,2.690538255206584,2.682271461221995,2.685357033360519,2.694441770283469,2.6914782010643425,2.6831410592120677,2.689949027298015,2.684321569287896,2.6895570456750892,2.6936847789895895,2.685509521687951,2.6877345519262534,2.6875425386955127,2.6879265748737144,2.681987933002915,2.6869992266278366,2.6912025148446848,2.6830302482410975,2.694783348732622,2.688544721326843,2.6943004088004083,2.690107219756293,2.692299097326802,2.691246564497762,2.685143657809759,2.687598907640248,2.6828136503826068,2.6893394966599597,2.687140836390881,2.689087785054944,2.688039654121439,2.6876813544346674,2.6890114742352513,2.684631640741431,2.6883870261850125,2.691153632989192,2.685416653814791,2.6850009628475173,2.6909079103267883,2.68507171580586,2.962783335052565,2.963046816179016,2.9629952609921175,2.9628250311852242,2.9624161000902927,2.9627539563480734,2.9625934525690387,2.962722827407082,2.9624355164810567,2.962827610976206,2.962827967453772,2.962286109550031,2.962362444418885,2.962599232166535,2.9626049973402315,2.962759714519639,2.9626580375504483,2.9627838573623597,2.963001770494635,2.9627588595729346,2.962908195583924,2.9627566917822836,2.9625708639077812,2.962812027322603,2.96282666587714,2.9631659345542642,2.9628032717691326,2.9627767868842456,2.962732374489859,2.962738007486656,2.962996177400744,2.9629495315273293,2.9624765707740477,2.962823060353733,2.962905998423313,2.9629620620717008,2.9628332336082512,2.9626548358904032,2.962582347740977,2.96265768991401,2.96299023685628,2.9621020329050562,2.962436498674086,2.962562951594505,2.9625142179528545,2.962468581305135,2.962728407703277,2.962880769289802
1.0236645611524713,1.0205526897180406,1.0231545430611433,1.0339238041366352,1.026758031586085,1.0142916256937689,1.032203162553273,1.0188010053013388,1.0266452220628686,1.0211428647706524,1.0284103663536335,1.017868120938032,1.0255027171511972,1.0322563853570739,1.0294091336866515,1.0336202050349501,1.0200159866839327,1.0313856972804458,1.0262345446504788,1.0264288822443737,1.0227057732319131,1.0316233733815559,1.020810460775082,1.02266297915509,1.0307742693850948,1.0121870620546076,1.035875671513561,1.038798804386371,1.0221396465376136,1.021888652582091,1.0355756344547553,1.031195443962346,1.0145168973212304,1.0199660999262943,1.0302665112010618,1.0209340174736061,1.0221344298702641,1.0308597790044585,1.0200167864212955,1.0373270654890694,1.0269363207720166,1.0170211377252376,1.0311621034241438,1.0257209368903515,1.0243801720311438,1.0203917040753085,1.0162801322738453,1.0146919067569289,2.68514097547248,2.6856221729591065,2.689356235343309,2.686014982120428,2.689713044435507,2.686600230447869,2.6864951388351415,2.690147475974207,2.690538255206584,2.6827282590494907,2.685357033360519,2.6932072557502824,2.6914782010643425,2.6831410592120677,2.689949027298015,2.6843965036183333,2.6895570456750892,2.6938394869971503,2.685162927652651,2.688765406305641,2.6875425386955127,2.686461263132825,2.681987933002915,2.6869992266278366,2.6912025148446848,2.6834519703963586,2.695781400177655,2.6887826200838334,2.6943004088004083,2.690107219756293,2.693461982258648,2.691586658121991,2.685619364072062,2.687598907640248,2.6828136503826068,2.6893394966599597,2.6880121901618854,2.689087785054944,2.688039654121439,2.6876813544346674,2.6890114742352513,2.6857821294574675,2.6883870261850125,2.6905885721145855,2.6859590643481597,2.6850009628475173,2.6900468488236817,2.68507171580586,2.962783335052565,2.963046816179016,2.9629500076862803,2.9627426775725962,2.9624161000902927,2.9627899483500553,2.9625934525690387,2.962630080036713,2.9625157472653982,2.962792683614453,2.962827967453772,2.962286109550031,2.962230014435326,2.962599232166535,2.9626398285814544,2.962759714519639,2.9626580375504483,2.9627838573623597,2.962888396935061,2.9627588595729346,2.962855782192654,2.962709849926318,2.962575609985531,2.962812027322603,2.96282666587714,2.9631803258409564,2.9628032717691326,2.962801476675753,2.962732374489859,2.962738007486656,2.962996177400744,2.9629495315273293,2.962546657949874,2.962823060353733,2.962905998423313,2.962880692820627,2.9628332336082512,2.9626548358904032,2.962582347740977,2.96265768991401,2.96299023685628,2.9621020329050562,2.962426103852536,2.962562951594505,2.9625142179528545,2.962297505709827,2.962728407703277,2.962938291145976
1.0236645611524713,1.0205526897180406,1.0255325606259378,1.0339238041366352,1.026758031586085,1.0142916256937689,1.032203162553273,1.0181428755190758,1.0266452220628686,1.0211428647706524,1.0285743335124549,1.017868120938032,1.0255027171511972,1.032943547369583,1.0294091336866515,1.0336202050349501,1.0200159866839327,1.0329537994486484,1.0262345446504788,1.0235994721346804,1.0227057732319131,1.0320622593522846,1.020810460775082,1.02266297915509,1.0307742693850948,1.0121870620546076,1.035875671513561,1.038798804386371,1.0221396465376136,1.0242329300954376,1.0355756344547553,1.031195443962346,1.0145168973212304,1.019278925630858,1.031611967047293,1.0209340174736061,1.0221344298702641,1.0308597790044585,1.0200167864212955,1.0373270654890694,1.0269363207720166,1.0170211377252376,1.0311621034241438,1.0257209368903515,1.023034637778199,1.0207575451935904,1.0162801322738453,1.0146919067569289,2.68514097547248,2.6856221729591065,2.689356235343309,2.686014982120428,2.689713044435507,2.686600230447869,2.686071913939295,2.6897736549048186,2.690414283721531,2.6827282590494907,2.685357033360519,2.6932072557502824,2.6919196879711587,2.6831410592120677,2.689949027298015,2.683734087481333,2.6895570456750892,2.6938394869971503,2.685162927652651,2.688765406305641,2.6875425386955127,2.686461263132825,2.681987933002915,2.6869992266278366,2.6912025148446848,2.6834519703963586,2.695781400177655,2.6887826200838334,2.6943004088004083,2.6881906555054678,2.693461982258648,2.691586658121991,2.685619364072062,2.687598907640248,2.6828136503826068,2.6893394966599597,2.6880121901618854,2.6886482164938252,2.688039654121439,2.6876813544346674,2.6890114742352513,2.6856795916367577,2.6883870261850125,2.6905885721145855,2.6859590643481597,2.6850009628475173,2.6900468488236817,2.6854467291562156,2.962752790563,2.963046816179016,2.9629500076862803,2.9627426775725962,2.9624161000902927,2.9627899483500553,2.9625934525690387,2.9628596778126934,2.9625157472653982,2.962887503586254,2.962827967453772,2.962286109550031,2.962230014435326,2.962599232166535,2.9626398285814544,2.962759714519639,2.9626580375504483,2.9627838573623597,2.962888396935061,2.9627588595729346,2.962855782192654,2.962709849926318,2.962575609985531,2.962812027322603,2.96282666587714,2.9631803258409564,2.9628032717691326,2.9628319995782304,2.962732374489859,2.962738007486656,2.962996177400744,2.9629495315273293,2.962546657949874,2.962823060353733,2.962905998423313,2.962880692820627,2.9628332336082512,2.9626548358904032,2.962577879529231,2.9625924263186807,2.96299023685628,2.9621020329050562,2.962426103852536,2.962562951594505,2.962470810316418,2.962297505709827,2.962728407703277,2.962938291145976
