380.0195840577372,379.76123561716145,379.909322600765,379.8469497351005,379.97979518436637,379.91462842960385,380.05663001451705,379.8507849652884,379.9756913220502,379.87379553245904
380.0195840577372,379.76123561716145,379.909322600765,379.8469497351005,379.97979518436637,379.91462842960385,380.05663001451705,379.8507849652884,379.9756913220502,379.87379553245904
380.0195840577372,379.76123561716145,379.909322600765,379.8469497351005,379.97979518436637,379.91462842960385,380.05663001451705,379.8507849652884,379.9756913220502,379.87379553245904
380.0195840577372,379.76123561716145,379.909322600765,379.8469497351005,379.97979518436637,379.91462842960385,380.05663001451705,379.8507849652884,379.9756913220502,379.87379553245904
380.0195840577372,379.76123561716145,379.909322600765,379.8469497351005,379.97979518436637,379.91462842960385,380.05663001451705,379.8507849652884,379.9756913220502,379.87379553245904
380.0195840577372,379.76123561716145,379.909322600765,379.8469497351005,379.97979518436637,379.91462842960385,380.05663001451705,379.8507849652884,379.9756913220502,379.87379553245904
380.0195840577372,379.76123561716145,379.909322600765,379.8469497351005,379.97979518436637,379.91462842960385,380.05663001451705,379.8507849652884,379.9756913220502,379.87379553245904
380.0195840577372,379.76123561716145,379.909322600765,379.8469497351005,379.97979518436637,379.91462842960385,380.05663001451705,379.8507849652884,379.9756913220502,379.87379553245904
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.68305366547514,406.44332886056316,406.5086309419819,406.4802815095748,406.6362287484903,406.5739319709745,406.66249274539564,406.54666663562796,406.64252664825466,406.49952267117976
369.75938920290326,369.25591741358784,369.3966197925397,369.34168668137085,369.66726653584357,369.6000331002126,369.74395026527424,369.498046760107,369.6315323720015,369.51519095916706
377.34910612830157,377.0781509652334,377.2232726972049,377.16051937852427,377.30397402362047,377.2393022461592,377.3816108823678,377.17335591265714,377.3019913862139,377.1942107399212
377.9689973183223,377.68225982021283,377.82841339267577,377.76592566982066,377.9219695897207,377.85707441575477,377.9995266218767,377.7897184841669,377.91432000809755,377.80894658373103
378.47252809874243,378.1994672350472,378.3458976090975,378.2845147678563,378.42890468359656,378.3636259520514,378.5064965427082,378.29754998660997,378.4235571016259,378.31831395413604
378.8006928299952,378.5154226736802,378.6634357037702,378.60246772981145,378.7551027206202,378.6900269439645,378.83270987675763,378.62163299268354,378.74747182978456,378.64354978628563
379.68957263222813,379.42210747770594,379.56995628850274,379.50920121038666,379.647191160038,379.58262315876607,379.72437787566776,379.5177353936114,379.6433740481401,379.5399456372665
379.4508307041309,379.17884933416065,379.32690668034286,379.26536912611977,379.4082784212572,379.3436044616829,379.48426216421615,379.2775386487394,379.40300216425794,379.2990306197344
379.4830764940027,379.2221348789928,379.3702504626375,379.3088252337816,379.44235125014814,379.37797342472766,379.5195043408446,379.3135365598419,379.438871132951,379.3364480692217
379.29374580990225,379.02071798341757,379.1692112977704,379.10739816447597,379.2506975933663,379.186218023552,379.32726401535393,379.1199626174206,379.2451738159461,379.14268450822715
379.9412966100509,379.6713688036851,379.81906035506364,379.7586033074517,379.8992253050456,379.83452165567803,379.9757131049482,379.76887979927267,379.8937180984282,379.79213715297703
379.709866301297,379.4392550868559,379.58700101199594,379.5268214753882,379.66766659790824,379.6028058546094,379.7445852008732,379.53657528383786,379.66210825997246,379.560227606189
380.27095937196617,380.0022166668046,380.15017710811975,380.08924635764646,380.22871681780913,380.1645384072847,380.3061696504249,380.0985636217854,380.22374939189854,380.12198493456503
380.00804821734835,379.74107677862355,379.88901255419955,379.8277655512466,379.96647547569466,379.90230229477015,380.0432765858233,379.8363132903435,379.9614411079763,379.8593376852616
380.06364243233185,379.79551752075,379.9435412932648,379.88272170855436,380.0219178554887,379.9576911066995,380.09885995836675,379.89141589067236,380.0168766319065,379.9144964744763
380.2267804546151,379.9580177316628,380.10614338069104,380.0450142579234,380.18512038267875,380.1207605930205,380.26206446309305,380.0546048303836,380.1798204235376,380.0775803993956
379.8918243754937,379.6282046911223,379.77642376387683,379.71445175504226,379.85108677764515,379.78638318690787,379.9276992000437,379.7213048979154,379.8465315115,379.7445055561699
379.7747557934106,379.5101479460671,379.65829925134574,379.5964558570957,379.7338517251207,379.6691260268733,379.81046286918996,379.6039260551552,379.7290710590631,379.62693010322147
379.78618890389043,379.52160031357414,379.66986043353626,379.6079877833188,379.7451168182848,379.68031300798714,379.82188121769536,379.6152386068939,379.740548128579,379.63856085614907
380.0048594811485,379.74034035948404,379.88867027912465,379.82693757107364,379.96381033259354,379.8990392214987,380.0408023137707,379.8339166570386,379.9591996606056,379.8573685777321
380.17951869966623,379.91438036145746,380.06280634833735,380.0011136973607,380.1383419449799,380.07366960542674,380.21545475306937,380.0083503881087,380.13360431566036,380.03187110989745
380.1839596489576,379.9195048562326,380.0677110318266,380.0059988727675,380.1429003807737,380.0783674595347,380.21994700039147,380.01294473273197,380.13833552827913,380.0364942498101
379.94668190875353,379.6810264492886,379.82925642089305,379.76750751030164,379.9053643590835,379.8407379408192,379.9824238890601,379.7752252041575,379.90059365207884,379.79869507881585
380.19300488009605,379.92896798502085,380.07723697020947,380.01562145692276,380.1519666675688,380.08747045702285,380.22922635501527,380.0220450909187,380.147385759549,380.0457257286258
380.18343037364184,379.91867357426077,380.06705597266745,380.00543920214835,380.1422082687999,380.0776667942799,380.21944010868816,380.01227259297065,380.1375780299057,380.0358162639968
380.18255367178244,379.91798099063567,380.06633321422,380.0046859208068,380.14137603036943,380.07679483678317,380.2185737501659,380.011505704995,380.13675644778743,380.035019002885
380.07345861843487,379.80722283821245,379.9554501330604,379.8936330965038,380.0320155867354,379.96730574484377,380.1090263519393,379.90188781062074,380.02706927258424,379.9253262524303
379.937507720192,379.67175803794004,379.8200772124421,379.7581545571791,379.8962326088681,379.83140522724926,379.97297901346917,379.7661458671597,379.89135054366557,379.78938559502933
380.0694146518224,379.80469698090536,379.9531466046043,379.8909794493331,380.02832497091003,379.96354379650455,380.10520321008926,379.8985270574134,380.02359372263834,379.9218812509984
380.0694146518224,379.80469698090536,379.9531466046043,379.8909794493331,380.02832497091003,379.96354379650455,380.10520321008926,379.8985270574134,380.02359372263834,379.9218812509984
380.0694146518224,379.80469698090536,379.9531466046043,379.8909794493331,380.02832497091003,379.96354379650455,380.10520321008926,379.8985270574134,380.02359372263834,379.9218812509984
380.0694146518224,379.80469698090536,379.9531466046043,379.8909794493331,380.02832497091003,379.96354379650455,380.10520321008926,379.8985270574134,380.02359372263834,379.9218812509984
380.0694146518224,379.80469698090536,379.9531466046043,379.8909794493331,380.02832497091003,379.96354379650455,380.10520321008926,379.8985270574134,380.02359372263834,379.9218812509984
380.0694146518224,379.80469698090536,379.9531466046043,379.8909794493331,380.02832497091003,379.96354379650455,380.10520321008926,379.8985270574134,380.02359372263834,379.9218812509984
380.0694146518224,379.80469698090536,379.9531466046043,379.8909794493331,380.02832497091003,379.96354379650455,380.10520321008926,379.8985270574134,380.02359372263834,379.9218812509984
380.0694146518224,379.80469698090536,379.9531466046043,379.8909794493331,380.02832497091003,379.96354379650455,380.10520321008926,379.8985270574134,380.02359372263834,379.9218812509984
380.0694146518224,379.80469698090536,379.9531466046043,379.8909794493331,380.02832497091003,379.96354379650455,380.10520321008926,379.8985270574134,380.02359372263834,379.9218812509984
380.0694146518224,379.80469698090536,379.9531466046043,379.8909794493331,380.02832497091003,379.96354379650455,380.10520321008926,379.8985270574134,380.02359372263834,379.9218812509984
380.0694146518224,379.80469698090536,379.9531466046043,379.8909794493331,380.02832497091003,379.96354379650455,380.10520321008926,379.8985270574134,380.02359372263834,379.9218812509984
380.0694146518224,379.80469698090536,379.9531466046043,379.8909794493331,380.02832497091003,379.96354379650455,380.10520321008926,379.8985270574134,380.02359372263834,379.9218812509984
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.80888152662743,406.57077035346697,406.63562476233705,406.61459323023314,406.760594067327,406.69813196026934,406.790896482983,406.6712937287886,406.769258398322,406.62848459344895
369.82719145255174,369.327868774318,369.46780243457897,369.4130622332237,369.73572226095496,369.66849855691856,369.813173601912,369.5672996550611,369.69987126853135,369.58459492491187
377.45755413508016,377.1867301343366,377.33335877544033,377.2706570027609,377.4130200557716,377.3478144679977,377.4907651550055,377.28235568399555,377.4116246067338,377.30269745370646
378.257928915043,377.96973377748185,378.11737164142846,378.0538362468627,378.2107988676979,378.14594752457646,378.28831337247436,378.07784209540847,378.2034573973524,378.097984749419
378.5738914945918,378.3044015710656,378.4519557394115,378.38939448539026,378.5310689074321,378.4658336240901,378.6080935182786,378.4000321586474,378.5266364391401,378.42148350589906
378.8551213008695,378.57381075399616,378.7211995874938,378.660170058035,378.8104928933496,378.7453304503798,378.8874363997316,378.67705497464686,378.80385080134664,378.69908620879136
379.5328811740725,379.26518734013973,379.4130104829857,379.3520208692181,379.4906244645174,379.426018202714,379.5677405285266,379.360463706029,379.4870027730218,379.38292422146253
379.52794824512256,379.2563002834437,379.40469006985995,379.34266538417216,379.48548168281974,379.4206539944556,379.56184994694104,379.35462600524926,379.4801834168672,379.3769207977358
379.3946853225163,379.1291826820882,379.2775977114392,379.2160764620578,379.3531244835611,379.28839265962847,379.43022927600526,379.2233880320695,379.34890646506796,379.2463178252019
379.3869109691476,379.11439960074756,379.2635778261366,379.2012122995402,379.3439023997851,379.27959208046826,379.4207936264865,379.2128973699293,379.3387166039625,379.23614469218717
379.7421610013528,379.47137746306606,379.6194971800038,379.55844865034686,379.6997298158489,379.6351005608596,379.77650568606435,379.5689943751262,379.6944421536481,379.592269809532
379.8395873167238,379.5697357802345,379.7177752913351,379.6568011620144,379.79739850009315,379.73265025519373,379.8744690866561,379.6663693127584,379.7921795387742,379.69003382036675
380.23045286406256,379.9617387006564,380.10989371054,380.04891965140405,380.18820938543865,380.1241584352583,380.26572992066616,380.0578771223436,380.1836148608031,380.08122283499716
380.05603302122285,379.7877139575492,379.93589830301323,379.87463221693105,380.01409083223865,379.9499380870159,380.0911667013201,379.8836113291229,380.00920137639946,379.9068315402652
380.0096391290986,379.7403280973365,379.88845856299054,379.8276133175464,379.9675694607854,379.9033969964801,380.0446458556666,379.836759797048,379.9626444631209,379.8599003935894
380.1825857942958,379.9124176081187,380.06062374294794,379.9994836391151,380.14048206286225,380.076239946412,380.2175868310877,380.00957511803466,380.1352350519163,380.0327185116371
379.9592817415482,379.69254224775824,379.84081066507184,379.7791086371951,379.91779299283996,379.85332167567054,379.99467665572143,379.7873751630556,379.9130424438912,379.81066861615267
379.881236020159,379.6138377510548,379.76206099005117,379.7004447052301,379.839636291157,379.77515023564735,379.91651910181827,379.70912260121605,379.8347354755999,379.732284980854
379.8888580938125,379.6214726627258,379.7697684448448,379.7081326560457,379.8471463532667,379.78260822305754,379.9241313341555,379.7166643023752,379.8423868552771,379.7400388161392
380.03463847865135,379.76729935999924,379.91564167523677,379.8540991812151,379.99294202947186,379.9284256987313,380.0700787315391,379.86244966913813,379.98815454329514,379.8859106305279
380.15107795766335,379.8833260279815,380.03173238804555,379.97021659874025,380.1092964377295,380.0448459546836,380.18651369107147,379.9787388231851,380.1044243133315,380.00224565197163
380.154038590524,379.8867423578318,380.0350021770383,379.97347338234454,380.1123353949253,380.04797785742215,380.1895085226196,379.98180171960036,380.10757845507715,380.0053277452465
379.9958534303879,379.7277567532026,379.876032436416,379.81447914070054,379.95397804713207,379.8895581782783,380.0311597817318,379.82332203388415,379.9490838709437,379.8467949645842
380.16006874461624,379.89305111035725,380.041352802627,379.97988843844837,380.1183795861223,380.0540465224143,380.1956947590352,379.987868625058,380.1136119425906,380.01148206445737
380.1536857403132,379.88618816985064,380.03456547093214,379.9731002685985,380.1118739869428,380.047510747252,380.1891705948172,379.98135362642626,380.1070734561616,380.0048757547045
380.15310127240724,379.88572644743397,380.034083631967,379.97259808103746,380.1113191613224,380.04692944225434,380.18859302246904,379.9808423677757,380.10652573474965,380.00434424729656
380.08037123684244,379.81188767915194,379.9601615778611,379.89856286483507,380.0384121988999,379.97393671429495,380.11556142365134,379.9077637715261,380.03340095128084,379.93121574699353
379.98973730468026,379.7215778123035,379.8699129641154,379.8082438386192,379.947890213655,379.88333636923164,380.02486319800454,379.8172691425521,379.9429217986684,379.8405886420594
380.0776752591008,379.8102037742803,379.95862589222367,379.89679376672154,380.03595178834956,379.97142874873515,380.1130126624182,379.9055232693878,380.0310839179836,379.92891907937224
380.0776752591008,379.8102037742803,379.95862589222367,379.89679376672154,380.03595178834956,379.97142874873515,380.1130126624182,379.9055232693878,380.0310839179836,379.92891907937224
380.0776752591008,379.8102037742803,379.95862589222367,379.89679376672154,380.03595178834956,379.97142874873515,380.1130126624182,379.9055232693878,380.0310839179836,379.92891907937224
380.0776752591008,379.8102037742803,379.95862589222367,379.89679376672154,380.03595178834956,379.97142874873515,380.1130126624182,379.9055232693878,380.0310839179836,379.92891907937224
380.0776752591008,379.8102037742803,379.95862589222367,379.89679376672154,380.03595178834956,379.97142874873515,380.1130126624182,379.9055232693878,380.0310839179836,379.92891907937224
380.0776752591008,379.8102037742803,379.95862589222367,379.89679376672154,380.03595178834956,379.97142874873515,380.1130126624182,379.9055232693878,380.0310839179836,379.92891907937224
380.0776752591008,379.8102037742803,379.95862589222367,379.89679376672154,380.03595178834956,379.97142874873515,380.1130126624182,379.9055232693878,380.0310839179836,379.92891907937224
380.0776752591008,379.8102037742803,379.95862589222367,379.89679376672154,380.03595178834956,379.97142874873515,380.1130126624182,379.9055232693878,380.0310839179836,379.92891907937224
380.0776752591008,379.8102037742803,379.95862589222367,379.89679376672154,380.03595178834956,379.97142874873515,380.1130126624182,379.9055232693878,380.0310839179836,379.92891907937224
380.0776752591008,379.8102037742803,379.95862589222367,379.89679376672154,380.03595178834956,379.97142874873515,380.1130126624182,379.9055232693878,380.0310839179836,379.92891907937224
380.0776752591008,379.8102037742803,379.95862589222367,379.89679376672154,380.03595178834956,379.97142874873515,380.1130126624182,379.9055232693878,380.0310839179836,379.92891907937224
380.0776752591008,379.8102037742803,379.95862589222367,379.89679376672154,380.03595178834956,379.97142874873515,380.1130126624182,379.9055232693878,380.0310839179836,379.92891907937224
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.8192971299018,406.58393992214457,406.6468127289432,406.62261623691757,406.77155399882116,406.7086174100084,406.8011360099399,406.68237743519626,406.777208438037,406.6420463996085
370.05375636773925,369.5563254556936,369.6966437749176,369.6417999016387,369.96297190758304,369.8958320253714,370.04034501603485,369.7944310692323,369.9269522760517,369.8120483220438
377.44713163214595,377.18403894527836,377.3303050236038,377.2670387467073,377.4041481167687,377.33890172822254,377.48185134987466,377.2746758967967,377.4031157129068,377.29451671527545
378.1222575702153,377.83663169277753,377.983752242091,377.92010865147097,378.07544097144836,378.0105215269968,378.15304728807985,377.942533020495,378.0686849003898,377.962358555195
378.7790006101427,378.50995647744406,378.657237631476,378.5948159350226,378.7362409886469,378.6711706262827,378.8133437181966,378.6054116763391,378.7317887068472,378.62674289486097
378.8761338557335,378.59916096535494,378.7460408040568,378.68578314840437,378.8323235453597,378.76700951679464,378.90933746048506,378.7000711858555,378.8264508059666,378.72177225207145
379.44900037387686,379.1804497976939,379.32816651499144,379.2675658771997,379.4067294231308,379.3419737768302,379.4837868141785,379.2764168903162,379.4027404461638,379.2983909131361
379.60221767800795,379.32776289952034,379.4761661806692,379.41449484955854,379.5593430699253,379.4944729156812,379.6356080965795,379.4281380383538,379.5531935425052,379.4504603039423
379.41718198301163,379.14968296391095,379.29823326283173,379.2368175819832,379.3753859575273,379.31069889247163,379.4524030642783,379.24546414283805,379.37063337663784,379.26837740153394
379.35613168137866,379.085296651487,379.2340995462179,379.17241083528455,379.3135420060564,379.2491234952559,379.390392295686,379.1831202636739,379.3085655821105,379.2060903022892
379.8288206137861,379.5592044675822,379.70750574547486,379.6467043938837,379.78663062386687,379.7221721332742,379.8636876601564,379.6562041313057,379.78145460547057,379.6796394908077
379.90931864902115,379.63926208473174,379.7873969159837,379.7266610859397,379.8670811501625,379.80251354495954,379.9442694185306,379.7363310017786,379.8618001045307,379.7598977207667
380.1998541443424,379.93150826671234,380.07974859491065,380.0188193327668,380.1577446894136,380.09360676888355,380.2352047858438,380.0276503036158,380.1530518438581,380.0509863430564
380.053523032445,379.78489186920757,379.9331750817361,379.8719586146424,380.0114854508167,379.9473231542035,380.08858720448154,379.8811487962458,380.00653243562783,379.9045309622592
380.00877388786,379.7391458939991,379.8875201800207,379.826641025672,379.966554040836,379.90239050566976,380.0437974786235,379.83596447866773,379.9616475088522,379.85914505142546
380.13848388675797,379.86821302708535,380.016644064989,379.95554376684856,380.0962384923943,380.0320227181189,380.1735032101887,379.9655759694072,380.0910904504488,379.98875863996165
379.97100584719743,379.70330650681535,379.85178425658216,379.7902625154084,379.9292216898768,379.86483401506246,380.0063205786646,379.79892600317334,379.9244459944303,379.8222212183489
379.9124715561564,379.64427813428745,379.7927220003166,379.73126456643536,379.87060416361464,379.80620543504506,379.94770241323664,379.74023658179345,379.86571576821154,379.76343349187454
379.91818811139615,379.6500043180404,379.79850259141176,379.7370305295465,379.87623671019696,379.8117989256017,379.9534115874895,379.74589285766274,379.8714543029692,379.7692488683381
380.02752340002485,379.759374340996,379.90790751420565,379.84650542342314,379.98558346735166,379.92116203235787,380.06287213552736,379.8552318827348,379.9807800689824,379.87865272912967
380.11485300928393,379.84639434198255,379.9949755488124,379.933593486567,380.07284927354465,380.00847722432235,380.1501983551769,379.9424487482702,380.06798239650954,379.9659039952122
380.1170734839294,379.84895658937023,379.997427890557,379.9360360742703,380.07512849144166,380.0108261513762,380.152444478838,379.9447459205816,380.0703480028189,379.96821556516863
379.99843461382727,379.7297173858981,379.8782005850901,379.81679039303725,379.9563604805962,379.8920113920183,380.03368292317225,379.8258861562946,379.95147706471863,379.8493159796718
380.1215960994988,379.8536881537641,380.00219085974857,379.94084736634824,380.07966163483877,380.0153776501201,380.1570841561497,379.9492960996751,380.07487311845375,379.9728313045765
380.1168088462715,379.8485409483845,379.9971003609771,379.93575623896044,380.0747824354544,380.0104758187488,380.15219103298614,379.94440985070105,380.0699692536322,379.96787657226196
380.1163704953415,379.8481946565716,379.9967389817533,379.9353795982898,380.0743663162391,380.01003984000016,380.15175785372526,379.94402640671325,380.0695584625732,379.96747794170585
380.0618229686681,379.79281558036,379.9412974411739,379.87985318613823,380.01968609442235,379.95529529403063,380.0969841546116,379.8892174595261,380.0147148749714,379.912631566479
379.9938475195465,379.72508318022386,379.8736109808649,379.8121139164759,379.9517946054883,379.88734503523335,380.0289604853765,379.8213464877956,379.9468555105123,379.8446612377782
380.05980098536185,379.7915526517063,379.94014567694575,379.878526362553,380.0178407865099,379.95341431986094,380.09507258368683,379.88753708292256,380.0129770999985,379.91090906576267
380.05980098536185,379.7915526517063,379.94014567694575,379.878526362553,380.0178407865099,379.95341431986094,380.09507258368683,379.88753708292256,380.0129770999985,379.91090906576267
380.05980098536185,379.7915526517063,379.94014567694575,379.878526362553,380.0178407865099,379.95341431986094,380.09507258368683,379.88753708292256,380.0129770999985,379.91090906576267
380.05980098536185,379.7915526517063,379.94014567694575,379.878526362553,380.0178407865099,379.95341431986094,380.09507258368683,379.88753708292256,380.0129770999985,379.91090906576267
380.05980098536185,379.7915526517063,379.94014567694575,379.878526362553,380.0178407865099,379.95341431986094,380.09507258368683,379.88753708292256,380.0129770999985,379.91090906576267
380.05980098536185,379.7915526517063,379.94014567694575,379.878526362553,380.0178407865099,379.95341431986094,380.09507258368683,379.88753708292256,380.0129770999985,379.91090906576267
380.05980098536185,379.7915526517063,379.94014567694575,379.878526362553,380.0178407865099,379.95341431986094,380.09507258368683,379.88753708292256,380.0129770999985,379.91090906576267
380.05980098536185,379.7915526517063,379.94014567694575,379.878526362553,380.0178407865099,379.95341431986094,380.09507258368683,379.88753708292256,380.0129770999985,379.91090906576267
380.05980098536185,379.7915526517063,379.94014567694575,379.878526362553,380.0178407865099,379.95341431986094,380.09507258368683,379.88753708292256,380.0129770999985,379.91090906576267
380.05980098536185,379.7915526517063,379.94014567694575,379.878526362553,380.0178407865099,379.95341431986094,380.09507258368683,379.88753708292256,380.0129770999985,379.91090906576267
380.05980098536185,379.7915526517063,379.94014567694575,379.878526362553,380.0178407865099,379.95341431986094,380.09507258368683,379.88753708292256,380.0129770999985,379.91090906576267
380.05980098536185,379.7915526517063,379.94014567694575,379.878526362553,380.0178407865099,379.95341431986094,380.09507258368683,379.88753708292256,380.0129770999985,379.91090906576267
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.8341480310722,406.5993947211586,406.666576849278,406.6338961870607,406.7860016657125,406.72362603402706,406.8149397032767,406.6970881241409,406.7910680092719,406.6571139660369
370.50299601523733,370.0121457476161,370.1522075816834,370.09770513814254,370.4137596866508,370.34661798059244,370.490814107704,370.24607856861263,370.3781766057912,370.26385627688296
377.34128040890533,377.0775154391984,377.22508631569264,377.16135184322735,377.29837833328423,377.2332323347753,377.37573433743944,377.16849256072214,377.2966156265544,377.18933662235924
377.9356860006169,377.650328364588,377.79865641332646,377.73536344949895,377.88908979760237,377.824301764605,377.9666379528216,377.7561566768179,377.88215462972266,377.7768451294049
378.8109880443399,378.54235326743,378.68940016048725,378.62743268860106,378.7683702719107,378.70343848170785,378.84541575021035,378.6379513234267,378.7639928365198,378.6592222315764
378.9487258223205,378.6740241844439,378.8209923298342,378.7605114294131,378.9053606724084,378.84019568137705,378.98246084367196,378.7738904489228,378.8998164004577,378.7958561741632
379.4183030525998,379.1502689789138,379.2979117795513,379.23701180195667,379.3761684910652,379.3114212692914,379.4531804929398,379.24626386376593,379.3722831445524,379.26832101095727
379.6327967042506,379.3600771183745,379.5083457645675,379.4466740311782,379.5900956849249,379.5254749217346,379.6665659954931,379.45932948242717,379.5844743264826,379.4818001703142
379.4477037630482,379.1808840430463,379.3291698279246,379.26768975287047,379.40599659635853,379.3414676899142,379.48300565263486,379.27635547340276,379.40153346766374,379.2991659527075
379.5085913207013,379.2363484307138,379.38466221756596,379.32326340317815,379.4656564760086,379.4013924278432,379.5427290433177,379.3351228304988,379.46053547803666,379.3580196709616
379.89254805093424,379.62240782146733,379.77069146059813,379.709801825098,379.85023253175575,379.78584187572886,379.92739265516116,379.71980440312626,379.84508412152826,379.7432880375087
379.91001381398115,379.63922263410575,379.78733971632494,379.7265179923942,379.86758750360707,379.8031697120821,379.94484573787884,379.7368025086436,379.86225073416665,379.7603189175527
380.1744741632471,379.9049908810806,380.0531306996278,379.99212963661995,380.13215073540016,380.0680366031227,380.2096453893894,380.0019170934484,380.12724456114876,380.02523632674365
