Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,379.77064300983585,69.9598097156053,389.84302849514717,437.3259699738062,349.63089860299453,372.30026327779194,384.8936023573103,365.69063407227804,396.57567398483775,442.6684726279538,182.98687646756264,316.17755642295396
14,379.81752926914254,69.97359675577646,370.4488722648209,351.33288412856797,411.9570620118983,443.3380819138856,443.8671733053747,314.17905594957466,453.1792054589044,365.28880020756054,442.91586065591457,251.87125777369997
15,379.82862439936304,69.97331920395644,370.4488722648209,451.61465048554726,455.3802977535007,350.72011360038545,336.6418074511437,438.7425986181771,428.03981120820004,450.9477020527855,399.25604763325276,205.6387737987875
16,379.84555326427096,69.97394640084119,58.62930006565286,427.67162125541,357.3841531842105,62.61376847103984,438.93194710034663,344.0002021163672,428.03981120820004,373.71705472375226,460.8187539184937,412.3405208807276
17,379.8536673029638,69.97208412836463,257.4901336382682,451.61465048554726,434.7668127474161,401.57454478412467,420.59247702037453,303.78357333731515,169.22019527426235,447.81000260710664,417.8086529000857,363.48043205755255
18,379.85994831175816,69.97244801778325,404.3920051897314,364.54310776817147,351.33022559730153,402.06261365204074,443.9102983488735,380.54683045897366,428.03981120820004,453.46241155432205,398.2814956682672,386.1926299849081
19,379.8676797238513,69.97108561634522,375.0120975674275,433.9301509633379,343.0989528401386,389.0613637519908,397.96591252836237,299.0197421165339,370.55797844557765,453.1748894579378,422.95201105515025,439.9213005878435
20,379.87086346715165,69.97335931932486,405.87348622310003,367.54838657874654,346.9566127957849,62.61376847103984,345.4226990500401,341.7111061620191,400.74555388029523,347.94868819295266,439.26530714425456,334.41959454797995
21,379.8901768565114,69.97480687796403,450.4157506297501,433.45690319769125,400.58938423750124,441.73957610832935,373.67425395016517,432.1099884216644,402.5219911034841,443.0548631592191,417.8086529000857,369.321451960393
22,379.8888743636005,69.97323282517465,369.09867571081037,400.83101271741396,441.2275367570804,337.36218463071657,367.25549177341,347.71827164274384,169.22019527426235,348.1520412065846,348.2364265053765,402.0563770795139
23,379.89124486728093,69.9731398895855,350.9764483065315,352.05361535150075,365.141376848,421.59532061568706,413.4136434656382,402.1469757907143,428.03981120820004,442.6684726279538,185.88969560551791,429.1826631313304
24,379.8955495339289,69.97384984350492,347.33262585064995,451.61465048554726,427.2581764139613,432.2720168568586,481.6837142588392,260.6520814122544,169.22019527426235,452.51576380910217,347.77078612262153,406.0752834175698
25,379.8684125514222,69.96776282992727,345.5764102548224,328.6462037253164,298.02453728676113,441.73957610832935,385.1370600137587,419.19537638741673,377.0195284445309,351.4143495193052,399.25604763325276,261.6566392631312
26,379.86988301970246,69.96772840469369,434.8165133665934,442.8390844448054,401.7933563618308,414.15816820157795,404.3027562711922,339.2366988311716,428.03981120820004,455.2149562339454,399.25604763325276,323.7238497883155
27,379.86829044541236,69.96943181476323,389.84302849514717,223.30248010430117,417.0226779526525,427.7956351445583,376.131093599946,436.57474058421985,365.0482061281434,415.6209269966758,185.88969560551791,369.26980036390137
28,379.87036640002754,69.9701138202451,353.8633413828679,403.9120252512011,317.8017643377765,304.4948445917163,481.6837142588392,379.0112763646534,402.5219911034841,467.40478261360136,347.13781972159444,459.8790421846398
29,379.870366484959,69.97011367263688,443.9671735020581,451.61465048554726,376.9671031896454,390.4243703038989,390.260969846883,436.7311315664258,362.56592265788083,487.11582555788186,408.70326551531144,359.8340699468168
30,379.870366484959,69.97011367263688,434.8165133665934,453.0019069028438,258.0036902106053,402.06261365204074,438.93194710034663,367.5515219172778,345.59199440057034,444.42954546669,453.0999950800399,389.34224271125936
31,379.870366484959,69.97011367263688,448.7294015443616,459.7511883712564,415.3016915752189,460.53939305815754,378.6854678597383,389.44903793112223,289.53162706686294,373.71705472375226,427.38432398752377,399.5555215095878
32,379.870366484959,69.97011367263688,389.84302849514717,425.3851624523983,376.9671031896454,379.9514201539719,440.1920385009769,433.3132172072242,169.22019527426235,444.42954546669,399.25604763325276,389.34224271125936
33,379.870366484959,69.97011367263688,437.7261946946299,451.61465048554726,434.55322108131014,461.4547169698509,404.339987397756,414.8413561780508,393.6500135362652,402.04245462468396,185.88969560551791,355.2054722626549
34,379.870366484959,69.97011367263688,357.45616991146767,254.39084786536887,365.141376848,366.3742169059317,400.67882968137764,441.348877213896,428.03981120820004,315.59964968448884,382.3662909646953,261.6566392631312
35,379.870366484959,69.97011367263688,485.10402837860306,436.85362753493257,365.141376848,441.7235066475254,425.06141217712826,360.34773976054214,169.22019527426235,462.8804813926483,422.15849661597423,346.15543607182514
36,379.870366484959,69.97011367263688,338.12630536405504,358.20224876027027,405.1267061612222,426.23019494480815,442.8390844448054,347.71827164274384,241.46333182322573,487.11582555788186,185.88969560551791,313.24089331336324
37,379.870366484959,69.97011367263688,233.5468954943846,414.96417325206704,452.51576380910217,348.30978486022354,380.5994621418409,362.42312688356805,169.22019527426235,405.2192396628845,369.37100381276497,424.2146951985158
38,379.870366484959,69.97011367263688,405.87348622310003,328.6462037253164,441.2275367570804,418.0061808695465,418.4755109305655,381.84953866049625,402.5219911034841,288.8929689145381,399.25604763325276,299.8027405980184
39,379.870366484959,69.97011367263688,411.9634841759648,406.9453637683404,423.5407112556753,62.61376847103984,318.07479650329805,322.52593902624886,392.6889933717315,393.9164429504398,311.92903911699256,205.6387737987875
