Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,0.0634152009832983,0.032185672810019945,0.015871963636465758,0.07940453139808784,0.05223754913958139,0.045088532234780765,0.02282393551094379,0.0892011684357931,0.030198745212820656,0.09932558426450953,0.1,0.1
16,0.06820497325591716,0.030222649305322816,0.01646496193506859,0.07954272768923636,0.05223754913958139,0.045088532234780765,0.023143399245679718,0.0892011684357931,0.07706158728092298,0.09930980659810876,0.1,0.1
17,0.0635558257280588,0.03207189111410209,0.01640669911654556,0.07957819566114151,0.05223754913958139,0.045088532234780765,0.023161092589465828,0.0892011684357931,0.03039152111891942,0.09949349898436044,0.1,0.1
18,0.06352330691393203,0.03213669238080943,0.015941734367371823,0.07973779814453213,0.05223754913958139,0.045088532234780765,0.023161092589465828,0.0892011684357931,0.030436122209433078,0.09942907201836224,0.1,0.1
19,0.0635539564618095,0.032236320193476733,0.015863710209586174,0.07976825474455368,0.05223754913958139,0.045088532234780765,0.023161092589465828,0.0892011684357931,0.030219257264334116,0.1,0.1,0.1
20,0.06356537344397589,0.03223084249349649,0.015863710209586174,0.07980937153716061,0.05223754913958139,0.045088532234780765,0.023161092589465828,0.0892011684357931,0.03029231029339112,0.1,0.1,0.1
21,0.06357469627436449,0.03220766782851483,0.015863710209586174,0.07972082184015133,0.05223754913958139,0.045088532234780765,0.023161092589465828,0.0892011684357931,0.03047408829428644,0.1,0.1,0.1
22,0.06357373661763116,0.03220718686511109,0.015863710209586174,0.07971122527281795,0.05223754913958139,0.045088532234780765,0.023161092589465828,0.0892011684357931,0.03047408829428644,0.1,0.1,0.1
23,0.06355137772206763,0.032196051810728044,0.015863710209586174,0.0794876363171827,0.05223754913958139,0.045088532234780765,0.023161092589465828,0.0892011684357931,0.03047408829428644,0.1,0.1,0.1
24,0.0635501961944619,0.032195467173256366,0.015863710209586174,0.07947582104112536,0.05223754913958139,0.045088532234780765,0.023161092589465828,0.0892011684357931,0.03047408829428644,0.1,0.1,0.1
25,0.0635539142706496,0.03219730821503678,0.015863710209586174,0.07951300180300236,0.05223754913958139,0.045088532234780765,0.023161092589465828,0.0892011684357931,0.03047408829428644,0.1,0.1,0.1
26,0.06354356254304014,0.032192191793420886,0.015863710209586174,0.07940948452690771,0.05223754913958139,0.045088532234780765,0.023161092589465828,0.0892011684357931,0.03047408829428644,0.1,0.1,0.1
27,0.06355789932063288,0.03219928562472611,0.015863710209586174,0.07955285230283518,0.05223754913958139,0.045088532234780765,0.023161092589465828,0.0892011684357931,0.03047408829428644,0.1,0.1,0.1
28,0.0635462358543035,0.03218553490741515,0.015863710209586174,0.07956182784560595,0.05223754913958139,0.045088532234780765,0.023161092589465828,0.0892011684357931,0.03047408829428644,0.09987438979393537,0.1,0.1
29,0.0635420878675462,0.032180855096247345,0.015863710209586174,0.07956182784560595,0.05223754913958139,0.045088532234780765,0.023161092589465828,0.0892011684357931,0.03047408829428644,0.0998329099263624,0.1,0.1
30,0.0635420878675462,0.032180855096247345,0.015863710209586174,0.07956182784560595,0.05223754913958139,0.045088532234780765,0.023161092589465828,0.0892011684357931,0.03047408829428644,0.0998329099263624,0.1,0.1
31,0.0635420878675462,0.032180855096247345,0.015863710209586174,0.07956182784560595,0.05223754913958139,0.045088532234780765,0.023161092589465828,0.0892011684357931,0.03047408829428644,0.0998329099263624,0.1,0.1
32,0.0635420878675462,0.032180855096247345,0.015863710209586174,0.07956182784560595,0.05223754913958139,0.045088532234780765,0.023161092589465828,0.0892011684357931,0.03047408829428644,0.0998329099263624,0.1,0.1
33,0.0635420878675462,0.032180855096247345,0.015863710209586174,0.07956182784560595,0.05223754913958139,0.045088532234780765,0.023161092589465828,0.0892011684357931,0.03047408829428644,0.0998329099263624,0.1,0.1
34,0.0635420878675462,0.032180855096247345,0.015863710209586174,0.07956182784560595,0.05223754913958139,0.045088532234780765,0.023161092589465828,0.0892011684357931,0.03047408829428644,0.0998329099263624,0.1,0.1
35,0.0635420878675462,0.032180855096247345,0.015863710209586174,0.07956182784560595,0.05223754913958139,0.045088532234780765,0.023161092589465828,0.0892011684357931,0.03047408829428644,0.0998329099263624,0.1,0.1
36,0.0635420878675462,0.032180855096247345,0.015863710209586174,0.07956182784560595,0.05223754913958139,0.045088532234780765,0.023161092589465828,0.0892011684357931,0.03047408829428644,0.0998329099263624,0.1,0.1
37,0.0635420878675462,0.032180855096247345,0.015863710209586174,0.07956182784560595,0.05223754913958139,0.045088532234780765,0.023161092589465828,0.0892011684357931,0.03047408829428644,0.0998329099263624,0.1,0.1
38,0.0635420878675462,0.032180855096247345,0.015863710209586174,0.07956182784560595,0.05223754913958139,0.045088532234780765,0.023161092589465828,0.0892011684357931,0.03047408829428644,0.0998329099263624,0.1,0.1
39,0.0635420878675462,0.032180855096247345,0.015863710209586174,0.07956182784560595,0.05223754913958139,0.045088532234780765,0.023161092589465828,0.0892011684357931,0.03047408829428644,0.0998329099263624,0.1,0.1
