401.8627016372424,401.59650602723735,401.6693438835362,401.6400049988477,401.8092668158476,401.7476647249891,401.84417249950945,401.7126046411846,401.8092716345023,401.6778311752569
401.8627016372424,401.59650602723735,401.6693438835362,401.6400049988477,401.8092668158476,401.7476647249891,401.84417249950945,401.7126046411846,401.8092716345023,401.6778311752569
401.8627016372424,401.59650602723735,401.6693438835362,401.6400049988477,401.8092668158476,401.7476647249891,401.84417249950945,401.7126046411846,401.8092716345023,401.6778311752569
401.8627016372424,401.59650602723735,401.6693438835362,401.6400049988477,401.8092668158476,401.7476647249891,401.84417249950945,401.7126046411846,401.8092716345023,401.6778311752569
401.8627016372424,401.59650602723735,401.6693438835362,401.6400049988477,401.8092668158476,401.7476647249891,401.84417249950945,401.7126046411846,401.8092716345023,401.6778311752569
401.8627016372424,401.59650602723735,401.6693438835362,401.6400049988477,401.8092668158476,401.7476647249891,401.84417249950945,401.7126046411846,401.8092716345023,401.6778311752569
401.8627016372424,401.59650602723735,401.6693438835362,401.6400049988477,401.8092668158476,401.7476647249891,401.84417249950945,401.7126046411846,401.8092716345023,401.6778311752569
401.8627016372424,401.59650602723735,401.6693438835362,401.6400049988477,401.8092668158476,401.7476647249891,401.84417249950945,401.7126046411846,401.8092716345023,401.6778311752569
401.8627016372424,401.59650602723735,401.6693438835362,401.6400049988477,401.8092668158476,401.7476647249891,401.84417249950945,401.7126046411846,401.8092716345023,401.6778311752569
401.8627016372424,401.59650602723735,401.6693438835362,401.6400049988477,401.8092668158476,401.7476647249891,401.84417249950945,401.7126046411846,401.8092716345023,401.6778311752569
401.8627016372424,401.59650602723735,401.6693438835362,401.6400049988477,401.8092668158476,401.7476647249891,401.84417249950945,401.7126046411846,401.8092716345023,401.6778311752569
401.8627016372424,401.59650602723735,401.6693438835362,401.6400049988477,401.8092668158476,401.7476647249891,401.84417249950945,401.7126046411846,401.8092716345023,401.6778311752569
401.8627016372424,401.59650602723735,401.6693438835362,401.6400049988477,401.8092668158476,401.7476647249891,401.84417249950945,401.7126046411846,401.8092716345023,401.6778311752569
401.8627016372424,401.59650602723735,401.6693438835362,401.6400049988477,401.8092668158476,401.7476647249891,401.84417249950945,401.7126046411846,401.8092716345023,401.6778311752569
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.7894183186959,406.5482895623446,406.61293349665044,406.58713504056897,406.7422995442461,406.6812840187568,406.7673184616946,406.65238794224086,406.74771188483646,406.6083331787395
401.7532340966634,401.48189694703973,401.55450775741826,401.52532637630475,401.6987350331641,401.63712027035575,401.7337103084736,401.6012044814655,401.6979540365339,401.56635760393766
401.87367208359495,401.60783515600355,401.6807079018752,401.65130047065077,401.82032862228976,401.7586792685536,401.85521906467477,401.72369915513497,401.8204006394541,401.6889067389827
401.88085080058016,401.6147734372125,401.6876286977154,401.6582943194901,401.827463815166,401.7658503315764,401.8623436291759,401.73080925457396,401.82749214208184,401.6960318517588
401.88085080058016,401.6147734372125,401.6876286977154,401.6582943194901,401.827463815166,401.7658503315764,401.8623436291759,401.73080925457396,401.82749214208184,401.6960318517588
401.88085080058016,401.6147734372125,401.6876286977154,401.6582943194901,401.827463815166,401.7658503315764,401.8623436291759,401.73080925457396,401.82749214208184,401.6960318517588
401.88085080058016,401.6147734372125,401.6876286977154,401.6582943194901,401.827463815166,401.7658503315764,401.8623436291759,401.73080925457396,401.82749214208184,401.6960318517588
401.88085080058016,401.6147734372125,401.6876286977154,401.6582943194901,401.827463815166,401.7658503315764,401.8623436291759,401.73080925457396,401.82749214208184,401.6960318517588
401.88085080058016,401.6147734372125,401.6876286977154,401.6582943194901,401.827463815166,401.7658503315764,401.8623436291759,401.73080925457396,401.82749214208184,401.6960318517588
401.88085080058016,401.6147734372125,401.6876286977154,401.6582943194901,401.827463815166,401.7658503315764,401.8623436291759,401.73080925457396,401.82749214208184,401.6960318517588
401.88085080058016,401.6147734372125,401.6876286977154,401.6582943194901,401.827463815166,401.7658503315764,401.8623436291759,401.73080925457396,401.82749214208184,401.6960318517588
401.88085080058016,401.6147734372125,401.6876286977154,401.6582943194901,401.827463815166,401.7658503315764,401.8623436291759,401.73080925457396,401.82749214208184,401.6960318517588
401.88085080058016,401.6147734372125,401.6876286977154,401.6582943194901,401.827463815166,401.7658503315764,401.8623436291759,401.73080925457396,401.82749214208184,401.6960318517588
401.88085080058016,401.6147734372125,401.6876286977154,401.6582943194901,401.827463815166,401.7658503315764,401.8623436291759,401.73080925457396,401.82749214208184,401.6960318517588
401.88085080058016,401.6147734372125,401.6876286977154,401.6582943194901,401.827463815166,401.7658503315764,401.8623436291759,401.73080925457396,401.82749214208184,401.6960318517588
401.88085080058016,401.6147734372125,401.6876286977154,401.6582943194901,401.827463815166,401.7658503315764,401.8623436291759,401.73080925457396,401.82749214208184,401.6960318517588
401.88085080058016,401.6147734372125,401.6876286977154,401.6582943194901,401.827463815166,401.7658503315764,401.8623436291759,401.73080925457396,401.82749214208184,401.6960318517588
401.88085080058016,401.6147734372125,401.6876286977154,401.6582943194901,401.827463815166,401.7658503315764,401.8623436291759,401.73080925457396,401.82749214208184,401.6960318517588
401.88085080058016,401.6147734372125,401.6876286977154,401.6582943194901,401.827463815166,401.7658503315764,401.8623436291759,401.73080925457396,401.82749214208184,401.6960318517588
401.88085080058016,401.6147734372125,401.6876286977154,401.6582943194901,401.827463815166,401.7658503315764,401.8623436291759,401.73080925457396,401.82749214208184,401.6960318517588
401.88085080058016,401.6147734372125,401.6876286977154,401.6582943194901,401.827463815166,401.7658503315764,401.8623436291759,401.73080925457396,401.82749214208184,401.6960318517588
401.88085080058016,401.6147734372125,401.6876286977154,401.6582943194901,401.827463815166,401.7658503315764,401.8623436291759,401.73080925457396,401.82749214208184,401.6960318517588
401.88085080058016,401.6147734372125,401.6876286977154,401.6582943194901,401.827463815166,401.7658503315764,401.8623436291759,401.73080925457396,401.82749214208184,401.6960318517588
401.88085080058016,401.6147734372125,401.6876286977154,401.6582943194901,401.827463815166,401.7658503315764,401.8623436291759,401.73080925457396,401.82749214208184,401.6960318517588
401.88085080058016,401.6147734372125,401.6876286977154,401.6582943194901,401.827463815166,401.7658503315764,401.8623436291759,401.73080925457396,401.82749214208184,401.6960318517588
401.88085080058016,401.6147734372125,401.6876286977154,401.6582943194901,401.827463815166,401.7658503315764,401.8623436291759,401.73080925457396,401.82749214208184,401.6960318517588
401.88085080058016,401.6147734372125,401.6876286977154,401.6582943194901,401.827463815166,401.7658503315764,401.8623436291759,401.73080925457396,401.82749214208184,401.6960318517588
401.88085080058016,401.6147734372125,401.6876286977154,401.6582943194901,401.827463815166,401.7658503315764,401.8623436291759,401.73080925457396,401.82749214208184,401.6960318517588
401.88085080058016,401.6147734372125,401.6876286977154,401.6582943194901,401.827463815166,401.7658503315764,401.8623436291759,401.73080925457396,401.82749214208184,401.6960318517588
401.88085080058016,401.6147734372125,401.6876286977154,401.6582943194901,401.827463815166,401.7658503315764,401.8623436291759,401.73080925457396,401.82749214208184,401.6960318517588
401.88085080058016,401.6147734372125,401.6876286977154,401.6582943194901,401.827463815166,401.7658503315764,401.8623436291759,401.73080925457396,401.82749214208184,401.6960318517588
401.88085080058016,401.6147734372125,401.6876286977154,401.6582943194901,401.827463815166,401.7658503315764,401.8623436291759,401.73080925457396,401.82749214208184,401.6960318517588
401.88085080058016,401.6147734372125,401.6876286977154,401.6582943194901,401.827463815166,401.7658503315764,401.8623436291759,401.73080925457396,401.82749214208184,401.6960318517588
401.88085080058016,401.6147734372125,401.6876286977154,401.6582943194901,401.827463815166,401.7658503315764,401.8623436291759,401.73080925457396,401.82749214208184,401.6960318517588
401.88085080058016,401.6147734372125,401.6876286977154,401.6582943194901,401.827463815166,401.7658503315764,401.8623436291759,401.73080925457396,401.82749214208184,401.6960318517588
401.88085080058016,401.6147734372125,401.6876286977154,401.6582943194901,401.827463815166,401.7658503315764,401.8623436291759,401.73080925457396,401.82749214208184,401.6960318517588
401.88085080058016,401.6147734372125,401.6876286977154,401.6582943194901,401.827463815166,401.7658503315764,401.8623436291759,401.73080925457396,401.82749214208184,401.6960318517588
401.88085080058016,401.6147734372125,401.6876286977154,401.6582943194901,401.827463815166,401.7658503315764,401.8623436291759,401.73080925457396,401.82749214208184,401.6960318517588
401.88085080058016,401.6147734372125,401.6876286977154,401.6582943194901,401.827463815166,401.7658503315764,401.8623436291759,401.73080925457396,401.82749214208184,401.6960318517588
401.88085080058016,401.6147734372125,401.6876286977154,401.6582943194901,401.827463815166,401.7658503315764,401.8623436291759,401.73080925457396,401.82749214208184,401.6960318517588
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.9227197518923,406.6837714682462,406.7487112246662,406.7258879547441,406.87541248930495,406.81363892847617,406.90310727638166,406.7842256891833,406.8805997466596,406.74443434729176
401.76388889599264,401.4926742965586,401.5653087935497,401.53619090357563,401.7094075213405,401.64780019088596,401.7443723503533,401.6119247363204,401.70865603122996,401.5770698555365
401.84539031206424,401.57948576413446,401.6523459463761,401.62296926902883,401.7920380492482,401.73037283934065,401.8269132275651,401.6953954433425,401.79210910125653,401.66058825169614
401.8664219599697,401.600340505906,401.6731896502026,401.6438543839568,401.8130370358237,401.75140799317387,401.84791246023565,401.71637575402355,401.8130715333393,401.6815855311264
401.8664219599697,401.600340505906,401.6731896502026,401.6438543839568,401.8130370358237,401.75140799317387,401.84791246023565,401.71637575402355,401.8130715333393,401.6815855311264
401.8664219599697,401.600340505906,401.6731896502026,401.6438543839568,401.8130370358237,401.75140799317387,401.84791246023565,401.71637575402355,401.8130715333393,401.6815855311264
401.8664219599697,401.600340505906,401.6731896502026,401.6438543839568,401.8130370358237,401.75140799317387,401.84791246023565,401.71637575402355,401.8130715333393,401.6815855311264
401.8664219599697,401.600340505906,401.6731896502026,401.6438543839568,401.8130370358237,401.75140799317387,401.84791246023565,401.71637575402355,401.8130715333393,401.6815855311264
401.8664219599697,401.600340505906,401.6731896502026,401.6438543839568,401.8130370358237,401.75140799317387,401.84791246023565,401.71637575402355,401.8130715333393,401.6815855311264
401.8664219599697,401.600340505906,401.6731896502026,401.6438543839568,401.8130370358237,401.75140799317387,401.84791246023565,401.71637575402355,401.8130715333393,401.6815855311264
401.8664219599697,401.600340505906,401.6731896502026,401.6438543839568,401.8130370358237,401.75140799317387,401.84791246023565,401.71637575402355,401.8130715333393,401.6815855311264
401.8664219599697,401.600340505906,401.6731896502026,401.6438543839568,401.8130370358237,401.75140799317387,401.84791246023565,401.71637575402355,401.8130715333393,401.6815855311264
401.8664219599697,401.600340505906,401.6731896502026,401.6438543839568,401.8130370358237,401.75140799317387,401.84791246023565,401.71637575402355,401.8130715333393,401.6815855311264
401.8664219599697,401.600340505906,401.6731896502026,401.6438543839568,401.8130370358237,401.75140799317387,401.84791246023565,401.71637575402355,401.8130715333393,401.6815855311264
401.8664219599697,401.600340505906,401.6731896502026,401.6438543839568,401.8130370358237,401.75140799317387,401.84791246023565,401.71637575402355,401.8130715333393,401.6815855311264
401.8664219599697,401.600340505906,401.6731896502026,401.6438543839568,401.8130370358237,401.75140799317387,401.84791246023565,401.71637575402355,401.8130715333393,401.6815855311264
401.8664219599697,401.600340505906,401.6731896502026,401.6438543839568,401.8130370358237,401.75140799317387,401.84791246023565,401.71637575402355,401.8130715333393,401.6815855311264
401.8664219599697,401.600340505906,401.6731896502026,401.6438543839568,401.8130370358237,401.75140799317387,401.84791246023565,401.71637575402355,401.8130715333393,401.6815855311264
401.8664219599697,401.600340505906,401.6731896502026,401.6438543839568,401.8130370358237,401.75140799317387,401.84791246023565,401.71637575402355,401.8130715333393,401.6815855311264
401.8664219599697,401.600340505906,401.6731896502026,401.6438543839568,401.8130370358237,401.75140799317387,401.84791246023565,401.71637575402355,401.8130715333393,401.6815855311264
401.8664219599697,401.600340505906,401.6731896502026,401.6438543839568,401.8130370358237,401.75140799317387,401.84791246023565,401.71637575402355,401.8130715333393,401.6815855311264
401.8664219599697,401.600340505906,401.6731896502026,401.6438543839568,401.8130370358237,401.75140799317387,401.84791246023565,401.71637575402355,401.8130715333393,401.6815855311264
401.8664219599697,401.600340505906,401.6731896502026,401.6438543839568,401.8130370358237,401.75140799317387,401.84791246023565,401.71637575402355,401.8130715333393,401.6815855311264
401.8664219599697,401.600340505906,401.6731896502026,401.6438543839568,401.8130370358237,401.75140799317387,401.84791246023565,401.71637575402355,401.8130715333393,401.6815855311264
401.8664219599697,401.600340505906,401.6731896502026,401.6438543839568,401.8130370358237,401.75140799317387,401.84791246023565,401.71637575402355,401.8130715333393,401.6815855311264
401.8664219599697,401.600340505906,401.6731896502026,401.6438543839568,401.8130370358237,401.75140799317387,401.84791246023565,401.71637575402355,401.8130715333393,401.6815855311264
401.8664219599697,401.600340505906,401.6731896502026,401.6438543839568,401.8130370358237,401.75140799317387,401.84791246023565,401.71637575402355,401.8130715333393,401.6815855311264
401.8664219599697,401.600340505906,401.6731896502026,401.6438543839568,401.8130370358237,401.75140799317387,401.84791246023565,401.71637575402355,401.8130715333393,401.6815855311264
401.8664219599697,401.600340505906,401.6731896502026,401.6438543839568,401.8130370358237,401.75140799317387,401.84791246023565,401.71637575402355,401.8130715333393,401.6815855311264
401.8664219599697,401.600340505906,401.6731896502026,401.6438543839568,401.8130370358237,401.75140799317387,401.84791246023565,401.71637575402355,401.8130715333393,401.6815855311264
401.8664219599697,401.600340505906,401.6731896502026,401.6438543839568,401.8130370358237,401.75140799317387,401.84791246023565,401.71637575402355,401.8130715333393,401.6815855311264
401.8664219599697,401.600340505906,401.6731896502026,401.6438543839568,401.8130370358237,401.75140799317387,401.84791246023565,401.71637575402355,401.8130715333393,401.6815855311264
401.8664219599697,401.600340505906,401.6731896502026,401.6438543839568,401.8130370358237,401.75140799317387,401.84791246023565,401.71637575402355,401.8130715333393,401.6815855311264
401.8664219599697,401.600340505906,401.6731896502026,401.6438543839568,401.8130370358237,401.75140799317387,401.84791246023565,401.71637575402355,401.8130715333393,401.6815855311264
401.8664219599697,401.600340505906,401.6731896502026,401.6438543839568,401.8130370358237,401.75140799317387,401.84791246023565,401.71637575402355,401.8130715333393,401.6815855311264
401.8664219599697,401.600340505906,401.6731896502026,401.6438543839568,401.8130370358237,401.75140799317387,401.84791246023565,401.71637575402355,401.8130715333393,401.6815855311264
401.8664219599697,401.600340505906,401.6731896502026,401.6438543839568,401.8130370358237,401.75140799317387,401.84791246023565,401.71637575402355,401.8130715333393,401.6815855311264
401.8664219599697,401.600340505906,401.6731896502026,401.6438543839568,401.8130370358237,401.75140799317387,401.84791246023565,401.71637575402355,401.8130715333393,401.6815855311264
401.8664219599697,401.600340505906,401.6731896502026,401.6438543839568,401.8130370358237,401.75140799317387,401.84791246023565,401.71637575402355,401.8130715333393,401.6815855311264
401.8664219599697,401.600340505906,401.6731896502026,401.6438543839568,401.8130370358237,401.75140799317387,401.84791246023565,401.71637575402355,401.8130715333393,401.6815855311264
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.9337918385813,406.69679601634095,406.7599701802755,406.7348778139239,406.8866965672184,406.8247729004987,406.91455520086396,406.79611243788645,406.89035388092395,406.75741711654723
401.7120524863556,401.4413368629058,401.51396347456057,401.4848259352495,401.6576404004173,401.5960500389909,401.69264006072774,401.56024994533954,401.6570029114371,401.52536434263186
401.8617600285121,401.5959237122892,401.66878287182874,401.63937356591236,401.80841585700574,401.746760545934,401.84331209299756,401.71178952981097,401.80848116493826,401.67698239366837
401.8741273140913,401.60816104703406,401.68100655982613,401.6516367943494,401.82075440279687,401.7591313686483,401.85565461393196,401.72411410568435,401.8208020904312,401.6893119710467
401.8741273140913,401.60816104703406,401.68100655982613,401.6516367943494,401.82075440279687,401.7591313686483,401.85565461393196,401.72411410568435,401.8208020904312,401.6893119710467
401.8741273140913,401.60816104703406,401.68100655982613,401.6516367943494,401.82075440279687,401.7591313686483,401.85565461393196,401.72411410568435,401.8208020904312,401.6893119710467
401.8741273140913,401.60816104703406,401.68100655982613,401.6516367943494,401.82075440279687,401.7591313686483,401.85565461393196,401.72411410568435,401.8208020904312,401.6893119710467
401.8741273140913,401.60816104703406,401.68100655982613,401.6516367943494,401.82075440279687,401.7591313686483,401.85565461393196,401.72411410568435,401.8208020904312,401.6893119710467
401.8741273140913,401.60816104703406,401.68100655982613,401.6516367943494,401.82075440279687,401.7591313686483,401.85565461393196,401.72411410568435,401.8208020904312,401.6893119710467
401.8741273140913,401.60816104703406,401.68100655982613,401.6516367943494,401.82075440279687,401.7591313686483,401.85565461393196,401.72411410568435,401.8208020904312,401.6893119710467
401.8741273140913,401.60816104703406,401.68100655982613,401.6516367943494,401.82075440279687,401.7591313686483,401.85565461393196,401.72411410568435,401.8208020904312,401.6893119710467
401.8741273140913,401.60816104703406,401.68100655982613,401.6516367943494,401.82075440279687,401.7591313686483,401.85565461393196,401.72411410568435,401.8208020904312,401.6893119710467
401.8741273140913,401.60816104703406,401.68100655982613,401.6516367943494,401.82075440279687,401.7591313686483,401.85565461393196,401.72411410568435,401.8208020904312,401.6893119710467
401.8741273140913,401.60816104703406,401.68100655982613,401.6516367943494,401.82075440279687,401.7591313686483,401.85565461393196,401.72411410568435,401.8208020904312,401.6893119710467
401.8741273140913,401.60816104703406,401.68100655982613,401.6516367943494,401.82075440279687,401.7591313686483,401.85565461393196,401.72411410568435,401.8208020904312,401.6893119710467
401.8741273140913,401.60816104703406,401.68100655982613,401.6516367943494,401.82075440279687,401.7591313686483,401.85565461393196,401.72411410568435,401.8208020904312,401.6893119710467
401.8741273140913,401.60816104703406,401.68100655982613,401.6516367943494,401.82075440279687,401.7591313686483,401.85565461393196,401.72411410568435,401.8208020904312,401.6893119710467
401.8741273140913,401.60816104703406,401.68100655982613,401.6516367943494,401.82075440279687,401.7591313686483,401.85565461393196,401.72411410568435,401.8208020904312,401.6893119710467
401.8741273140913,401.60816104703406,401.68100655982613,401.6516367943494,401.82075440279687,401.7591313686483,401.85565461393196,401.72411410568435,401.8208020904312,401.6893119710467
401.8741273140913,401.60816104703406,401.68100655982613,401.6516367943494,401.82075440279687,401.7591313686483,401.85565461393196,401.72411410568435,401.8208020904312,401.6893119710467
401.8741273140913,401.60816104703406,401.68100655982613,401.6516367943494,401.82075440279687,401.7591313686483,401.85565461393196,401.72411410568435,401.8208020904312,401.6893119710467
401.8741273140913,401.60816104703406,401.68100655982613,401.6516367943494,401.82075440279687,401.7591313686483,401.85565461393196,401.72411410568435,401.8208020904312,401.6893119710467
401.8741273140913,401.60816104703406,401.68100655982613,401.6516367943494,401.82075440279687,401.7591313686483,401.85565461393196,401.72411410568435,401.8208020904312,401.6893119710467
401.8741273140913,401.60816104703406,401.68100655982613,401.6516367943494,401.82075440279687,401.7591313686483,401.85565461393196,401.72411410568435,401.8208020904312,401.6893119710467
401.8741273140913,401.60816104703406,401.68100655982613,401.6516367943494,401.82075440279687,401.7591313686483,401.85565461393196,401.72411410568435,401.8208020904312,401.6893119710467
401.8741273140913,401.60816104703406,401.68100655982613,401.6516367943494,401.82075440279687,401.7591313686483,401.85565461393196,401.72411410568435,401.8208020904312,401.6893119710467
401.8741273140913,401.60816104703406,401.68100655982613,401.6516367943494,401.82075440279687,401.7591313686483,401.85565461393196,401.72411410568435,401.8208020904312,401.6893119710467
401.8741273140913,401.60816104703406,401.68100655982613,401.6516367943494,401.82075440279687,401.7591313686483,401.85565461393196,401.72411410568435,401.8208020904312,401.6893119710467
401.8741273140913,401.60816104703406,401.68100655982613,401.6516367943494,401.82075440279687,401.7591313686483,401.85565461393196,401.72411410568435,401.8208020904312,401.6893119710467
401.8741273140913,401.60816104703406,401.68100655982613,401.6516367943494,401.82075440279687,401.7591313686483,401.85565461393196,401.72411410568435,401.8208020904312,401.6893119710467
401.8741273140913,401.60816104703406,401.68100655982613,401.6516367943494,401.82075440279687,401.7591313686483,401.85565461393196,401.72411410568435,401.8208020904312,401.6893119710467
401.8741273140913,401.60816104703406,401.68100655982613,401.6516367943494,401.82075440279687,401.7591313686483,401.85565461393196,401.72411410568435,401.8208020904312,401.6893119710467
401.8741273140913,401.60816104703406,401.68100655982613,401.6516367943494,401.82075440279687,401.7591313686483,401.85565461393196,401.72411410568435,401.8208020904312,401.6893119710467
401.8741273140913,401.60816104703406,401.68100655982613,401.6516367943494,401.82075440279687,401.7591313686483,401.85565461393196,401.72411410568435,401.8208020904312,401.6893119710467
401.8741273140913,401.60816104703406,401.68100655982613,401.6516367943494,401.82075440279687,401.7591313686483,401.85565461393196,401.72411410568435,401.8208020904312,401.6893119710467
401.8741273140913,401.60816104703406,401.68100655982613,401.6516367943494,401.82075440279687,401.7591313686483,401.85565461393196,401.72411410568435,401.8208020904312,401.6893119710467
401.8741273140913,401.60816104703406,401.68100655982613,401.6516367943494,401.82075440279687,401.7591313686483,401.85565461393196,401.72411410568435,401.8208020904312,401.6893119710467
401.8741273140913,401.60816104703406,401.68100655982613,401.6516367943494,401.82075440279687,401.7591313686483,401.85565461393196,401.72411410568435,401.8208020904312,401.6893119710467
401.8741273140913,401.60816104703406,401.68100655982613,401.6516367943494,401.82075440279687,401.7591313686483,401.85565461393196,401.72411410568435,401.8208020904312,401.6893119710467
401.8741273140913,401.60816104703406,401.68100655982613,401.6516367943494,401.82075440279687,401.7591313686483,401.85565461393196,401.72411410568435,401.8208020904312,401.6893119710467
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.9479948137551,406.71322966975885,406.77946016856134,406.7479792157548,406.90035036752647,406.83889317121213,406.92822980145615,406.8107426723674,406.904341869159,406.7715691974479
401.73098007533906,401.4600488584752,401.53266856152817,401.5035433608323,401.67653680602405,401.6149508961718,401.7115145123336,401.57911072669,401.67585642593474,401.54425624606483
401.86530342921384,401.5993963235406,401.6722550793888,401.6428531589912,401.81194480075345,401.75029654523854,401.8468398652856,401.7153122993034,401.8119911582808,401.6805176790744
401.87184217872135,401.6058300430749,401.6786740245681,401.6493104352489,401.8184568854068,401.7568380399164,401.85335819104716,401.7218122127842,401.8184959992454,401.6870158118888
401.87184217872135,401.6058300430749,401.6786740245681,401.6493104352489,401.8184568854068,401.7568380399164,401.85335819104716,401.7218122127842,401.8184959992454,401.6870158118888
401.87184217872135,401.6058300430749,401.6786740245681,401.6493104352489,401.8184568854068,401.7568380399164,401.85335819104716,401.7218122127842,401.8184959992454,401.6870158118888
401.87184217872135,401.6058300430749,401.6786740245681,401.6493104352489,401.8184568854068,401.7568380399164,401.85335819104716,401.7218122127842,401.8184959992454,401.6870158118888
401.87184217872135,401.6058300430749,401.6786740245681,401.6493104352489,401.8184568854068,401.7568380399164,401.85335819104716,401.7218122127842,401.8184959992454,401.6870158118888
401.87184217872135,401.6058300430749,401.6786740245681,401.6493104352489,401.8184568854068,401.7568380399164,401.85335819104716,401.7218122127842,401.8184959992454,401.6870158118888
401.87184217872135,401.6058300430749,401.6786740245681,401.6493104352489,401.8184568854068,401.7568380399164,401.85335819104716,401.7218122127842,401.8184959992454,401.6870158118888
401.87184217872135,401.6058300430749,401.6786740245681,401.6493104352489,401.8184568854068,401.7568380399164,401.85335819104716,401.7218122127842,401.8184959992454,401.6870158118888
401.87184217872135,401.6058300430749,401.6786740245681,401.6493104352489,401.8184568854068,401.7568380399164,401.85335819104716,401.7218122127842,401.8184959992454,401.6870158118888
