379.9395415723717,379.506337921659,379.617564137067,379.57639774020697,379.85898200615514,379.7908006238807,379.9206283639036,379.713435897796,379.831525856702,379.70946792624176
379.9395415723717,379.506337921659,379.617564137067,379.57639774020697,379.85898200615514,379.7908006238807,379.9206283639036,379.713435897796,379.831525856702,379.70946792624176
379.9395415723717,379.506337921659,379.617564137067,379.57639774020697,379.85898200615514,379.7908006238807,379.9206283639036,379.713435897796,379.831525856702,379.70946792624176
379.9395415723717,379.506337921659,379.617564137067,379.57639774020697,379.85898200615514,379.7908006238807,379.9206283639036,379.713435897796,379.831525856702,379.70946792624176
379.9395415723717,379.506337921659,379.617564137067,379.57639774020697,379.85898200615514,379.7908006238807,379.9206283639036,379.713435897796,379.831525856702,379.70946792624176
379.9395415723717,379.506337921659,379.617564137067,379.57639774020697,379.85898200615514,379.7908006238807,379.9206283639036,379.713435897796,379.831525856702,379.70946792624176
379.9395415723717,379.506337921659,379.617564137067,379.57639774020697,379.85898200615514,379.7908006238807,379.9206283639036,379.713435897796,379.831525856702,379.70946792624176
379.9395415723717,379.506337921659,379.617564137067,379.57639774020697,379.85898200615514,379.7908006238807,379.9206283639036,379.713435897796,379.831525856702,379.70946792624176
379.9395415723717,379.506337921659,379.617564137067,379.57639774020697,379.85898200615514,379.7908006238807,379.9206283639036,379.713435897796,379.831525856702,379.70946792624176
379.9395415723717,379.506337921659,379.617564137067,379.57639774020697,379.85898200615514,379.7908006238807,379.9206283639036,379.713435897796,379.831525856702,379.70946792624176
379.9395415723717,379.506337921659,379.617564137067,379.57639774020697,379.85898200615514,379.7908006238807,379.9206283639036,379.713435897796,379.831525856702,379.70946792624176
379.9395415723717,379.506337921659,379.617564137067,379.57639774020697,379.85898200615514,379.7908006238807,379.9206283639036,379.713435897796,379.831525856702,379.70946792624176
379.9395415723717,379.506337921659,379.617564137067,379.57639774020697,379.85898200615514,379.7908006238807,379.9206283639036,379.713435897796,379.831525856702,379.70946792624176
379.9395415723717,379.506337921659,379.617564137067,379.57639774020697,379.85898200615514,379.7908006238807,379.9206283639036,379.713435897796,379.831525856702,379.70946792624176
379.9395415723717,379.506337921659,379.617564137067,379.57639774020697,379.85898200615514,379.7908006238807,379.9206283639036,379.713435897796,379.831525856702,379.70946792624176
379.9395415723717,379.506337921659,379.617564137067,379.57639774020697,379.85898200615514,379.7908006238807,379.9206283639036,379.713435897796,379.831525856702,379.70946792624176
379.9395415723717,379.506337921659,379.617564137067,379.57639774020697,379.85898200615514,379.7908006238807,379.9206283639036,379.713435897796,379.831525856702,379.70946792624176
379.9395415723717,379.506337921659,379.617564137067,379.57639774020697,379.85898200615514,379.7908006238807,379.9206283639036,379.713435897796,379.831525856702,379.70946792624176
379.9395415723717,379.506337921659,379.617564137067,379.57639774020697,379.85898200615514,379.7908006238807,379.9206283639036,379.713435897796,379.831525856702,379.70946792624176
379.9395415723717,379.506337921659,379.617564137067,379.57639774020697,379.85898200615514,379.7908006238807,379.9206283639036,379.713435897796,379.831525856702,379.70946792624176
379.9395415723717,379.506337921659,379.617564137067,379.57639774020697,379.85898200615514,379.7908006238807,379.9206283639036,379.713435897796,379.831525856702,379.70946792624176
379.9395415723717,379.506337921659,379.617564137067,379.57639774020697,379.85898200615514,379.7908006238807,379.9206283639036,379.713435897796,379.831525856702,379.70946792624176
379.9395415723717,379.506337921659,379.617564137067,379.57639774020697,379.85898200615514,379.7908006238807,379.9206283639036,379.713435897796,379.831525856702,379.70946792624176
379.9395415723717,379.506337921659,379.617564137067,379.57639774020697,379.85898200615514,379.7908006238807,379.9206283639036,379.713435897796,379.831525856702,379.70946792624176
379.9395415723717,379.506337921659,379.617564137067,379.57639774020697,379.85898200615514,379.7908006238807,379.9206283639036,379.713435897796,379.831525856702,379.70946792624176
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.6832826081936,406.44141119993884,406.5064735073933,406.47952487493353,406.63620177473985,406.5744737837571,406.66185569304054,406.5461724026991,406.64189974081035,406.50014977499455
379.939541572372,379.5063379216592,379.6175641370671,379.5763977402068,379.8589820061552,379.79080062388044,379.9206283639033,379.7134358977964,379.831525856702,379.7094679262415
379.8986914836753,379.4650187267671,379.5762824780962,379.5353459653099,379.8180351378896,379.7499345961668,379.8797041583386,379.67252029110364,379.7905846456916,379.66849802936673
379.8986914836753,379.4650187267671,379.5762824780962,379.5353459653099,379.8180351378896,379.7499345961668,379.8797041583386,379.67252029110364,379.7905846456916,379.66849802936673
379.8986914836753,379.4650187267671,379.5762824780962,379.5353459653099,379.8180351378896,379.7499345961668,379.8797041583386,379.67252029110364,379.7905846456916,379.66849802936673
379.8986914836753,379.4650187267671,379.5762824780962,379.5353459653099,379.8180351378896,379.7499345961668,379.8797041583386,379.67252029110364,379.7905846456916,379.66849802936673
379.8986914836753,379.4650187267671,379.5762824780962,379.5353459653099,379.8180351378896,379.7499345961668,379.8797041583386,379.67252029110364,379.7905846456916,379.66849802936673
379.8986914836753,379.4650187267671,379.5762824780962,379.5353459653099,379.8180351378896,379.7499345961668,379.8797041583386,379.67252029110364,379.7905846456916,379.66849802936673
379.8986914836753,379.4650187267671,379.5762824780962,379.5353459653099,379.8180351378896,379.7499345961668,379.8797041583386,379.67252029110364,379.7905846456916,379.66849802936673
379.8986914836753,379.4650187267671,379.5762824780962,379.5353459653099,379.8180351378896,379.7499345961668,379.8797041583386,379.67252029110364,379.7905846456916,379.66849802936673
379.8986914836753,379.4650187267671,379.5762824780962,379.5353459653099,379.8180351378896,379.7499345961668,379.8797041583386,379.67252029110364,379.7905846456916,379.66849802936673
379.8986914836753,379.4650187267671,379.5762824780962,379.5353459653099,379.8180351378896,379.7499345961668,379.8797041583386,379.67252029110364,379.7905846456916,379.66849802936673
379.8986914836753,379.4650187267671,379.5762824780962,379.5353459653099,379.8180351378896,379.7499345961668,379.8797041583386,379.67252029110364,379.7905846456916,379.66849802936673
379.8986914836753,379.4650187267671,379.5762824780962,379.5353459653099,379.8180351378896,379.7499345961668,379.8797041583386,379.67252029110364,379.7905846456916,379.66849802936673
379.8986914836753,379.4650187267671,379.5762824780962,379.5353459653099,379.8180351378896,379.7499345961668,379.8797041583386,379.67252029110364,379.7905846456916,379.66849802936673
379.8986914836753,379.4650187267671,379.5762824780962,379.5353459653099,379.8180351378896,379.7499345961668,379.8797041583386,379.67252029110364,379.7905846456916,379.66849802936673
379.8986914836753,379.4650187267671,379.5762824780962,379.5353459653099,379.8180351378896,379.7499345961668,379.8797041583386,379.67252029110364,379.7905846456916,379.66849802936673
379.8986914836753,379.4650187267671,379.5762824780962,379.5353459653099,379.8180351378896,379.7499345961668,379.8797041583386,379.67252029110364,379.7905846456916,379.66849802936673
379.8986914836753,379.4650187267671,379.5762824780962,379.5353459653099,379.8180351378896,379.7499345961668,379.8797041583386,379.67252029110364,379.7905846456916,379.66849802936673
379.8986914836753,379.4650187267671,379.5762824780962,379.5353459653099,379.8180351378896,379.7499345961668,379.8797041583386,379.67252029110364,379.7905846456916,379.66849802936673
379.8986914836753,379.4650187267671,379.5762824780962,379.5353459653099,379.8180351378896,379.7499345961668,379.8797041583386,379.67252029110364,379.7905846456916,379.66849802936673
379.8986914836753,379.4650187267671,379.5762824780962,379.5353459653099,379.8180351378896,379.7499345961668,379.8797041583386,379.67252029110364,379.7905846456916,379.66849802936673
379.8986914836753,379.4650187267671,379.5762824780962,379.5353459653099,379.8180351378896,379.7499345961668,379.8797041583386,379.67252029110364,379.7905846456916,379.66849802936673
379.8986914836753,379.4650187267671,379.5762824780962,379.5353459653099,379.8180351378896,379.7499345961668,379.8797041583386,379.67252029110364,379.7905846456916,379.66849802936673
379.8986914836753,379.4650187267671,379.5762824780962,379.5353459653099,379.8180351378896,379.7499345961668,379.8797041583386,379.67252029110364,379.7905846456916,379.66849802936673
379.8986914836753,379.4650187267671,379.5762824780962,379.5353459653099,379.8180351378896,379.7499345961668,379.8797041583386,379.67252029110364,379.7905846456916,379.66849802936673
379.8986914836753,379.4650187267671,379.5762824780962,379.5353459653099,379.8180351378896,379.7499345961668,379.8797041583386,379.67252029110364,379.7905846456916,379.66849802936673
379.8986914836753,379.4650187267671,379.5762824780962,379.5353459653099,379.8180351378896,379.7499345961668,379.8797041583386,379.67252029110364,379.7905846456916,379.66849802936673
379.8986914836753,379.4650187267671,379.5762824780962,379.5353459653099,379.8180351378896,379.7499345961668,379.8797041583386,379.67252029110364,379.7905846456916,379.66849802936673
379.8986914836753,379.4650187267671,379.5762824780962,379.5353459653099,379.8180351378896,379.7499345961668,379.8797041583386,379.67252029110364,379.7905846456916,379.66849802936673
379.8986914836753,379.4650187267671,379.5762824780962,379.5353459653099,379.8180351378896,379.7499345961668,379.8797041583386,379.67252029110364,379.7905846456916,379.66849802936673
379.8986914836753,379.4650187267671,379.5762824780962,379.5353459653099,379.8180351378896,379.7499345961668,379.8797041583386,379.67252029110364,379.7905846456916,379.66849802936673
379.8986914836753,379.4650187267671,379.5762824780962,379.5353459653099,379.8180351378896,379.7499345961668,379.8797041583386,379.67252029110364,379.7905846456916,379.66849802936673
379.8986914836753,379.4650187267671,379.5762824780962,379.5353459653099,379.8180351378896,379.7499345961668,379.8797041583386,379.67252029110364,379.7905846456916,379.66849802936673
379.8986914836753,379.4650187267671,379.5762824780962,379.5353459653099,379.8180351378896,379.7499345961668,379.8797041583386,379.67252029110364,379.7905846456916,379.66849802936673
379.8986914836753,379.4650187267671,379.5762824780962,379.5353459653099,379.8180351378896,379.7499345961668,379.8797041583386,379.67252029110364,379.7905846456916,379.66849802936673
379.8986914836753,379.4650187267671,379.5762824780962,379.5353459653099,379.8180351378896,379.7499345961668,379.8797041583386,379.67252029110364,379.7905846456916,379.66849802936673
379.8986914836753,379.4650187267671,379.5762824780962,379.5353459653099,379.8180351378896,379.7499345961668,379.8797041583386,379.67252029110364,379.7905846456916,379.66849802936673
379.8986914836753,379.4650187267671,379.5762824780962,379.5353459653099,379.8180351378896,379.7499345961668,379.8797041583386,379.67252029110364,379.7905846456916,379.66849802936673
379.8986914836753,379.4650187267671,379.5762824780962,379.5353459653099,379.8180351378896,379.7499345961668,379.8797041583386,379.67252029110364,379.7905846456916,379.66849802936673
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.80914874332916,406.569169987888,406.6341671169402,406.61287786562883,406.7610928891001,406.6989380041024,406.79040217076584,406.6706121850816,406.76797542325147,406.6291067943867
379.93954157237175,379.50633792165945,379.61756413706655,379.576397740207,379.85898200615503,379.79080062388084,379.9206283639032,379.71343589779656,379.8315258567016,379.70946792624136
379.9123081799073,379.47879179173106,379.590043031086,379.54902989027613,379.8316840939779,379.76355660540503,379.89334556019344,379.6861588266678,379.80423171602774,379.6821546616582
379.9123081799073,379.47879179173106,379.590043031086,379.54902989027613,379.8316840939779,379.76355660540503,379.89334556019344,379.6861588266678,379.80423171602774,379.6821546616582
379.9123081799073,379.47879179173106,379.590043031086,379.54902989027613,379.8316840939779,379.76355660540503,379.89334556019344,379.6861588266678,379.80423171602774,379.6821546616582
379.9123081799073,379.47879179173106,379.590043031086,379.54902989027613,379.8316840939779,379.76355660540503,379.89334556019344,379.6861588266678,379.80423171602774,379.6821546616582
379.9123081799073,379.47879179173106,379.590043031086,379.54902989027613,379.8316840939779,379.76355660540503,379.89334556019344,379.6861588266678,379.80423171602774,379.6821546616582
379.9123081799073,379.47879179173106,379.590043031086,379.54902989027613,379.8316840939779,379.76355660540503,379.89334556019344,379.6861588266678,379.80423171602774,379.6821546616582
379.9123081799073,379.47879179173106,379.590043031086,379.54902989027613,379.8316840939779,379.76355660540503,379.89334556019344,379.6861588266678,379.80423171602774,379.6821546616582
379.9123081799073,379.47879179173106,379.590043031086,379.54902989027613,379.8316840939779,379.76355660540503,379.89334556019344,379.6861588266678,379.80423171602774,379.6821546616582
379.9123081799073,379.47879179173106,379.590043031086,379.54902989027613,379.8316840939779,379.76355660540503,379.89334556019344,379.6861588266678,379.80423171602774,379.6821546616582
379.9123081799073,379.47879179173106,379.590043031086,379.54902989027613,379.8316840939779,379.76355660540503,379.89334556019344,379.6861588266678,379.80423171602774,379.6821546616582
379.9123081799073,379.47879179173106,379.590043031086,379.54902989027613,379.8316840939779,379.76355660540503,379.89334556019344,379.6861588266678,379.80423171602774,379.6821546616582
379.9123081799073,379.47879179173106,379.590043031086,379.54902989027613,379.8316840939779,379.76355660540503,379.89334556019344,379.6861588266678,379.80423171602774,379.6821546616582
379.9123081799073,379.47879179173106,379.590043031086,379.54902989027613,379.8316840939779,379.76355660540503,379.89334556019344,379.6861588266678,379.80423171602774,379.6821546616582
379.9123081799073,379.47879179173106,379.590043031086,379.54902989027613,379.8316840939779,379.76355660540503,379.89334556019344,379.6861588266678,379.80423171602774,379.6821546616582
379.9123081799073,379.47879179173106,379.590043031086,379.54902989027613,379.8316840939779,379.76355660540503,379.89334556019344,379.6861588266678,379.80423171602774,379.6821546616582
379.9123081799073,379.47879179173106,379.590043031086,379.54902989027613,379.8316840939779,379.76355660540503,379.89334556019344,379.6861588266678,379.80423171602774,379.6821546616582
379.9123081799073,379.47879179173106,379.590043031086,379.54902989027613,379.8316840939779,379.76355660540503,379.89334556019344,379.6861588266678,379.80423171602774,379.6821546616582
379.9123081799073,379.47879179173106,379.590043031086,379.54902989027613,379.8316840939779,379.76355660540503,379.89334556019344,379.6861588266678,379.80423171602774,379.6821546616582
379.9123081799073,379.47879179173106,379.590043031086,379.54902989027613,379.8316840939779,379.76355660540503,379.89334556019344,379.6861588266678,379.80423171602774,379.6821546616582
379.9123081799073,379.47879179173106,379.590043031086,379.54902989027613,379.8316840939779,379.76355660540503,379.89334556019344,379.6861588266678,379.80423171602774,379.6821546616582
379.9123081799073,379.47879179173106,379.590043031086,379.54902989027613,379.8316840939779,379.76355660540503,379.89334556019344,379.6861588266678,379.80423171602774,379.6821546616582
379.9123081799073,379.47879179173106,379.590043031086,379.54902989027613,379.8316840939779,379.76355660540503,379.89334556019344,379.6861588266678,379.80423171602774,379.6821546616582
379.9123081799073,379.47879179173106,379.590043031086,379.54902989027613,379.8316840939779,379.76355660540503,379.89334556019344,379.6861588266678,379.80423171602774,379.6821546616582
379.9123081799073,379.47879179173106,379.590043031086,379.54902989027613,379.8316840939779,379.76355660540503,379.89334556019344,379.6861588266678,379.80423171602774,379.6821546616582
379.9123081799073,379.47879179173106,379.590043031086,379.54902989027613,379.8316840939779,379.76355660540503,379.89334556019344,379.6861588266678,379.80423171602774,379.6821546616582
379.9123081799073,379.47879179173106,379.590043031086,379.54902989027613,379.8316840939779,379.76355660540503,379.89334556019344,379.6861588266678,379.80423171602774,379.6821546616582
379.9123081799073,379.47879179173106,379.590043031086,379.54902989027613,379.8316840939779,379.76355660540503,379.89334556019344,379.6861588266678,379.80423171602774,379.6821546616582
379.9123081799073,379.47879179173106,379.590043031086,379.54902989027613,379.8316840939779,379.76355660540503,379.89334556019344,379.6861588266678,379.80423171602774,379.6821546616582
379.9123081799073,379.47879179173106,379.590043031086,379.54902989027613,379.8316840939779,379.76355660540503,379.89334556019344,379.6861588266678,379.80423171602774,379.6821546616582
379.9123081799073,379.47879179173106,379.590043031086,379.54902989027613,379.8316840939779,379.76355660540503,379.89334556019344,379.6861588266678,379.80423171602774,379.6821546616582
379.9123081799073,379.47879179173106,379.590043031086,379.54902989027613,379.8316840939779,379.76355660540503,379.89334556019344,379.6861588266678,379.80423171602774,379.6821546616582
379.9123081799073,379.47879179173106,379.590043031086,379.54902989027613,379.8316840939779,379.76355660540503,379.89334556019344,379.6861588266678,379.80423171602774,379.6821546616582
379.9123081799073,379.47879179173106,379.590043031086,379.54902989027613,379.8316840939779,379.76355660540503,379.89334556019344,379.6861588266678,379.80423171602774,379.6821546616582
379.9123081799073,379.47879179173106,379.590043031086,379.54902989027613,379.8316840939779,379.76355660540503,379.89334556019344,379.6861588266678,379.80423171602774,379.6821546616582
379.9123081799073,379.47879179173106,379.590043031086,379.54902989027613,379.8316840939779,379.76355660540503,379.89334556019344,379.6861588266678,379.80423171602774,379.6821546616582
379.9123081799073,379.47879179173106,379.590043031086,379.54902989027613,379.8316840939779,379.76355660540503,379.89334556019344,379.6861588266678,379.80423171602774,379.6821546616582
379.9123081799073,379.47879179173106,379.590043031086,379.54902989027613,379.8316840939779,379.76355660540503,379.89334556019344,379.6861588266678,379.80423171602774,379.6821546616582
379.9123081799073,379.47879179173106,379.590043031086,379.54902989027613,379.8316840939779,379.76355660540503,379.89334556019344,379.6861588266678,379.80423171602774,379.6821546616582
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.81947921856886,406.58203120931626,406.64496907208974,406.620906755117,406.7718606743104,406.7093401330832,406.80084537926854,406.6818083965095,406.77627776753485,406.64214349700205
379.93954157237107,379.50633792165934,379.617564137067,379.5763977402073,379.858982006155,379.79080062388084,379.9206283639034,379.7134358977966,379.8315258567015,379.70946792624125
379.9191165280229,379.4856783242131,379.59692330758173,379.5558718527588,379.8385085720225,379.770367610024,379.90016626112106,379.6929780944499,379.8110552511964,379.6889829778039
379.9191165280229,379.4856783242131,379.59692330758173,379.5558718527588,379.8385085720225,379.770367610024,379.90016626112106,379.6929780944499,379.8110552511964,379.6889829778039
379.9191165280229,379.4856783242131,379.59692330758173,379.5558718527588,379.8385085720225,379.770367610024,379.90016626112106,379.6929780944499,379.8110552511964,379.6889829778039
379.9191165280229,379.4856783242131,379.59692330758173,379.5558718527588,379.8385085720225,379.770367610024,379.90016626112106,379.6929780944499,379.8110552511964,379.6889829778039
379.9191165280229,379.4856783242131,379.59692330758173,379.5558718527588,379.8385085720225,379.770367610024,379.90016626112106,379.6929780944499,379.8110552511964,379.6889829778039
379.9191165280229,379.4856783242131,379.59692330758173,379.5558718527588,379.8385085720225,379.770367610024,379.90016626112106,379.6929780944499,379.8110552511964,379.6889829778039
379.9191165280229,379.4856783242131,379.59692330758173,379.5558718527588,379.8385085720225,379.770367610024,379.90016626112106,379.6929780944499,379.8110552511964,379.6889829778039
379.9191165280229,379.4856783242131,379.59692330758173,379.5558718527588,379.8385085720225,379.770367610024,379.90016626112106,379.6929780944499,379.8110552511964,379.6889829778039
379.9191165280229,379.4856783242131,379.59692330758173,379.5558718527588,379.8385085720225,379.770367610024,379.90016626112106,379.6929780944499,379.8110552511964,379.6889829778039
379.9191165280229,379.4856783242131,379.59692330758173,379.5558718527588,379.8385085720225,379.770367610024,379.90016626112106,379.6929780944499,379.8110552511964,379.6889829778039
379.9191165280229,379.4856783242131,379.59692330758173,379.5558718527588,379.8385085720225,379.770367610024,379.90016626112106,379.6929780944499,379.8110552511964,379.6889829778039
379.9191165280229,379.4856783242131,379.59692330758173,379.5558718527588,379.8385085720225,379.770367610024,379.90016626112106,379.6929780944499,379.8110552511964,379.6889829778039
379.9191165280229,379.4856783242131,379.59692330758173,379.5558718527588,379.8385085720225,379.770367610024,379.90016626112106,379.6929780944499,379.8110552511964,379.6889829778039
379.9191165280229,379.4856783242131,379.59692330758173,379.5558718527588,379.8385085720225,379.770367610024,379.90016626112106,379.6929780944499,379.8110552511964,379.6889829778039
379.9191165280229,379.4856783242131,379.59692330758173,379.5558718527588,379.8385085720225,379.770367610024,379.90016626112106,379.6929780944499,379.8110552511964,379.6889829778039
379.9191165280229,379.4856783242131,379.59692330758173,379.5558718527588,379.8385085720225,379.770367610024,379.90016626112106,379.6929780944499,379.8110552511964,379.6889829778039
379.9191165280229,379.4856783242131,379.59692330758173,379.5558718527588,379.8385085720225,379.770367610024,379.90016626112106,379.6929780944499,379.8110552511964,379.6889829778039
379.9191165280229,379.4856783242131,379.59692330758173,379.5558718527588,379.8385085720225,379.770367610024,379.90016626112106,379.6929780944499,379.8110552511964,379.6889829778039
379.9191165280229,379.4856783242131,379.59692330758173,379.5558718527588,379.8385085720225,379.770367610024,379.90016626112106,379.6929780944499,379.8110552511964,379.6889829778039
379.9191165280229,379.4856783242131,379.59692330758173,379.5558718527588,379.8385085720225,379.770367610024,379.90016626112106,379.6929780944499,379.8110552511964,379.6889829778039
379.9191165280229,379.4856783242131,379.59692330758173,379.5558718527588,379.8385085720225,379.770367610024,379.90016626112106,379.6929780944499,379.8110552511964,379.6889829778039
379.9191165280229,379.4856783242131,379.59692330758173,379.5558718527588,379.8385085720225,379.770367610024,379.90016626112106,379.6929780944499,379.8110552511964,379.6889829778039
379.9191165280229,379.4856783242131,379.59692330758173,379.5558718527588,379.8385085720225,379.770367610024,379.90016626112106,379.6929780944499,379.8110552511964,379.6889829778039
379.9191165280229,379.4856783242131,379.59692330758173,379.5558718527588,379.8385085720225,379.770367610024,379.90016626112106,379.6929780944499,379.8110552511964,379.6889829778039
379.9191165280229,379.4856783242131,379.59692330758173,379.5558718527588,379.8385085720225,379.770367610024,379.90016626112106,379.6929780944499,379.8110552511964,379.6889829778039
379.9191165280229,379.4856783242131,379.59692330758173,379.5558718527588,379.8385085720225,379.770367610024,379.90016626112106,379.6929780944499,379.8110552511964,379.6889829778039
379.9191165280229,379.4856783242131,379.59692330758173,379.5558718527588,379.8385085720225,379.770367610024,379.90016626112106,379.6929780944499,379.8110552511964,379.6889829778039
379.9191165280229,379.4856783242131,379.59692330758173,379.5558718527588,379.8385085720225,379.770367610024,379.90016626112106,379.6929780944499,379.8110552511964,379.6889829778039
379.9191165280229,379.4856783242131,379.59692330758173,379.5558718527588,379.8385085720225,379.770367610024,379.90016626112106,379.6929780944499,379.8110552511964,379.6889829778039
379.9191165280229,379.4856783242131,379.59692330758173,379.5558718527588,379.8385085720225,379.770367610024,379.90016626112106,379.6929780944499,379.8110552511964,379.6889829778039
379.9191165280229,379.4856783242131,379.59692330758173,379.5558718527588,379.8385085720225,379.770367610024,379.90016626112106,379.6929780944499,379.8110552511964,379.6889829778039
379.9191165280229,379.4856783242131,379.59692330758173,379.5558718527588,379.8385085720225,379.770367610024,379.90016626112106,379.6929780944499,379.8110552511964,379.6889829778039
379.9191165280229,379.4856783242131,379.59692330758173,379.5558718527588,379.8385085720225,379.770367610024,379.90016626112106,379.6929780944499,379.8110552511964,379.6889829778039
379.9191165280229,379.4856783242131,379.59692330758173,379.5558718527588,379.8385085720225,379.770367610024,379.90016626112106,379.6929780944499,379.8110552511964,379.6889829778039
379.9191165280229,379.4856783242131,379.59692330758173,379.5558718527588,379.8385085720225,379.770367610024,379.90016626112106,379.6929780944499,379.8110552511964,379.6889829778039
379.9191165280229,379.4856783242131,379.59692330758173,379.5558718527588,379.8385085720225,379.770367610024,379.90016626112106,379.6929780944499,379.8110552511964,379.6889829778039
379.9191165280229,379.4856783242131,379.59692330758173,379.5558718527588,379.8385085720225,379.770367610024,379.90016626112106,379.6929780944499,379.8110552511964,379.6889829778039
379.9191165280229,379.4856783242131,379.59692330758173,379.5558718527588,379.8385085720225,379.770367610024,379.90016626112106,379.6929780944499,379.8110552511964,379.6889829778039
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.83345546193186,406.5973480703475,406.6642929564855,406.6322325203009,406.78530014715597,406.7233485766209,406.8139003146947,406.69589207406557,406.78956055158125,406.6562131095848
379.9395415723713,379.5063379216596,379.6175641370669,379.5763977402073,379.858982006155,379.7908006238816,379.9206283639041,379.7134358977964,379.83152585670217,379.7094679262414
379.89570870125954,379.46231839803824,379.57356544776223,379.5325108078655,379.8150912002946,379.7469471735206,379.8767732306456,379.6695666336708,379.78764573386684,379.66556545199865
379.89570870125954,379.46231839803824,379.57356544776223,379.5325108078655,379.8150912002946,379.7469471735206,379.8767732306456,379.6695666336708,379.78764573386684,379.66556545199865
379.89570870125954,379.46231839803824,379.57356544776223,379.5325108078655,379.8150912002946,379.7469471735206,379.8767732306456,379.6695666336708,379.78764573386684,379.66556545199865
379.89570870125954,379.46231839803824,379.57356544776223,379.5325108078655,379.8150912002946,379.7469471735206,379.8767732306456,379.6695666336708,379.78764573386684,379.66556545199865
379.89570870125954,379.46231839803824,379.57356544776223,379.5325108078655,379.8150912002946,379.7469471735206,379.8767732306456,379.6695666336708,379.78764573386684,379.66556545199865
379.89570870125954,379.46231839803824,379.57356544776223,379.5325108078655,379.8150912002946,379.7469471735206,379.8767732306456,379.6695666336708,379.78764573386684,379.66556545199865
379.89570870125954,379.46231839803824,379.57356544776223,379.5325108078655,379.8150912002946,379.7469471735206,379.8767732306456,379.6695666336708,379.78764573386684,379.66556545199865
379.89570870125954,379.46231839803824,379.57356544776223,379.5325108078655,379.8150912002946,379.7469471735206,379.8767732306456,379.6695666336708,379.78764573386684,379.66556545199865
379.89570870125954,379.46231839803824,379.57356544776223,379.5325108078655,379.8150912002946,379.7469471735206,379.8767732306456,379.6695666336708,379.78764573386684,379.66556545199865
379.89570870125954,379.46231839803824,379.57356544776223,379.5325108078655,379.8150912002946,379.7469471735206,379.8767732306456,379.6695666336708,379.78764573386684,379.66556545199865
379.89570870125954,379.46231839803824,379.57356544776223,379.5325108078655,379.8150912002946,379.7469471735206,379.8767732306456,379.6695666336708,379.78764573386684,379.66556545199865
379.89570870125954,379.46231839803824,379.57356544776223,379.5325108078655,379.8150912002946,379.7469471735206,379.8767732306456,379.6695666336708,379.78764573386684,379.66556545199865
379.89570870125954,379.46231839803824,379.57356544776223,379.5325108078655,379.8150912002946,379.7469471735206,379.8767732306456,379.6695666336708,379.78764573386684,379.66556545199865
