Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
22,73.96086298234096,0.3015456132503621,74.37689432755987,74.25783364429871,73.59407149849612,74.40094949592303,73.87831830591989,73.63372970372032,74.11437829655799,73.66254134803415,74.02737185486497,73.66254134803434
23,73.96086298234096,0.3015456132503621,74.37689432755987,74.25783364429871,73.59407149849612,74.40094949592303,73.87831830591989,73.63372970372032,74.11437829655799,73.66254134803415,74.02737185486497,73.66254134803434
24,73.96086298234096,0.3015456132503621,74.37689432755987,74.25783364429871,73.59407149849612,74.40094949592303,73.87831830591989,73.63372970372032,74.11437829655799,73.66254134803415,74.02737185486497,73.66254134803434
25,73.96086298234096,0.3015456132503621,74.37689432755987,74.25783364429871,73.59407149849612,74.40094949592303,73.87831830591989,73.63372970372032,74.11437829655799,73.66254134803415,74.02737185486497,73.66254134803434
26,73.96086298234096,0.3015456132503621,74.37689432755987,74.25783364429871,73.59407149849612,74.40094949592303,73.87831830591989,73.63372970372032,74.11437829655799,73.66254134803415,74.02737185486497,73.66254134803434
27,73.96086298234096,0.3015456132503621,74.37689432755987,74.25783364429871,73.59407149849612,74.40094949592303,73.87831830591989,73.63372970372032,74.11437829655799,73.66254134803415,74.02737185486497,73.66254134803434
28,73.96086298234096,0.3015456132503621,74.37689432755987,74.25783364429871,73.59407149849612,74.40094949592303,73.87831830591989,73.63372970372032,74.11437829655799,73.66254134803415,74.02737185486497,73.66254134803434
29,73.96086298234096,0.3015456132503621,74.37689432755987,74.25783364429871,73.59407149849612,74.40094949592303,73.87831830591989,73.63372970372032,74.11437829655799,73.66254134803415,74.02737185486497,73.66254134803434
30,73.96086298234096,0.3015456132503621,74.37689432755987,74.25783364429871,73.59407149849612,74.40094949592303,73.87831830591989,73.63372970372032,74.11437829655799,73.66254134803415,74.02737185486497,73.66254134803434
31,73.96086298234096,0.3015456132503621,74.37689432755987,74.25783364429871,73.59407149849612,74.40094949592303,73.87831830591989,73.63372970372032,74.11437829655799,73.66254134803415,74.02737185486497,73.66254134803434
32,73.96086298234096,0.3015456132503621,74.37689432755987,74.25783364429871,73.59407149849612,74.40094949592303,73.87831830591989,73.63372970372032,74.11437829655799,73.66254134803415,74.02737185486497,73.66254134803434
33,73.96086298234096,0.3015456132503621,74.37689432755987,74.25783364429871,73.59407149849612,74.40094949592303,73.87831830591989,73.63372970372032,74.11437829655799,73.66254134803415,74.02737185486497,73.66254134803434
34,73.96086298234096,0.3015456132503621,74.37689432755987,74.25783364429871,73.59407149849612,74.40094949592303,73.87831830591989,73.63372970372032,74.11437829655799,73.66254134803415,74.02737185486497,73.66254134803434
35,73.96086298234096,0.3015456132503621,74.37689432755987,74.25783364429871,73.59407149849612,74.40094949592303,73.87831830591989,73.63372970372032,74.11437829655799,73.66254134803415,74.02737185486497,73.66254134803434
36,73.96086298234096,0.3015456132503621,74.37689432755987,74.25783364429871,73.59407149849612,74.40094949592303,73.87831830591989,73.63372970372032,74.11437829655799,73.66254134803415,74.02737185486497,73.66254134803434
37,73.96086298234096,0.3015456132503621,74.37689432755987,74.25783364429871,73.59407149849612,74.40094949592303,73.87831830591989,73.63372970372032,74.11437829655799,73.66254134803415,74.02737185486497,73.66254134803434
38,73.96086298234096,0.3015456132503621,74.37689432755987,74.25783364429871,73.59407149849612,74.40094949592303,73.87831830591989,73.63372970372032,74.11437829655799,73.66254134803415,74.02737185486497,73.66254134803434
39,73.96086298234096,0.3015456132503621,74.37689432755987,74.25783364429871,73.59407149849612,74.40094949592303,73.87831830591989,73.63372970372032,74.11437829655799,73.66254134803415,74.02737185486497,73.66254134803434
