Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
28,404.9616742786003,73.99658188273928,470.6877053441992,429.67388920756576,368.78812488935165,61.45379517509201,436.9167019779112,394.7091066489714,266.376083942933,390.2976182988019,470.1523159072358,286.7899230106988
29,404.9616742786003,73.99658188273928,361.18211703972975,309.6979065550072,330.79650397800856,428.8704955639598,380.8227036578165,483.4005049169395,455.05204482983794,403.4969119735108,480.460829768312,427.0681472503907
30,404.9616742786003,73.99658188273928,361.18211703972975,61.45379517509201,391.1159500648022,438.6510574391179,432.48264607723166,368.78812488935165,429.67388920756576,403.4969119735108,198.58145076713973,279.80007659312463
31,404.9616742786003,73.99658188273928,361.18211703972975,399.4433809061803,454.34143011525555,492.3797209189242,398.7081103825617,457.3635833918108,429.67388920756576,369.8196707203482,431.4129308949103,279.80007659312463
32,404.9616742786003,73.99658188273928,434.078287145957,449.13700652414985,421.09245122123764,388.50896587637664,449.915948523547,368.78812488935165,376.6180120051737,361.15980126033264,415.73284161818884,394.31846311751536
33,404.9616742786003,73.99658188273928,484.41174970514606,482.8321152697477,391.1159500648022,428.8704955639598,431.4129308949103,399.4433809061803,453.9761911403658,438.3107239065258,198.58145076713973,403.4969119735108
34,404.9616742786003,73.99658188273928,271.0624866654241,432.8718666577188,286.7899230106988,61.45379517509201,414.8223653119731,426.38584049601536,491.39307802721515,465.1596302728582,394.7091066489714,350.88364270530275
35,404.9616742786003,73.99658188273928,472.5722631190913,436.9167019779112,391.1159500648022,450.2774174601278,437.8627549514134,274.78855367826,457.41991802874435,368.9015764145426,279.80007659312463,475.6525720126528
36,404.9616742786003,73.99658188273928,472.21110813640746,467.17692821289654,435.63053212067155,492.3797209189242,436.9167019779112,394.7091066489714,428.8704955639598,482.8321152697477,431.46106145772166,388.50896587637664
37,404.9616742786003,73.99658188273928,361.18211703972975,442.2761293080063,432.8718666577188,394.31846311751536,326.6847929668089,329.52545081240646,484.33817668239504,482.8321152697477,438.6510574391179,279.80007659312463
38,404.9616742786003,73.99658188273928,478.31780267096883,398.7081103825617,474.84786060535544,447.590637938198,450.7633455304396,388.50896587637664,351.38373773150636,482.8321152697477,432.8718666577188,361.18211703972975
39,404.9616742786003,73.99658188273928,431.4907331026554,479.48374916003615,350.88364270530275,450.7633455304396,439.8477444090613,448.88390968399995,427.73148331047287,483.6918408518566,475.6525720126528,403.11021066728125
