375.4038344757237,375.1341124711348,375.29481553656365,375.22838882935525,375.3635061422152,375.29768667655554,375.4477145863228,375.2270869125329,375.3580197793625,375.25987028885044
376.0470652560682,375.77306467298325,375.9347518734773,375.8693633645134,376.0065109914174,375.9409789705159,376.09015635423617,375.8695348693873,376.00023340785015,375.90263111822736
376.34946268462284,376.0733269340428,376.23426866574164,376.1692536170027,376.30857703771113,376.2429103510752,376.3921738069875,376.1709635562329,376.3015489759795,376.20403567857073
376.45493524737947,376.18297210343684,376.3435659672523,376.2785119251949,376.41478286469027,376.34886683045363,376.49891265704974,376.27822266740884,376.4085287988377,376.3113388986587
376.31760698022003,376.046447228738,376.20693535530665,376.14200581450024,376.2775300660381,376.2115892989494,376.3616802830165,376.1411587520248,376.2715654213969,376.174016571063
376.31760698022003,376.046447228738,376.20693535530665,376.14200581450024,376.2775300660381,376.2115892989494,376.3616802830165,376.1411587520248,376.2715654213969,376.174016571063
376.31760698022003,376.046447228738,376.20693535530665,376.14200581450024,376.2775300660381,376.2115892989494,376.3616802830165,376.1411587520248,376.2715654213969,376.174016571063
376.31760698022003,376.046447228738,376.20693535530665,376.14200581450024,376.2775300660381,376.2115892989494,376.3616802830165,376.1411587520248,376.2715654213969,376.174016571063
376.31760698022003,376.046447228738,376.20693535530665,376.14200581450024,376.2775300660381,376.2115892989494,376.3616802830165,376.1411587520248,376.2715654213969,376.174016571063
376.31760698022003,376.046447228738,376.20693535530665,376.14200581450024,376.2775300660381,376.2115892989494,376.3616802830165,376.1411587520248,376.2715654213969,376.174016571063
376.31760698022003,376.046447228738,376.20693535530665,376.14200581450024,376.2775300660381,376.2115892989494,376.3616802830165,376.1411587520248,376.2715654213969,376.174016571063
376.31760698022003,376.046447228738,376.20693535530665,376.14200581450024,376.2775300660381,376.2115892989494,376.3616802830165,376.1411587520248,376.2715654213969,376.174016571063
376.31760698022003,376.046447228738,376.20693535530665,376.14200581450024,376.2775300660381,376.2115892989494,376.3616802830165,376.1411587520248,376.2715654213969,376.174016571063
376.31760698022003,376.046447228738,376.20693535530665,376.14200581450024,376.2775300660381,376.2115892989494,376.3616802830165,376.1411587520248,376.2715654213969,376.174016571063
376.31760698022003,376.046447228738,376.20693535530665,376.14200581450024,376.2775300660381,376.2115892989494,376.3616802830165,376.1411587520248,376.2715654213969,376.174016571063
376.31760698022003,376.046447228738,376.20693535530665,376.14200581450024,376.2775300660381,376.2115892989494,376.3616802830165,376.1411587520248,376.2715654213969,376.174016571063
376.31760698022003,376.046447228738,376.20693535530665,376.14200581450024,376.2775300660381,376.2115892989494,376.3616802830165,376.1411587520248,376.2715654213969,376.174016571063
376.31760698022003,376.046447228738,376.20693535530665,376.14200581450024,376.2775300660381,376.2115892989494,376.3616802830165,376.1411587520248,376.2715654213969,376.174016571063
376.31760698022003,376.046447228738,376.20693535530665,376.14200581450024,376.2775300660381,376.2115892989494,376.3616802830165,376.1411587520248,376.2715654213969,376.174016571063
376.31760698022003,376.046447228738,376.20693535530665,376.14200581450024,376.2775300660381,376.2115892989494,376.3616802830165,376.1411587520248,376.2715654213969,376.174016571063
376.31760698022003,376.046447228738,376.20693535530665,376.14200581450024,376.2775300660381,376.2115892989494,376.3616802830165,376.1411587520248,376.2715654213969,376.174016571063
376.31760698022003,376.046447228738,376.20693535530665,376.14200581450024,376.2775300660381,376.2115892989494,376.3616802830165,376.1411587520248,376.2715654213969,376.174016571063
376.31760698022003,376.046447228738,376.20693535530665,376.14200581450024,376.2775300660381,376.2115892989494,376.3616802830165,376.1411587520248,376.2715654213969,376.174016571063
376.31760698022003,376.046447228738,376.20693535530665,376.14200581450024,376.2775300660381,376.2115892989494,376.3616802830165,376.1411587520248,376.2715654213969,376.174016571063
376.31760698022003,376.046447228738,376.20693535530665,376.14200581450024,376.2775300660381,376.2115892989494,376.3616802830165,376.1411587520248,376.2715654213969,376.174016571063
376.31760698022003,376.046447228738,376.20693535530665,376.14200581450024,376.2775300660381,376.2115892989494,376.3616802830165,376.1411587520248,376.2715654213969,376.174016571063
376.31760698022003,376.046447228738,376.20693535530665,376.14200581450024,376.2775300660381,376.2115892989494,376.3616802830165,376.1411587520248,376.2715654213969,376.174016571063
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.6651027705999,406.42560846755566,406.4909174026731,406.4621158693324,406.61828694759834,406.5558113802845,406.64480764459074,406.5288026739639,406.6247984248174,406.48114406062547
368.3286638474898,367.8214397167826,367.97151644063865,367.91247233587563,368.2381024540303,368.17064480382294,368.3220895292788,368.0628039549622,368.1992176527813,368.0902109626193
374.32293910396834,374.05869906083774,374.21701063992157,374.1472322378255,374.28195620425345,374.2145780875769,374.3639880184614,374.1469187712362,374.2807499653037,374.17703352867017
374.9340362740645,374.6595691467758,374.81875740674036,374.7508206686163,374.89228468547736,374.8252727041299,374.97552964671814,374.75501497260177,374.88602740953104,374.7846999357137
374.2366490963175,373.9463894003854,374.10553214233727,374.0392068136449,374.19302154070994,374.12525145809167,374.2753240032969,374.05183614538123,374.1836029498481,374.08378947759724
375.94364960220594,375.65958982363793,375.8198467576369,375.75299601407505,375.90119554033595,375.83406627078125,375.98471794820375,375.7617621953172,375.8922608872786,375.79473295433536
375.3046736226994,375.0270031773616,375.1860793482054,375.11984494837395,375.2631014048056,375.19663610604374,375.3463431943347,375.1250105147954,375.25648421461483,375.1567734003443
375.7208192075853,375.4524703980329,375.6130038234467,375.5472628839184,375.6813424327395,375.6149378348427,375.7646512755109,375.5452865725487,375.6765353817762,375.5769870125803
375.83025598033726,375.54533083955795,375.7057225114781,375.64044600121287,375.78699153465715,375.72145517817887,375.87128461593676,375.6487207206706,375.7800129734923,375.6803935110945
376.23122190446236,375.95665396734717,376.1173903002914,376.05122938790123,376.18994239883233,376.12448923148565,376.2745694058659,376.0534469446913,376.1842088426223,376.0855272714086
376.3673104388005,376.0908094939916,376.2510088846993,376.1857508924586,376.32557617453136,376.26031339521273,376.4100792272139,376.18894086956584,376.3193846660267,376.22094805363906
375.6889808911156,375.4123252616194,375.5716123878403,375.50670137249944,375.6472461157861,375.58147404884227,375.7316770989294,375.51003834108343,375.64099926009914,375.5412908445248
375.804334496717,375.5302455754458,375.68947453865604,375.62393122862704,375.7630884094495,375.6974048681037,375.84738711003286,375.6262213458039,375.75708994513036,375.657672147702
375.8222137734309,375.54677761385915,375.70648229574306,375.6403744574047,375.7805987306902,375.715012784895,375.86511353801717,375.64352064528697,375.77426812050595,375.6752991337569
375.8307495313555,375.55185040090066,375.7121222212197,375.64635350109745,375.7886729369427,375.72310971925464,375.8729042586583,375.65113445678077,375.78190188373725,375.6827245233246
376.41187029920184,376.133639336074,376.2938725795837,376.22852221262093,376.3702227921742,376.3047721528978,376.4543105707219,376.23264474095845,376.3631213658651,376.26477500014306
376.50294534363917,376.22709969029637,376.3870722889826,376.3216052028449,376.46166823398715,376.39638657093724,376.5460535451088,376.3245128529063,376.45484370986816,376.3567827485354
376.3339441562193,376.0597772281774,376.2198513365737,376.15431243593974,376.2930210589009,376.2274445828371,376.37736086774066,376.1562645899191,376.2863828311251,376.1885482729168
376.4720235224068,376.1984386682343,376.35869079063576,376.293319258419,376.4311812735398,376.36565787757866,376.5156069621553,376.2946068380016,376.4246874391741,376.32695732563224
376.23929253130774,375.96341233584724,376.12353475551276,376.05797146336926,376.1979929404108,376.1323536352965,376.2822439051239,376.0608654024867,376.1911051688044,376.09332964712513
376.37260269027394,376.0963657763493,376.25653142639123,376.1908454612962,376.3312157351936,376.2657986303951,376.4155696003886,376.19389781078615,376.32430801741145,376.22661741197817
376.37260269027394,376.0963657763493,376.25653142639123,376.1908454612962,376.3312157351936,376.2657986303951,376.4155696003886,376.19389781078615,376.32430801741145,376.22661741197817
376.37260269027394,376.0963657763493,376.25653142639123,376.1908454612962,376.3312157351936,376.2657986303951,376.4155696003886,376.19389781078615,376.32430801741145,376.22661741197817
376.37260269027394,376.0963657763493,376.25653142639123,376.1908454612962,376.3312157351936,376.2657986303951,376.4155696003886,376.19389781078615,376.32430801741145,376.22661741197817
376.37260269027394,376.0963657763493,376.25653142639123,376.1908454612962,376.3312157351936,376.2657986303951,376.4155696003886,376.19389781078615,376.32430801741145,376.22661741197817
376.37260269027394,376.0963657763493,376.25653142639123,376.1908454612962,376.3312157351936,376.2657986303951,376.4155696003886,376.19389781078615,376.32430801741145,376.22661741197817
376.37260269027394,376.0963657763493,376.25653142639123,376.1908454612962,376.3312157351936,376.2657986303951,376.4155696003886,376.19389781078615,376.32430801741145,376.22661741197817
376.37260269027394,376.0963657763493,376.25653142639123,376.1908454612962,376.3312157351936,376.2657986303951,376.4155696003886,376.19389781078615,376.32430801741145,376.22661741197817
376.37260269027394,376.0963657763493,376.25653142639123,376.1908454612962,376.3312157351936,376.2657986303951,376.4155696003886,376.19389781078615,376.32430801741145,376.22661741197817
376.37260269027394,376.0963657763493,376.25653142639123,376.1908454612962,376.3312157351936,376.2657986303951,376.4155696003886,376.19389781078615,376.32430801741145,376.22661741197817
376.37260269027394,376.0963657763493,376.25653142639123,376.1908454612962,376.3312157351936,376.2657986303951,376.4155696003886,376.19389781078615,376.32430801741145,376.22661741197817
376.37260269027394,376.0963657763493,376.25653142639123,376.1908454612962,376.3312157351936,376.2657986303951,376.4155696003886,376.19389781078615,376.32430801741145,376.22661741197817
376.37260269027394,376.0963657763493,376.25653142639123,376.1908454612962,376.3312157351936,376.2657986303951,376.4155696003886,376.19389781078615,376.32430801741145,376.22661741197817
376.37260269027394,376.0963657763493,376.25653142639123,376.1908454612962,376.3312157351936,376.2657986303951,376.4155696003886,376.19389781078615,376.32430801741145,376.22661741197817
376.37260269027394,376.0963657763493,376.25653142639123,376.1908454612962,376.3312157351936,376.2657986303951,376.4155696003886,376.19389781078615,376.32430801741145,376.22661741197817
376.37260269027394,376.0963657763493,376.25653142639123,376.1908454612962,376.3312157351936,376.2657986303951,376.4155696003886,376.19389781078615,376.32430801741145,376.22661741197817
376.37260269027394,376.0963657763493,376.25653142639123,376.1908454612962,376.3312157351936,376.2657986303951,376.4155696003886,376.19389781078615,376.32430801741145,376.22661741197817
376.37260269027394,376.0963657763493,376.25653142639123,376.1908454612962,376.3312157351936,376.2657986303951,376.4155696003886,376.19389781078615,376.32430801741145,376.22661741197817
376.37260269027394,376.0963657763493,376.25653142639123,376.1908454612962,376.3312157351936,376.2657986303951,376.4155696003886,376.19389781078615,376.32430801741145,376.22661741197817
376.37260269027394,376.0963657763493,376.25653142639123,376.1908454612962,376.3312157351936,376.2657986303951,376.4155696003886,376.19389781078615,376.32430801741145,376.22661741197817
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.7898401249368,406.5519372126752,406.61670079361335,406.59597131761194,406.74139955859755,406.67878068562607,406.7721365680046,406.65242766569054,406.75061496035823,406.60910101143446
367.410597941952,366.9048640186817,367.054515201584,366.9957021258747,367.32058171435415,367.25165488022463,367.40412095182995,367.1451692218678,367.28145080831627,367.17238544954625
373.85961013841785,373.59416813336287,373.75232581787765,373.68347866470225,373.81801942522276,373.7507448825345,373.90109350956567,373.6830742006115,373.8170267174975,373.7120181285461
374.72506287656455,374.4447833708792,374.60373105100103,374.53526976816596,374.6817829814035,374.6152196939607,374.76554820855506,374.54387182746365,374.6745857106664,374.57326066448627
374.4266267048113,374.1408266823343,374.3000126834888,374.2323716994782,374.3831519545144,374.3158285185743,374.4662281063315,374.2426543452458,374.3745932588256,374.2743737742475
375.3664108246151,375.08500226145406,375.24469272361927,375.1777589637575,375.3244407956612,375.25751744539474,375.40707255947507,375.18554278699963,375.31631411704154,375.2179109934078
375.51722364550005,375.24105718684456,375.3999473134089,375.3335745696424,375.47613832018544,375.4096978825484,375.5589357361808,375.33791176583054,375.46933354239104,375.3698986776771
375.85969798588036,375.5881343207804,375.7481151997536,375.68211663551006,375.81967389266276,375.75322519430784,375.902570625218,375.68278052285916,375.81386466787217,375.7145051762294
375.9401862003664,375.6580656337528,375.81801574256133,375.75251836131554,375.8976827984359,375.8318633630686,375.981331879826,375.75943803525206,375.89060691953523,375.7914478059107
376.24824609804807,375.9765524729237,376.136690721602,376.07065884490976,376.2076489507343,376.1420739193565,376.2917367932781,376.0712850814774,376.20213860956227,376.10352213610787
376.40361838901845,376.1281581752185,376.2875101659601,376.2225542774462,376.3621314154696,376.29681910207216,376.4463827202747,376.2253301514535,376.3559648702006,376.2575543898709
375.9522557238636,375.6773826235626,375.8362084772216,375.77151248731104,375.9109417039724,375.8452458107963,375.99513927362136,375.7738264369913,375.904844449315,375.80554701519077
376.05278961840133,375.7787581184591,375.93765390740737,375.87267075550386,376.01166871819476,375.94600375924784,376.0957933393374,375.87469702023344,376.0055792860336,375.90646707211687
376.06470913621047,375.78977947740105,375.9489924121317,375.8836329080215,376.0233422656889,375.9577423704425,376.1076109579941,375.88622988655555,376.01703140295007,375.91821839615346
376.07039964149345,375.79316133542847,375.95275236244976,375.8876189371495,376.0287250698567,375.9631403266816,376.11280477175467,375.8913057608848,376.0221205784376,375.9231686558654
376.45781348672443,376.1810206255445,376.34058593469257,376.275731411499,376.41642497334544,376.3509152824438,376.5004089797969,376.27897928366934,376.40960023318934,376.3112023070772
376.51853018301574,376.2433275283595,376.4027190742918,376.337786738315,376.47738860121996,376.4119915611374,376.5615709627218,376.34022469163517,376.47074846252457,376.37254080600525
376.4058627247359,376.13177922027995,376.29123843935287,376.22625822704424,376.364957151162,376.29936356907024,376.4491091778094,376.228059182977,376.35844121002924,376.26038448892643
376.49791563552793,376.2242201803181,376.3837980753942,376.31892944203025,376.45706396092146,376.3915057655647,376.54127324075245,376.3202873483655,376.45064428206194,376.3526571907369
376.3427616414617,376.0675359587266,376.22702738531194,376.16203091199765,376.30160507216885,376.2359696040431,376.38569786939814,376.16445972468875,376.29492276848237,376.19690540506565
376.43163508077225,376.15617158572803,376.3156918325641,376.2506135772822,376.3904202686908,376.3249329341088,376.4745816662413,376.25314799688863,376.38372466755374,376.28576391496773
376.43163508077225,376.15617158572803,376.3156918325641,376.2506135772822,376.3904202686908,376.3249329341088,376.4745816662413,376.25314799688863,376.38372466755374,376.28576391496773
376.43163508077225,376.15617158572803,376.3156918325641,376.2506135772822,376.3904202686908,376.3249329341088,376.4745816662413,376.25314799688863,376.38372466755374,376.28576391496773
376.43163508077225,376.15617158572803,376.3156918325641,376.2506135772822,376.3904202686908,376.3249329341088,376.4745816662413,376.25314799688863,376.38372466755374,376.28576391496773
376.43163508077225,376.15617158572803,376.3156918325641,376.2506135772822,376.3904202686908,376.3249329341088,376.4745816662413,376.25314799688863,376.38372466755374,376.28576391496773
376.43163508077225,376.15617158572803,376.3156918325641,376.2506135772822,376.3904202686908,376.3249329341088,376.4745816662413,376.25314799688863,376.38372466755374,376.28576391496773
376.43163508077225,376.15617158572803,376.3156918325641,376.2506135772822,376.3904202686908,376.3249329341088,376.4745816662413,376.25314799688863,376.38372466755374,376.28576391496773
376.43163508077225,376.15617158572803,376.3156918325641,376.2506135772822,376.3904202686908,376.3249329341088,376.4745816662413,376.25314799688863,376.38372466755374,376.28576391496773
376.43163508077225,376.15617158572803,376.3156918325641,376.2506135772822,376.3904202686908,376.3249329341088,376.4745816662413,376.25314799688863,376.38372466755374,376.28576391496773
376.43163508077225,376.15617158572803,376.3156918325641,376.2506135772822,376.3904202686908,376.3249329341088,376.4745816662413,376.25314799688863,376.38372466755374,376.28576391496773
376.43163508077225,376.15617158572803,376.3156918325641,376.2506135772822,376.3904202686908,376.3249329341088,376.4745816662413,376.25314799688863,376.38372466755374,376.28576391496773
376.43163508077225,376.15617158572803,376.3156918325641,376.2506135772822,376.3904202686908,376.3249329341088,376.4745816662413,376.25314799688863,376.38372466755374,376.28576391496773
376.43163508077225,376.15617158572803,376.3156918325641,376.2506135772822,376.3904202686908,376.3249329341088,376.4745816662413,376.25314799688863,376.38372466755374,376.28576391496773
376.43163508077225,376.15617158572803,376.3156918325641,376.2506135772822,376.3904202686908,376.3249329341088,376.4745816662413,376.25314799688863,376.38372466755374,376.28576391496773
376.43163508077225,376.15617158572803,376.3156918325641,376.2506135772822,376.3904202686908,376.3249329341088,376.4745816662413,376.25314799688863,376.38372466755374,376.28576391496773
376.43163508077225,376.15617158572803,376.3156918325641,376.2506135772822,376.3904202686908,376.3249329341088,376.4745816662413,376.25314799688863,376.38372466755374,376.28576391496773
376.43163508077225,376.15617158572803,376.3156918325641,376.2506135772822,376.3904202686908,376.3249329341088,376.4745816662413,376.25314799688863,376.38372466755374,376.28576391496773
376.43163508077225,376.15617158572803,376.3156918325641,376.2506135772822,376.3904202686908,376.3249329341088,376.4745816662413,376.25314799688863,376.38372466755374,376.28576391496773
376.43163508077225,376.15617158572803,376.3156918325641,376.2506135772822,376.3904202686908,376.3249329341088,376.4745816662413,376.25314799688863,376.38372466755374,376.28576391496773
376.43163508077225,376.15617158572803,376.3156918325641,376.2506135772822,376.3904202686908,376.3249329341088,376.4745816662413,376.25314799688863,376.38372466755374,376.28576391496773
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.79933314585037,406.56422382289117,406.6269882802433,406.60297119515434,406.75147629499463,406.68833248095524,406.7813525131559,406.6625477518604,406.75742808588524,406.62191333248495
367.52627909637516,367.0178353470169,367.1677664500307,367.1088295001966,367.4355891983606,367.36701831564176,367.51938787247957,367.2595726098061,367.3960149022567,367.2870597021809
373.51621141063623,373.25427193729064,373.41155842698936,373.3433615748611,373.47512629784376,373.40790259120035,373.5585229481842,373.3411237410118,373.47446433927047,373.3695073802443
374.5506829785578,374.2769661886232,374.43606026076935,374.367493534126,374.50847913420773,374.44194969606184,374.59217326074526,374.37222178059653,374.5027168800158,374.4010155353864
374.563521552213,374.274465088647,374.4338741255548,374.3660010561504,374.51887807711273,374.4520451615262,374.6027045087747,374.37893513940867,374.5103550120646,374.4100287325905
375.40134270631927,375.1243396703017,375.28439738396884,375.21634716619394,375.35974225133907,375.29352564350216,375.44287489866093,375.2218733887058,375.352257013574,375.2543550235314
375.5181666347105,375.23455554565584,375.39429116010535,375.32749153312346,375.4751445856957,375.4095385298694,375.5584364647615,375.33654364886627,375.4675162772226,375.3686950499825
375.66095314891703,375.3883247656932,375.54905152193277,375.4829606382634,375.6204080416938,375.5544943465315,375.7036105639482,375.48393968181284,375.6145303237593,375.5157066243192
375.87004749505,375.5871042029365,375.7474851544185,375.6818319257173,375.8272392284434,375.761692884408,375.91103107545786,375.68918051830616,375.81997067059245,375.7211722424859
376.20235030112894,375.9300088534567,376.09051272149105,376.02423732385483,376.16153167964694,376.0960688073465,376.2458105554199,376.025273321996,376.15572312055855,376.0575956524559
376.25509264050646,375.97874900418014,376.1383807434712,376.0727929439423,376.2132726098773,376.1480562090496,376.2978150598792,376.0765651271413,376.20701338090373,376.108643130391
376.02404543803465,375.7498919135437,375.90952500599377,375.84412277832934,375.98282837258756,375.91729783755875,376.06722551719673,375.84618251033635,375.9769894527921,375.8781693981161
376.2143424328548,375.9396325739591,376.0990691374486,376.03399418717186,376.17320495892653,376.10750274051844,376.25744809761244,376.0363282140828,376.16681784902426,376.0683729922397
376.20487332297404,375.9293568181731,376.0889926416658,376.02363596532916,376.1635405948056,376.0979143034494,376.24789388466775,376.0264758547242,376.1569012425361,376.05871462007553
376.04786945425667,375.7687344405218,375.9284824937685,375.863428760616,376.00587327214123,375.94023205305683,376.09008116908643,375.86827438106,375.99878810147703,375.90024699708846
376.2703655972155,375.9921246715333,376.1518746129957,376.0869846606505,376.2286684456579,376.16306721835986,376.31284790640706,376.0910905370841,376.22152544984294,376.12340243142006
376.31590311943387,376.0388548486449,376.1984744676952,376.13352615576207,376.27439116656404,376.20887442737904,376.3587193936006,376.13702459305847,376.2673866218444,376.16940630561606
376.231402525724,375.9551936175851,376.11486399149135,376.0498797723083,376.19006757902076,376.1244034333287,376.2743730549168,376.0529004615644,376.18315618247254,376.085289067807
376.30044220881797,376.0245243376139,376.18428371852235,376.11938318354805,376.2591476863406,376.1935100806996,376.343496102124,376.1220715856058,376.25230848649755,376.1544935941648
376.1840767132684,375.90701117142015,376.06670570096065,376.00170928602347,376.14255351977596,376.0768579595584,376.2268145736084,376.005200867848,376.1355173513123,376.0376797549114
376.25073179275125,375.9734878916712,376.1332040363999,376.0681462849871,376.2091649171675,376.1435804571078,376.29347742124077,376.07171707199785,376.202118775616,376.1043236373378
376.25073179275125,375.9734878916712,376.1332040363999,376.0681462849871,376.2091649171675,376.1435804571078,376.29347742124077,376.07171707199785,376.202118775616,376.1043236373378
376.25073179275125,375.9734878916712,376.1332040363999,376.0681462849871,376.2091649171675,376.1435804571078,376.29347742124077,376.07171707199785,376.202118775616,376.1043236373378
376.25073179275125,375.9734878916712,376.1332040363999,376.0681462849871,376.2091649171675,376.1435804571078,376.29347742124077,376.07171707199785,376.202118775616,376.1043236373378
376.25073179275125,375.9734878916712,376.1332040363999,376.0681462849871,376.2091649171675,376.1435804571078,376.29347742124077,376.07171707199785,376.202118775616,376.1043236373378
376.25073179275125,375.9734878916712,376.1332040363999,376.0681462849871,376.2091649171675,376.1435804571078,376.29347742124077,376.07171707199785,376.202118775616,376.1043236373378
376.25073179275125,375.9734878916712,376.1332040363999,376.0681462849871,376.2091649171675,376.1435804571078,376.29347742124077,376.07171707199785,376.202118775616,376.1043236373378
376.25073179275125,375.9734878916712,376.1332040363999,376.0681462849871,376.2091649171675,376.1435804571078,376.29347742124077,376.07171707199785,376.202118775616,376.1043236373378
376.25073179275125,375.9734878916712,376.1332040363999,376.0681462849871,376.2091649171675,376.1435804571078,376.29347742124077,376.07171707199785,376.202118775616,376.1043236373378
376.25073179275125,375.9734878916712,376.1332040363999,376.0681462849871,376.2091649171675,376.1435804571078,376.29347742124077,376.07171707199785,376.202118775616,376.1043236373378
376.25073179275125,375.9734878916712,376.1332040363999,376.0681462849871,376.2091649171675,376.1435804571078,376.29347742124077,376.07171707199785,376.202118775616,376.1043236373378
376.25073179275125,375.9734878916712,376.1332040363999,376.0681462849871,376.2091649171675,376.1435804571078,376.29347742124077,376.07171707199785,376.202118775616,376.1043236373378
376.25073179275125,375.9734878916712,376.1332040363999,376.0681462849871,376.2091649171675,376.1435804571078,376.29347742124077,376.07171707199785,376.202118775616,376.1043236373378
376.25073179275125,375.9734878916712,376.1332040363999,376.0681462849871,376.2091649171675,376.1435804571078,376.29347742124077,376.07171707199785,376.202118775616,376.1043236373378
376.25073179275125,375.9734878916712,376.1332040363999,376.0681462849871,376.2091649171675,376.1435804571078,376.29347742124077,376.07171707199785,376.202118775616,376.1043236373378
376.25073179275125,375.9734878916712,376.1332040363999,376.0681462849871,376.2091649171675,376.1435804571078,376.29347742124077,376.07171707199785,376.202118775616,376.1043236373378
376.25073179275125,375.9734878916712,376.1332040363999,376.0681462849871,376.2091649171675,376.1435804571078,376.29347742124077,376.07171707199785,376.202118775616,376.1043236373378
376.25073179275125,375.9734878916712,376.1332040363999,376.0681462849871,376.2091649171675,376.1435804571078,376.29347742124077,376.07171707199785,376.202118775616,376.1043236373378
376.25073179275125,375.9734878916712,376.1332040363999,376.0681462849871,376.2091649171675,376.1435804571078,376.29347742124077,376.07171707199785,376.202118775616,376.1043236373378
376.25073179275125,375.9734878916712,376.1332040363999,376.0681462849871,376.2091649171675,376.1435804571078,376.29347742124077,376.07171707199785,376.202118775616,376.1043236373378
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.8134267106009,406.57864400238265,406.6459651782925,406.61312131998176,406.7651821670372,406.7026304970832,406.79432121040384,406.67641379092646,406.7703991847042,406.63626104797527
368.00790070948415,367.50363846779726,367.6532811264869,367.5954514905812,367.9180809679957,367.85019800107966,368.00151201146446,367.7427801659467,367.87904770371495,367.77027507094726
373.1927743147876,372.93041130207706,373.0885931401694,373.02086641217005,373.1519615084768,373.0844967736452,373.2345391742216,373.0173565159885,373.1504183903336,373.04628446700065
374.6482115204556,374.36637286739216,374.5255222572033,374.4574807436214,374.6046643467537,374.5382812227953,374.687785304818,374.46679866333676,374.5974114621059,374.49635171857284
374.43443747389256,374.14585506029965,374.3051108302996,374.2375477422965,374.39006000633333,374.3230729261188,374.4735316413887,374.2499381297593,374.3813896853882,374.28119473210745
375.27760811213915,375.001684380719,375.16162142043055,375.09345189423817,375.2360744758561,375.1701160831278,375.3193611610477,375.0982583082731,375.22906613244527,375.1305850733358
375.5029741711877,375.2216494721883,375.3812880882285,375.31455325997916,375.46048035621965,375.3948042262786,375.5437432787942,375.3221075019994,375.4531938199505,375.3542199040007
375.76706862427847,375.49304975810884,375.65380612567753,375.58769855781196,375.72625898058334,375.66057390097376,375.8095786190872,375.5895530763561,375.7201722169635,375.6214552893982
375.7835915489699,375.5013509266323,375.66179683174147,375.59590882263393,375.74095925790556,375.6754473973807,375.8246661079814,375.60284430420285,375.733710982996,375.63481483463437
376.03120674348435,375.7575203394987,375.9183103299962,375.85171892661043,375.99024651114553,375.92469889997597,376.0742697586343,375.8535099510708,375.984082556834,375.88587831891203
376.11620201489717,375.83912325026773,375.9990414571001,375.9330232383009,376.0744032416595,376.00908990384386,376.15868171430265,375.9373247598174,376.06789829513826,375.9695050244059
375.91525069721797,375.63898558078495,375.7988125810217,375.7332797610988,375.8738145418556,375.80815259402954,375.9579644628399,375.73658022711925,375.86732419085763,375.76856597025903
376.0890872970714,375.81291659533014,375.972598391795,375.9073370709942,376.04782728330514,375.9820220048758,376.1318629611313,375.9105157715318,376.0409695716546,375.9425677541283
