Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,0.17129395325593866,0.08904083773646411,0.041882461612847165,0.23497238099699697,0.11634695527343027,0.1399490741830585,0.14454123812714778,0.2799883729852997,0.04925907236107126,0.26811630318688656,0.13788367383264824,0.3
11,0.16651515630655,0.08803125195998066,0.0434639965348236,0.2053004836704534,0.11645441177878864,0.14009056369542752,0.1223801926846234,0.28072838385733895,0.049780119691173276,0.26857142717270166,0.1383819839801697,0.3
12,0.15483761236625868,0.08993933316606488,0.042508636386625664,0.08944985117028181,0.11647225485537914,0.13962455604449198,0.12246605605092489,0.28095337776275386,0.04978788039889014,0.26869645875294357,0.1384170522402957,0.3
13,0.1528353054572789,0.09154529051665938,0.042031461217829635,0.069448102468749,0.11647225485537914,0.13953456247708487,0.12246605605092489,0.2811313524630811,0.05063416333382164,0.2684854166535685,0.13814968505235045,0.3
14,0.1527530140496644,0.09172476266412934,0.04161414276132858,0.0693931301158691,0.11647225485537914,0.13947370876847354,0.12246605605092489,0.2811313524630811,0.050037030771432046,0.2689149006267753,0.13802756408338007,0.3
15,0.15263855693801037,0.09190774435278476,0.041561968279411984,0.06814871800252685,0.11647225485537914,0.13908129338319258,0.12246605605092489,0.2811313524630811,0.050037030771432046,0.26937623824018897,0.13811065733396619,0.3
16,0.15274809306161957,0.09180118729064662,0.042130591203789855,0.06861746120101164,0.11647225485537914,0.13908129338319258,0.12246605605092489,0.2811313524630811,0.050037030771432046,0.26941826992049916,0.13812662076688523,0.3
17,0.15273152069458476,0.0918840504758355,0.04221777894633439,0.06804456658338424,0.11647225485537914,0.13908129338319258,0.12246605605092489,0.2811313524630811,0.050037030771432046,0.26973825312523403,0.13812662076688523,0.3
18,0.15275229518798988,0.09186492235299998,0.04221777894633439,0.0682523115174356,0.11647225485537914,0.13908129338319258,0.12246605605092489,0.2811313524630811,0.050037030771432046,0.26973825312523403,0.13812662076688523,0.3
19,0.15278078503300446,0.09183875261068782,0.04221777894633439,0.06853720996758136,0.11647225485537914,0.13908129338319258,0.12246605605092489,0.2811313524630811,0.050037030771432046,0.26973825312523403,0.13812662076688523,0.3
20,0.15278219705362733,0.09183745745446492,0.04221777894633439,0.06855133017380992,0.11647225485537914,0.13908129338319258,0.12246605605092489,0.2811313524630811,0.050037030771432046,0.26973825312523403,0.13812662076688523,0.3
21,0.15278219705362733,0.09183745745446492,0.04221777894633439,0.06855133017380992,0.11647225485537914,0.13908129338319258,0.12246605605092489,0.2811313524630811,0.050037030771432046,0.26973825312523403,0.13812662076688523,0.3
22,0.15278219705362733,0.09183745745446492,0.04221777894633439,0.06855133017380992,0.11647225485537914,0.13908129338319258,0.12246605605092489,0.2811313524630811,0.050037030771432046,0.26973825312523403,0.13812662076688523,0.3
23,0.15278219705362733,0.09183745745446492,0.04221777894633439,0.06855133017380992,0.11647225485537914,0.13908129338319258,0.12246605605092489,0.2811313524630811,0.050037030771432046,0.26973825312523403,0.13812662076688523,0.3
24,0.15278219705362733,0.09183745745446492,0.04221777894633439,0.06855133017380992,0.11647225485537914,0.13908129338319258,0.12246605605092489,0.2811313524630811,0.050037030771432046,0.26973825312523403,0.13812662076688523,0.3
25,0.15278219705362733,0.09183745745446492,0.04221777894633439,0.06855133017380992,0.11647225485537914,0.13908129338319258,0.12246605605092489,0.2811313524630811,0.050037030771432046,0.26973825312523403,0.13812662076688523,0.3
26,0.15278219705362733,0.09183745745446492,0.04221777894633439,0.06855133017380992,0.11647225485537914,0.13908129338319258,0.12246605605092489,0.2811313524630811,0.050037030771432046,0.26973825312523403,0.13812662076688523,0.3
27,0.15278219705362733,0.09183745745446492,0.04221777894633439,0.06855133017380992,0.11647225485537914,0.13908129338319258,0.12246605605092489,0.2811313524630811,0.050037030771432046,0.26973825312523403,0.13812662076688523,0.3
28,0.15278219705362733,0.09183745745446492,0.04221777894633439,0.06855133017380992,0.11647225485537914,0.13908129338319258,0.12246605605092489,0.2811313524630811,0.050037030771432046,0.26973825312523403,0.13812662076688523,0.3
29,0.15278219705362733,0.09183745745446492,0.04221777894633439,0.06855133017380992,0.11647225485537914,0.13908129338319258,0.12246605605092489,0.2811313524630811,0.050037030771432046,0.26973825312523403,0.13812662076688523,0.3
30,0.15278219705362733,0.09183745745446492,0.04221777894633439,0.06855133017380992,0.11647225485537914,0.13908129338319258,0.12246605605092489,0.2811313524630811,0.050037030771432046,0.26973825312523403,0.13812662076688523,0.3
31,0.15278219705362733,0.09183745745446492,0.04221777894633439,0.06855133017380992,0.11647225485537914,0.13908129338319258,0.12246605605092489,0.2811313524630811,0.050037030771432046,0.26973825312523403,0.13812662076688523,0.3
32,0.15278219705362733,0.09183745745446492,0.04221777894633439,0.06855133017380992,0.11647225485537914,0.13908129338319258,0.12246605605092489,0.2811313524630811,0.050037030771432046,0.26973825312523403,0.13812662076688523,0.3
33,0.15278219705362733,0.09183745745446492,0.04221777894633439,0.06855133017380992,0.11647225485537914,0.13908129338319258,0.12246605605092489,0.2811313524630811,0.050037030771432046,0.26973825312523403,0.13812662076688523,0.3
34,0.15278219705362733,0.09183745745446492,0.04221777894633439,0.06855133017380992,0.11647225485537914,0.13908129338319258,0.12246605605092489,0.2811313524630811,0.050037030771432046,0.26973825312523403,0.13812662076688523,0.3
35,0.15278219705362733,0.09183745745446492,0.04221777894633439,0.06855133017380992,0.11647225485537914,0.13908129338319258,0.12246605605092489,0.2811313524630811,0.050037030771432046,0.26973825312523403,0.13812662076688523,0.3
36,0.15278219705362733,0.09183745745446492,0.04221777894633439,0.06855133017380992,0.11647225485537914,0.13908129338319258,0.12246605605092489,0.2811313524630811,0.050037030771432046,0.26973825312523403,0.13812662076688523,0.3
37,0.15278219705362733,0.09183745745446492,0.04221777894633439,0.06855133017380992,0.11647225485537914,0.13908129338319258,0.12246605605092489,0.2811313524630811,0.050037030771432046,0.26973825312523403,0.13812662076688523,0.3
38,0.15278219705362733,0.09183745745446492,0.04221777894633439,0.06855133017380992,0.11647225485537914,0.13908129338319258,0.12246605605092489,0.2811313524630811,0.050037030771432046,0.26973825312523403,0.13812662076688523,0.3
39,0.15278219705362733,0.09183745745446492,0.04221777894633439,0.06855133017380992,0.11647225485537914,0.13908129338319258,0.12246605605092489,0.2811313524630811,0.050037030771432046,0.26973825312523403,0.13812662076688523,0.3
