1.0183156978896597,1.022499844676844,1.020426488629156,1.0482001079800127,1.0163596514784228,1.0212111913369795,1.0261834751212011,1.0287350461088653,1.0257891284735285,1.0176598462039885,1.0250129496861284,1.0182744348345054,1.0253986498523675,1.0037422545600254,1.0278676206607908,1.0151369237784644,1.015361675505022,1.030740357471558,1.0148731374100095,1.0268360814605757,1.0201363639882672,1.0304152148195933,1.009359165737428,1.035938881715477,1.0381000303475028,1.0446753400292819,1.0229452575616047,1.0291024561476898,1.0231404075510873,1.035050390601595,1.0294792237395576,1.0349722011933118,1.0267272720454919,1.0458598276157265,1.049156304577031,1.0318305395398464,1.0376163273817607,1.0581299932969352,1.0327126928637134,1.025086200688849,1.0398997718610605,1.037928380815937,1.0223681261791215,1.0294627989132088,1.0264971954645807,1.0110680712085127,1.0106103244682656,1.024416211652449,2.679629306801823,2.68254389890204,2.6843237512029554,2.6835128053916137,2.6838555008727965,2.6854055491101363,2.6819564441512944,2.6905289140426785,2.6892036855910315,2.6776411518285776,2.6843361846522247,2.686514378068165,2.6848951083328942,2.682933207456931,2.682881669525524,2.685338076818654,2.6858091395407664,2.6910869059516123,2.684366606838566,2.680982556143611,2.686277275681567,2.684248708317923,2.6850470850623482,2.6888397026162685,2.691357518047481,2.68449701058311,2.686439851176377,2.690938280817538,2.6923182071436167,2.685714641622415,2.6894549628350224,2.688934387395838,2.6868300830679614,2.6873765778142618,2.6840270656633423,2.686370147455628,2.6829335309964066,2.6857843948480755,2.6847992174082655,2.6861986166629253,2.6884234257104835,2.685000504882912,2.687451851763171,2.690166247311271,2.685000811405227,2.6822784937627486,2.690374738202953,2.6849428948977527,2.9619878094018257,2.9620533230960833,2.962429466581866,2.9620220486032505,2.961640995627208,2.9618678079357545,2.9620410140765885,2.9622092623420326,2.9619888510469754,2.9623661103194348,2.9627617243647193,2.9623012375032745,2.9619991151766296,2.9620667769064672,2.9624568299041667,2.962300221877133,2.9617389331971253,2.962537562578452,2.962369653925743,2.9625933334207666,2.9625458458226954,2.962643177439824,2.9618390035172344,2.9623141984506693,2.9622320993665268,2.962587843564653,2.96284079307673,2.962204995968006,2.9621929952022654,2.9623728631437825,2.962597278486858,2.9627076651311604,2.9624030315871246,2.9624351605121992,2.962777686748396,2.9621772334301757,2.9625119997190628,2.9625936500413963,2.962463203262252,2.9627656790735206,2.9622024569814625,2.9627721022685747,2.962336797532878,2.962175160421399,2.9626099508438606,2.9622545905265154,2.9628428757612757,2.963144314957162
1.0276792811984021,1.0312399261919065,1.0269727440475935,1.055966054310685,1.0188630998643855,1.0277656463830707,1.0329705875366495,1.035492963700757,1.0309509204609624,1.027067052298924,1.035566225596938,1.027286737449811,1.03268762313774,1.0172524680234285,1.040620882107646,1.0191366782272269,1.0206087559793204,1.035856305888835,1.0189472441005707,1.037289880893757,1.0239466214108324,1.0335805339270643,1.0167051890713377,1.033956626826828,1.0390252412322951,1.0587225938540172,1.0279881229503585,1.0364749067930248,1.026829792415685,1.0362404474437283,1.0392464338564866,1.0434774485001717,1.0290018211067977,1.0477423620215365,1.0541565148423104,1.0344059885817363,1.0456523619070601,1.0624312387988455,1.0480625663424321,1.0311729326891186,1.047697890073325,1.043669703080118,1.0304345901704728,1.0360713427163566,1.03477362913938,1.010446354780375,1.0236339747915106,1.0279420374158992,2.681141628047457,2.6840972497495046,2.6858607888120782,2.685483590031973,2.686964977831801,2.6862593699521184,2.6854042070754116,2.6907649093897517,2.6910024213576142,2.6798187985432165,2.6856938892060302,2.689193450995869,2.686971234966716,2.6850043615415493,2.6854143137573407,2.6883842450883044,2.6874327529036437,2.692823246399747,2.6868065728162143,2.6824170470930295,2.6878784893301217,2.686894364203619,2.686258769157634,2.688883360996322,2.6929683650880816,2.6853778390265792,2.68734822988074,2.693025744892111,2.693628940133226,2.688268105065903,2.6903401897808163,2.6907069070780176,2.6882341771717306,2.687395610986514,2.6853279777144126,2.687553893057863,2.6865578725083674,2.6891485017382175,2.686825590648154,2.686533255684709,2.6894640778813677,2.6877695165273794,2.6895624518484396,2.691777457986879,2.6862374737598174,2.684599020647098,2.692627965429062,2.6862536928166945,2.9621850596901895,2.9621521669296205,2.9626957729580328,2.962244463236074,2.9618157098504727,2.9621488252635384,2.9622477285327733,2.96232713934983,2.9622814861973112,2.9627461520905136,2.9628341205644952,2.9625543458187216,2.96233401001651,2.9622889501042784,2.9627055507186597,2.962501676233184,2.9619436483322112,2.962716033671472,2.962446708321433,2.9628749167540045,2.9628877465640953,2.963059863488448,2.9620677882266633,2.9626435073780995,2.9624304303536864,2.962918672601796,2.9627537037375147,2.962393131468362,2.9624707995963404,2.962582178747843,2.9628754718936,2.9630386641903694,2.9624655199369876,2.9624518000292874,2.962978185902778,2.962216813189441,2.9627528079163947,2.9627353469598683,2.9626492437739347,2.962564177018609,2.9624201297070605,2.9629991854816864,2.962527521040894,2.9623603721820793,2.962757070997438,2.962447069305091,2.9629558410542187,2.963120073103786
1.0309718622182418,1.0230115880886397,1.0290050965450606,1.0503473113047213,1.0162225339270141,1.0239471669524773,1.0334868108705784,1.033355933999038,1.0284031060008538,1.0226730764689882,1.0333977055757497,1.022497337690785,1.0249277094639357,1.0200281499055213,1.0315583519080387,1.0149461690483716,1.0198475382677075,1.0347083701246422,1.0232938362710067,1.0326152455402557,1.0242775371329262,1.040099858856344,1.0134436068382076,1.0292494013831663,1.0449665716029553,1.055770465210488,1.0227726527732075,1.0367166629798377,1.024496141430319,1.0316152789272348,1.0315385160466157,1.0402727552369961,1.0299101976349236,1.0512745699089099,1.0486332105278573,1.03417174365624,1.0479779577406698,1.0566833188725886,1.0386889330471436,1.0262001463781847,1.0470849071863844,1.044911891903744,1.0300245519564513,1.0333035440985037,1.0328728905180355,1.0144576440085116,1.026712858530212,1.0256486332783818,2.68071704830965,2.6851993381014223,2.684977324441002,2.6855932152269553,2.6877740211110877,2.6847177407799645,2.6843560311985804,2.6926200715481494,2.6890627001425957,2.6801012561778705,2.686977478304866,2.6882786285337805,2.6866499751648263,2.684619614464813,2.6851208736387933,2.6848558425646534,2.6878620121977317,2.692694003013251,2.686024987685277,2.6829158581281534,2.6888400425528287,2.6861289091646503,2.6891334522818275,2.688794057942195,2.692098617303359,2.686409703885435,2.6869649443200556,2.6925721617200185,2.693720188969485,2.689001939654249,2.6921306771280524,2.6903932531214183,2.6876007954283527,2.688275331124659,2.68429863153638,2.6884872649204254,2.6857692978392578,2.689751455959233,2.6855047804716423,2.687140343293507,2.6895814970179885,2.685126636532003,2.690953192318358,2.69052490733736,2.6870161811430635,2.6854001907298137,2.692565384088028,2.6854295602427145,2.9622340186957605,2.962254642999649,2.962713127267776,2.9625080632442113,2.9619327935261386,2.962148367687626,2.9622373543895586,2.962426259104797,2.9624889844698026,2.9626360860357144,2.9628881503699662,2.9626731263154427,2.962327185664587,2.9623477083684437,2.9626652988637994,2.962758666127899,2.9620669514782736,2.9627305469246634,2.962725595358418,2.9629724187635715,2.96291866488465,2.9631115993632005,2.962009576362788,2.962636621287588,2.9625819039692147,2.9630404100492886,2.9629166912318454,2.9625272570248278,2.9624760853671277,2.9626234190379663,2.962905950513769,2.963003575383534,2.9624879507295976,2.96246995146151,2.963042301800911,2.962355148206133,2.962862383874532,2.962630091071587,2.962715228564125,2.9627651800565067,2.96249627510944,2.9629385343104997,2.962573314674763,2.9623361926376823,2.9628754410757256,2.9626887111811646,2.9628708502753858,2.963122490096074
1.0277298263703207,1.025816314296972,1.0274305342061512,1.0538478420399306,1.0172514559625303,1.0236742690665468,1.0294138051249513,1.029800327172969,1.0304899140197203,1.0237193336901433,1.0345594762588846,1.025160451649669,1.025484902472416,1.022404393160292,1.029773855920306,1.016699644522201,1.0189596995685788,1.0335041439254948,1.0226039125203101,1.0312742623586069,1.025307353769773,1.0399120904568513,1.014357502487194,1.032659784384537,1.0469124456594012,1.0536446454736108,1.0297920329560186,1.0410580632773736,1.0207866410072957,1.0309604881224066,1.0298120500251682,1.0427925481875273,1.0335376302478323,1.0530072124751002,1.051603854454671,1.0372528335640367,1.0460335573955644,1.0573859219275223,1.0373035069425878,1.023668820321869,1.0483464122308488,1.042914832628119,1.02847087299984,1.0303178701875215,1.0310642441528466,1.013992404513215,1.0270985293237034,1.0264433136425097,2.6813002912768042,2.6846477203914474,2.6846266466970032,2.685154643739376,2.687029003330111,2.6839702417896327,2.683466506453191,2.692432104857841,2.6879340772490106,2.679858612302996,2.6850518006720163,2.6872307792915056,2.6858491567912353,2.684499243276798,2.6846439805050903,2.6855096504406593,2.687354145231259,2.6922081783418568,2.6856738880545086,2.68246935595663,2.6879093592395633,2.6855265341045764,2.6875224732151906,2.687120384421706,2.6907807965787374,2.6860485005199592,2.6865412369393677,2.6924177562961664,2.6934034758268472,2.6902036148217636,2.6921149324458753,2.690538332816026,2.686884176233476,2.6877182598406324,2.6844928963739676,2.6892388372815876,2.6850370335896523,2.688910607093341,2.6855889341018697,2.687410852557831,2.6885957221527796,2.6858776128903656,2.6907724147834546,2.6903601399177406,2.686382681934537,2.68569516889854,2.6931105799183728,2.6851322481213673,2.962087848366161,2.9621285973680886,2.9625491064854987,2.9623969076555277,2.961837030984334,2.962113987335588,2.962097590284492,2.9624626711090167,2.96235242593899,2.9625822432469637,2.9628113845408035,2.96250600736524,2.962210829350246,2.9621325837718606,2.9626469259740484,2.9626271736563647,2.9619903857864793,2.9626390858571225,2.9625870538231385,2.9629271166265996,2.9628821322828727,2.96292724564364,2.961911158083769,2.962592832715507,2.962586653602808,2.962915943799644,2.962754058921221,2.962338752223938,2.9624171821037755,2.9624623358446294,2.9629511460236766,2.9628508543961867,2.9623807853444606,2.962471934594064,2.9630479860086467,2.9622437999402593,2.9628503337111063,2.9626346357259865,2.9626075287049805,2.9627372744904528,2.962556899337084,2.962877789588243,2.9626221179454197,2.96214263409662,2.9628051576982233,2.962353239791199,2.962736838371148,2.9629309103522057
1.024753943042886,1.026023761573978,1.0267616245785711,1.0486948550910717,1.0193045147107593,1.0255963282053624,1.0235318964045799,1.035328325062492,1.0289159306849385,1.024518304577974,1.0361911672302622,1.0221448429490565,1.026770891106397,1.0232567030325421,1.0323128787756206,1.017995965833691,1.017835073632748,1.02969441262301,1.0246663779861487,1.0331751954050687,1.025651967345095,1.0364862934417893,1.0175973768237068,1.030416874484369,1.0445288290363408,1.0537650487199064,1.0296078841305787,1.038820302682824,1.0258036009368208,1.0318871831961385,1.0311437240801233,1.0409671700483016,1.0327017667592149,1.0539849880629102,1.0494763927885915,1.0342998565897574,1.044147333676421,1.0564231595711362,1.038527224016138,1.0256524307436097,1.0444512596010394,1.0395874050076686,1.0328595737727801,1.0315291127891797,1.0277247740057405,1.0146577168337951,1.0188410264859695,1.0257680331277967,2.681232345154305,2.685229005206242,2.68436739993371,2.6856098841332106,2.6870272224734713,2.6837849348843266,2.684507867689122,2.6940962180251726,2.688844162713487,2.6800779545264586,2.6845489542288474,2.687142488712752,2.685957045255121,2.684200959848003,2.6847120750103963,2.6857393618652576,2.688066827449933,2.692509557173535,2.6858672637973187,2.682282490543098,2.6876281851109565,2.685098955912322,2.687694596109614,2.688262200435286,2.6920045236088166,2.686012116114948,2.686713490857576,2.6919614008536006,2.6936577630498624,2.689532142636398,2.692994779364975,2.692226125411157,2.6872147504821746,2.6872525525829833,2.685418824183292,2.6895398264318815,2.6851305763836244,2.688099802325547,2.68533497301365,2.688829982509173,2.689881169844399,2.6870378158768085,2.6919066127357514,2.690182474800058,2.6867358959415077,2.6866029618636484,2.6942880933743867,2.684942730634252,2.962160625393563,2.9620938431391495,2.9626274815930524,2.962493385103748,2.9618862790673934,2.9621197190658615,2.9621038158053596,2.962515065941984,2.9623527076186424,2.9625495999418603,2.962838066647033,2.9626199459564764,2.962177228459372,2.96226682459794,2.962576562672653,2.9628090820776984,2.9619503233327644,2.9626547244969985,2.9627382618469915,2.9629502381490442,2.962881554813357,2.962859916188714,2.962058727136157,2.9627307374675405,2.962448469968542,2.9629403313980034,2.962770848392595,2.962427043916602,2.962403898427977,2.962657024460853,2.962917881924327,2.963012878209105,2.962557341632909,2.9624844130159387,2.963039750529802,2.962314495069667,2.9629257119126273,2.9625955592159214,2.962617368041428,2.962680111374372,2.962681585153908,2.962949975030875,2.9625886230151224,2.962262820695602,2.962857322407403,2.9624455341104734,2.9628037002639154,2.9629424204012196
1.0132149349881818,1.0178495160473247,1.0238195435386004,1.034113395080098,1.01564859005967,1.0233842319772988,1.0185582978197945,1.0234147959812228,1.0206361739717735,1.0178449838861545,1.028858527184613,1.0165469394628472,1.0203580385909892,1.0144011427112498,1.0266939536238098,1.0096067150529207,1.0135103114383053,1.0260411287698423,1.016846391623886,1.0272896728869885,1.0148409986073,1.0307847130550192,1.0142174940148982,1.0186787459422342,1.0368981826848556,1.0487561874751445,1.029608613532464,1.031419310037701,1.018872162223552,1.0283334172961822,1.0218158414466691,1.0325178707653315,1.0268254264815553,1.0468805551283398,1.0434571682807612,1.0329150001861815,1.0404135768614386,1.0496638832175889,1.0287375565211696,1.0170888815657568,1.043319655811765,1.0335261619789629,1.027291707162192,1.0226892934815504,1.0210585751148666,1.0111363102097675,1.0140742198668913,1.022625887890288,2.6788384015131306,2.6822866939039756,2.683571609389924,2.684513153036127,2.686383192717753,2.683843250721112,2.683388515231335,2.69241267715254,2.6890117069359367,2.6807333312368313,2.683336456164304,2.686714955474699,2.684761117271401,2.6829297555729723,2.685187677108673,2.6851796065725115,2.687144693154902,2.6917361186105855,2.6854553181624956,2.6814464118323835,2.6873839796063175,2.683324900418112,2.6877262902055037,2.6861847357868838,2.6903702506049076,2.6837104752882173,2.687450073751327,2.690889524464258,2.6921159650084183,2.688319151374892,2.6906620100281913,2.6917099086115086,2.686186827501539,2.6870094508008773,2.6832635783819114,2.6888312140313992,2.6840534367780764,2.6884055750409948,2.685201975414828,2.687755880952291,2.6887942044476945,2.6868111616790116,2.68994168887243,2.689137021823703,2.686027100938928,2.685744548687636,2.6932403718304316,2.6853979272562287,2.962239992628235,2.962209402416142,2.962808207109737,2.9625249050064046,2.962054423368715,2.962113562187115,2.962114694894416,2.9624142537974225,2.9621637709739037,2.962469115221177,2.9628427837743763,2.9626348803854707,2.9622442582871527,2.9624273555966956,2.9626466663347872,2.9629141237305094,2.9618077726870102,2.9627167968767316,2.962620996626371,2.963063798051395,2.9628519530262416,2.9628831136990073,2.9621336907522,2.9628076122947444,2.9623907159415306,2.9629232597368746,2.9628273680800485,2.9624923714809213,2.962435646710052,2.96254572334213,2.962853526865412,2.96312274338341,2.962511507671873,2.9624835467221318,2.963027967391596,2.9623875464379053,2.9629292994944865,2.9626970360760545,2.962704901118497,2.9627172875231076,2.9628259234078116,2.9630025035453156,2.962652999519592,2.962334881639902,2.9628569052305966,2.9625958438617834,2.9628216086098447,2.963041841052918
1.0154723516646889,1.0149493075362739,1.023615039432407,1.0355003378943235,1.0139205252502947,1.0207970767091936,1.0169165754570597,1.020760124441902,1.0191093646056615,1.0180368049298445,1.0294691580861133,1.0147516286553975,1.014880916049246,1.0131059420208952,1.0266091507061903,1.0079820816828693,1.0126219071720852,1.0213590049751358,1.018165937778157,1.0273107688540477,1.0128612275148796,1.0341475101500415,1.0108659107990645,1.0183257443878422,1.0331687659428794,1.0480331587696623,1.026598416737404,1.0314965725788456,1.0169429200618154,1.0189953888746766,1.0235167405430943,1.0342235704006497,1.0258621674136439,1.0463839933838317,1.0452289001824964,1.0282465624668022,1.0373653047629279,1.0515328951552034,1.0269903348718945,1.0149494164341024,1.0449382975679946,1.0368034914246966,1.0218592191902829,1.0236364982948865,1.0196080970262407,1.0128299794159832,1.0166662552875911,1.0194158925542545,2.6792146274861444,2.6829944115059092,2.6839091461721263,2.6837770158664775,2.685937450956106,2.684142199807977,2.6840619914827157,2.692229807870014,2.6862432601456536,2.679393644046138,2.6836472586321456,2.688051796935707,2.685066499252945,2.682713790034878,2.6842258889060497,2.6854693102059928,2.687080836273191,2.6904469197231853,2.6848778366427073,2.6825346446451976,2.687682974339778,2.685308467982361,2.6880108905047138,2.6861669757686677,2.689968810390438,2.6839217430766484,2.687588925057994,2.6912360575897343,2.6920592096191704,2.6876253561663193,2.690109259758798,2.6913720181719882,2.686409994725182,2.6853143019010135,2.683150253182214,2.6881843970502763,2.6843205243618904,2.689316577019984,2.6858406583676024,2.6870481487190543,2.6875293649592336,2.6864081879635195,2.6901015717881838,2.688670792384563,2.685782815297313,2.685383023762239,2.6929682930724397,2.6854211015066363,2.9621750177669464,2.9622221528729797,2.96278629531562,2.962531423706851,2.962126713779844,2.9621036565322574,2.962213126460291,2.962424817026424,2.962187561164784,2.9625304675185324,2.9629113003805068,2.9626341643333673,2.9623262112820616,2.962437632953825,2.9625482258484097,2.9628760267765,2.961740897569935,2.962788553706998,2.9625665831659442,2.9629956893696505,2.96277827307481,2.9629539163652217,2.962278583158773,2.9627244899387195,2.962379727672589,2.9629732508677353,2.9627344314451958,2.962345534204312,2.962508044210717,2.96244435819652,2.962759166390835,2.9630816633098465,2.9624757271855313,2.9625256258318453,2.9631330088283745,2.9625184887641556,2.9628208309138424,2.962720068495352,2.9627541350393605,2.9626566948979236,2.9627539301022536,2.9629911928043895,2.9627634682697,2.962327234596068,2.9628029971805714,2.9626679692364593,2.96277016467822,2.9629798667339458
1.0190101136800747,1.0149888939215084,1.0253887743547543,1.0374060016659414,1.0180764293714624,1.0196359976889748,1.0145358593441904,1.0221495879919948,1.0216788361348583,1.021469001902908,1.028198306031016,1.0182360465977358,1.0179095258992752,1.0153142745044905,1.0306778815370121,1.013075531237592,1.0126919586498768,1.0229013351714087,1.0190856353887339,1.0315616049378369,1.0134921276638043,1.036464755922878,1.0142087088119986,1.0250997139588827,1.0334966329322854,1.044814787140948,1.0293732259173127,1.0328426568135547,1.0183824889680935,1.0213094641383504,1.0259325691939123,1.0383672839211882,1.0293038716739407,1.0457136911352503,1.0474019054669554,1.0273098189402388,1.0386066963818512,1.0540316115343271,1.0245509991391206,1.017986880605337,1.0447771232897085,1.0400843463604246,1.0278173805227293,1.0285554544521935,1.022245697703454,1.0136138497322618,1.0214210671446906,1.0196522252843536,2.6801847092012294,2.683085167782586,2.684032840898435,2.6848031442759406,2.6866842343055026,2.685101180050955,2.68333793852455,2.6923999110935615,2.6863938344380496,2.6800372735492295,2.684821704962611,2.68840318362654,2.6848968059507112,2.6824867263446017,2.685598712396564,2.684922821917139,2.6868423830002013,2.6902725845539504,2.685467288147776,2.6829059590031843,2.687571005404459,2.685774260672251,2.686738491682179,2.686045644439106,2.6888484213976485,2.683576750980805,2.6879151982645286,2.6921622195045107,2.6928767096158404,2.6888949342394257,2.6903160963115047,2.6900224693545387,2.6859293946485345,2.686269238795362,2.68248640764629,2.6893033565452646,2.684284165324547,2.689311800850932,2.6865169179821096,2.686779264381542,2.6879090490386197,2.6866053702871895,2.689879307021194,2.6885837095597562,2.684542090445555,2.68604320868051,2.692973565957179,2.6855648248621278,2.9622134701890506,2.962108021158426,2.962700036384997,2.962497533402533,2.962079282159226,2.9621428278889566,2.9621756074082337,2.962414046858729,2.962223916535575,2.9624341952611846,2.962859052540328,2.962640559324379,2.9623397942242393,2.9623795412423175,2.962600459611788,2.962766355477306,2.9617084799985367,2.9628050780498008,2.9624713851335276,2.9629823811075098,2.962700570619988,2.9630763575630947,2.962242655018474,2.962634842789116,2.96239054219169,2.962984239734669,2.962805630431885,2.962398588789911,2.962441467557771,2.96244822826261,2.962833386632038,2.9630414811298977,2.9624671181950513,2.9624623832752346,2.9631330252691583,2.9625139562345266,2.9627351369742883,2.962723566343611,2.9627342504279404,2.962595424793451,2.962652058617902,2.962850730062603,2.96278551881739,2.962262743454994,2.962760161987042,2.9626319857299332,2.9628124405152754,2.963086041971831
1.0179266577904018,1.0152036421475152,1.0244128761070117,1.0351165485422829,1.0179708416667839,1.0204934150352047,1.0127689675896625,1.0234664338992352,1.019683640868557,1.0211577743430764,1.0270581386515358,1.015866262662033,1.0136039850052663,1.0147836889651385,1.0293694264049884,1.0126035609071642,1.0111147383353634,1.0221756599138199,1.018008759782835,1.0323771216170687,1.011614255808635,1.0337148945362093,1.0144866472130991,1.0264373554017134,1.0338267542677466,1.0440298629439724,1.0237780065169575,1.0312090938966019,1.015323122304385,1.0194853988822201,1.0276104389488976,1.0347985566981364,1.0279745593030063,1.0419159936584637,1.0448087242475879,1.0249695909338925,1.0368866691457495,1.0529516091632938,1.0258450312646255,1.0157760943530854,1.0461383724639632,1.0366628299731615,1.0237096410301354,1.0284620474309256,1.0231741974618984,1.0136138497322618,1.0176696390806195,1.0201080652006385,2.6798011477010477,2.681702720956861,2.684167441132961,2.6841313540273104,2.686898641027692,2.6841729441254807,2.6830079834235745,2.6918185969760184,2.685901192603837,2.679330612175291,2.6839707299068145,2.6875157223079422,2.6843674908028894,2.6813844696768383,2.6851684444066644,2.685068695914086,2.686264105546012,2.6894458908820353,2.685245923161554,2.682713396389985,2.6876243746006594,2.6852234186310815,2.6860257179813125,2.6851242151382593,2.6888154285052432,2.6831055871323928,2.687612181865206,2.691386259935211,2.6935316049131535,2.6882366083453366,2.6887834864486564,2.689979351319629,2.685916500492113,2.6867659281954137,2.6817447296810277,2.68881760929272,2.683419224246337,2.6887178045656297,2.6861281460776136,2.686772931506531,2.687450751719364,2.686331724813381,2.689644554225104,2.6883500206918156,2.684730633438125,2.6858953950767104,2.6916843239777,2.6849913313683005,2.9620466126801004,2.9620832921916134,2.9625866298108168,2.962439278317135,2.9620219229227946,2.962034317096996,2.962108030598564,2.9623648927141666,2.9621776884661006,2.9624291138202015,2.962725557471709,2.962510380942728,2.962279480894419,2.962365048198178,2.962544517047023,2.9626500675066962,2.9616911909499635,2.9627699230120585,2.962359095560371,2.962885030456506,2.9626827590238314,2.962972309828045,2.962197383178411,2.9626474857137426,2.9623576691969102,2.9629143200096313,2.9627348682456396,2.962320234652831,2.962385519704018,2.9624334561926693,2.9627090605297672,2.963030026093469,2.9623514588050237,2.962395939515456,2.9631330252691583,2.962333611109757,2.9626779521997073,2.9626927481555563,2.9626553940006324,2.9625189409378105,2.962593176641728,2.962775908351435,2.962697756222814,2.9621641313700815,2.9626541567889686,2.9626259068155183,2.962808917160465,2.9630142557967662
1.0197931968722473,1.018099950035654,1.0239996659043673,1.0368773223440202,1.0178643126576603,1.0217471615282228,1.0151872759787348,1.0273919368195479,1.0219020435776425,1.0226731171755552,1.0277346189341952,1.017028916030394,1.015858573614125,1.0175401013792826,1.0318384499913504,1.0137190744527278,1.0142276605530114,1.025047239802442,1.0199140750794315,1.0366808885520291,1.0152811896511853,1.0373811578719214,1.0150960050542035,1.0277026566205665,1.0364555127591937,1.0461964937090802,1.0261476115621986,1.0322020074715728,1.0191549403308404,1.0233849738564973,1.0284126614369027,1.039646246118334,1.0314368430391048,1.0454751945337224,1.0476129712521072,1.027619812923073,1.039881328371572,1.0550071326952923,1.0318391927405988,1.0184474862077426,1.048644841023662,1.0389602901593487,1.0250104948482248,1.030627009925835,1.022861195278459,1.0136138497322618,1.0194418318081748,1.0229645682786739,2.6812778043196026,2.6820182158607464,2.685038444601238,2.6844162769475246,2.6874799042888684,2.685130105280644,2.6837890476788053,2.6933329601096734,2.6860577308790976,2.6803630581650544,2.6842733004875576,2.687578388894987,2.684638459574701,2.682549161619818,2.684685610976791,2.6849830809162536,2.6870864217855934,2.6893215319952164,2.6855313079750194,2.6834685095645767,2.6884709830077744,2.6861033041022893,2.687246720273412,2.6862326148177176,2.6896997679615255,2.6836033391261793,2.6886752760804167,2.691589740356372,2.694210699620722,2.688323242666246,2.6895216921985208,2.689526211841495,2.6867122855992425,2.6873221024116196,2.6823720727388722,2.689006393272317,2.6840266800275767,2.6887318202381243,2.687306731303413,2.68708446294097,2.6883507542385487,2.6870541783807,2.6899976026207373,2.689383779237991,2.685888619131165,2.686833294734112,2.692277585575331,2.6863942745997456,2.962178400372905,2.962041631187349,2.9626457625431204,2.962423723001346,2.961981259768699,2.9620718304079436,2.9621374709997648,2.96239685414863,2.9621522289973883,2.9624939888222306,2.962762381678179,2.9624793877665074,2.9623035887899887,2.9623825274968785,2.962614187914459,2.962671893251776,2.9617402888828477,2.9628179654786906,2.962464322546023,2.9629499150016634,2.962657908484835,2.9630001684094314,2.962155515416724,2.9626913754917688,2.962324746984019,2.9629663202017067,2.9627705316598734,2.9623182796974836,2.962442711184579,2.9624715330101905,2.96273145518796,2.963066013092985,2.962399287259622,2.962490075505747,2.9631330252691583,2.9624033956462203,2.9627135890538434,2.9627434198795677,2.9626871449637737,2.962486460227602,2.9626153607812564,2.9628548943382063,2.962802964033155,2.962274305097947,2.9627826682470353,2.9626488295588773,2.9628617724862885,2.9629799374730794
1.0181638758698666,1.014753593261357,1.0218400326771662,1.0369270503091612,1.0154978402815598,1.0218533366955356,1.013610725128267,1.026564749287405,1.0204943293200872,1.0217645713649501,1.0265909154352955,1.015014273216745,1.0143424080184813,1.0168729074809593,1.0316556696775316,1.0112020324838205,1.0145795528427282,1.0225051981163553,1.019902703429264,1.0340033769089978,1.013858831272443,1.0343138441655495,1.012669865371741,1.0260989346335994,1.0348412507692795,1.0437832017889548,1.0265354512403457,1.0318464771559661,1.0201798037619956,1.0197800485809914,1.027940133824721,1.0384849637268572,1.02864563465264,1.044777299154871,1.0474772471820797,1.026896490872559,1.0373173567118603,1.0525105178430274,1.0321595618936144,1.0168006252908075,1.0461196568460291,1.0372772123031775,1.0232742784704172,1.0278806037161892,1.0194950358883095,1.0136138497322618,1.0166338229524443,1.0200445459520253,2.6810411646701082,2.6817903648516435,2.684965880475625,2.684361687655989,2.6872958901431283,2.684681146769705,2.683449225972458,2.6927012092311147,2.685503201776076,2.680517445972979,2.6847179902791267,2.687318318551878,2.684799572877212,2.6827642669873057,2.684476074782413,2.684826645299608,2.6872458899951144,2.689269146832527,2.6849953803090094,2.6832431732163062,2.6879646508549926,2.685769691119014,2.6872543553097246,2.686029896154421,2.6897897505387904,2.6834943292472233,2.688469361022933,2.691430432933388,2.694038359097548,2.6879967105509404,2.689173663665519,2.6894678764638784,2.6865126891493674,2.686764647280694,2.681934293854662,2.689086728892072,2.683805773557198,2.6884509741769063,2.6864927785230983,2.68679249668764,2.688831374517767,2.6868677048617373,2.6896589593819176,2.689655185040583,2.6861645860177297,2.686492564385217,2.6921442022332798,2.6862973490674835,2.962181366986928,2.9620331036128364,2.9626961846346345,2.9624439639137576,2.9620314927788693,2.96208110568472,2.962178946692589,2.9624031426401345,2.962211022314606,2.962529038570052,2.962786506021988,2.9625261009503476,2.9622992262713983,2.9624111815928917,2.962661590713762,2.962706409920775,2.961744372160851,2.9628474994201817,2.9624794380983377,2.962940734801947,2.9627474684175144,2.9629981426794516,2.962172266463236,2.9626997928119247,2.9623774080842655,2.962963059342122,2.9627405704427257,2.96233036899278,2.9623921595265803,2.9625028173513903,2.962751366936049,2.9630827572015677,2.962402707690535,2.962511953103896,2.9631330252691583,2.9623839483832906,2.962725306876157,2.962716358684274,2.962693080044178,2.9624985567961275,2.9625815504390305,2.962864141317619,2.962798334507205,2.9622531536511514,2.9627543176469238,2.962632663105926,2.962844740795178,2.963010938526889
