Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,376.7253265844662,69.53828811593475,311.637740872298,443.941128698751,418.2892141290241,375.68428376906905,328.3640471223164,480.23672411065814,421.176428443828,445.15911887067455,296.63442767901097,434.9601771222776
15,376.73670950608704,69.54144392232622,441.2440977809547,472.5257979546765,361.0752426296318,331.8753181268293,358.74703549409304,434.25657520045115,365.56725932213857,448.90945098355786,310.32141507814083,204.19380011197484
16,376.74698742410834,69.53490620134369,208.39344712764833,494.8968313354283,239.2438887359292,404.76823281456836,443.15274341657505,434.25657520045115,396.15370162825593,414.90243983374864,389.0306653423069,403.6640014208706
17,376.74724415995695,69.5345423534233,57.06812800835732,416.5620651719978,300.60200383623265,441.73957610832935,400.06783282122984,437.24082037082974,411.2406341332022,207.4503777116378,399.4605423350654,431.6810902184085
18,376.75061864092385,69.53599392989096,411.85501962685476,265.712916847638,363.9421690674744,429.89925623617387,438.46870476316326,306.17640710757126,422.2009970785527,234.03363917716695,419.6206659610533,341.4162262127151
19,376.7499283080123,69.53543062755935,375.2670989047759,438.98518787254704,258.4311925582747,444.05945963114056,442.8390844448054,364.51062819262944,167.68575422847823,433.2855854159577,359.88773154055144,342.01385300383555
20,376.750075616906,69.53551282798935,351.2388240646154,444.44170321272685,372.0218854942572,340.5249941657386,447.6707686165858,425.4454681850377,167.68575422847823,361.4145616954164,423.27765871911276,425.61426726535313
21,376.750075616906,69.53551282798935,354.9229263000762,306.84323667691353,370.8857723275739,377.43357154611056,373.71705472375226,341.4040764204548,167.68575422847823,439.43278866393103,437.6448828370799,332.81617983006123
22,376.750075616906,69.53551282798935,423.48082773087106,184.91418508671953,373.90464204981987,340.7593373599656,328.3640471223164,340.0709013676354,416.54677670483704,439.43278866393103,343.132842350267,370.94667539823985
23,376.750075616906,69.53551282798935,347.99151333798784,324.5546852401269,435.5289082919434,403.4888499667947,226.84927226439632,488.0923789429589,439.5727308806581,398.4022422545271,399.4605423350654,366.8208590841936
24,376.750075616906,69.53551282798935,385.082614637245,324.5546852401269,419.53451560468613,448.9143784456492,442.8390844448054,416.3037973014058,396.15370162825593,420.43755127017585,340.03466868108217,420.5437389600857
25,376.750075616906,69.53551282798935,420.2934710543071,290.06452847402215,372.64552885252436,349.88704040968776,358.0374436850084,438.7810216283551,396.15370162825593,402.65657999079986,183.26460334642422,259.1553460638451
26,376.750075616906,69.53551282798935,361.4000884288372,324.5546852401269,373.7187420472771,447.95849725669467,438.46870476316326,369.30581152748397,369.22248453005767,375.2850405891165,255.3348965187072,451.1498130869555
27,376.750075616906,69.53551282798935,371.4390939741489,443.941128698751,352.23636898860076,410.80565250345734,400.06783282122984,385.702889609726,416.8952866857133,439.43278866393103,183.26460334642422,366.8208590841936
28,376.750075616906,69.53551282798935,447.45809225331374,324.5546852401269,373.7187420472771,167.95346468590705,404.4918409689095,439.3618148090757,203.14067091903152,439.43278866393103,343.33998869166186,400.5005156485405
29,376.750075616906,69.53551282798935,416.37802203585727,426.92300268054265,373.7543860040752,347.93884880902425,400.06783282122984,294.3333570322845,309.8829954340457,445.15911887067455,446.0973472203445,377.88116813800445
30,376.750075616906,69.53551282798935,385.2335316148315,446.35122489306656,429.0562876353434,406.7888165125127,231.5437204482761,429.3542191546947,373.27054560548055,445.46210565204154,183.26460334642422,410.0669965564756
31,376.750075616906,69.53551282798935,445.22589042706363,421.6845085650598,419.53451560468613,423.3556745102889,367.6655944031806,368.77448172745454,396.15370162825593,445.15911887067455,183.26460334642422,330.7335497745109
32,376.750075616906,69.53551282798935,361.3276738098415,443.941128698751,391.23801142505164,437.3723660872012,405.7297654509208,480.23672411065814,415.25662783301505,427.827314593585,183.26460334642422,450.35862734876343
33,376.750075616906,69.53551282798935,446.08659394416196,444.55713466506813,438.42067189922693,454.97205068858983,438.46870476316326,386.80449361976497,167.68575422847823,357.9874916477925,390.60608990180594,259.1553460638451
34,376.750075616906,69.53551282798935,251.56733024714475,310.9620464637996,449.0358803285647,234.47064238154303,442.8390844448054,395.42827269961305,488.0923789429589,272.1550220626852,342.27608562753466,362.1809276117405
35,376.750075616906,69.53551282798935,485.10402837860306,397.09651998843276,401.3346389405913,444.21298441322114,303.36922946247614,429.79108658674625,348.63158601821635,351.21406954758294,141.9656726331856,332.81617983006123
36,376.750075616906,69.53551282798935,214.35830218879715,324.5546852401269,435.5289082919434,230.5244413321636,403.99005307658155,375.85404683978874,369.22248453005767,422.1004801503412,436.14257243596495,332.81617983006123
37,376.750075616906,69.53551282798935,377.8678281534998,443.941128698751,402.17499500166707,441.73957610832935,368.19710460305123,441.348877213896,309.8270560644477,426.5892012505982,323.27425295883654,448.171420216509
38,376.750075616906,69.53551282798935,408.35079143050814,443.941128698751,391.49769740867265,395.1911650423666,442.8390844448054,420.28014235124664,396.15370162825593,349.2991870896707,399.4605423350654,308.83461913221976
39,376.750075616906,69.53551282798935,260.0852994162999,443.941128698751,332.0982286347801,374.3566583528568,333.29169473450247,423.1846198377446,470.51603495681877,422.1004801503412,454.9538657528668,382.5602139695302
