Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,81.96449649281732,0.5185268185261332,82.08989966111749,81.98266318581376,82.24301073511747,82.17699584242816,80.81574052643215,82.45852422303925,82.10933175985595,82.09184433115708,81.16125564626255,82.51569901694923
11,81.95453525698137,0.502899593149398,81.99403725611775,82.16580616027439,82.20109712811632,82.13884460582021,80.82550926348611,82.50731378560435,82.14925955154557,82.080280329856,81.16564764235511,82.31755684663798
12,81.94805936042476,0.49667113103843163,81.99847808348106,82.17003733934962,82.201667950391,82.1973467268233,80.82585271780306,82.49815745123482,81.88749286990951,82.096326944296,81.22875701666547,82.37647650429383
13,81.92830072916442,0.5019911145711475,81.76411412439494,82.1820597323011,82.201667950391,82.22622839166466,80.82585271780306,82.49864158718361,81.8768060508013,82.10000419349498,81.2287934311239,82.37883911248564
14,81.93524263186735,0.5033979537485217,81.78304298483268,82.19563439681133,82.201667950391,82.24276378245074,80.82585271780306,82.49864158718361,81.87647985087341,82.11829939934519,81.23120453649688,82.37883911248564
15,81.93766685166665,0.5007317646587089,81.82388147808742,82.16806419815647,82.201667950391,82.24484735692991,80.82585271780306,82.49864158718361,81.87647985087341,82.12328225002382,81.23511201473215,82.37883911248564
16,81.94210773850321,0.502886672550893,81.82074383472904,82.19371287567232,82.201667950391,82.24484735692991,80.82585271780306,82.49864158718361,81.87647985087341,82.1451883759996,81.2351037229646,82.37883911248564
17,81.94284319530179,0.5031769802367065,81.82167539747475,82.19900196881694,82.201667950391,82.24484735692991,80.82585271780306,82.49864158718361,81.87647985087341,82.14632228809498,81.2351037229646,82.37883911248564
18,81.94073164745532,0.5021408349607853,81.82167539747475,82.17788649035222,82.201667950391,82.24484735692991,80.82585271780306,82.49864158718361,81.87647985087341,82.14632228809498,81.2351037229646,82.37883911248564
19,81.94285226836055,0.5031815998899584,81.82167539747475,82.19909269940452,82.201667950391,82.24484735692991,80.82585271780306,82.49864158718361,81.87647985087341,82.14632228809498,81.2351037229646,82.37883911248564
20,81.94273763504343,0.5031233381142693,81.82167539747475,82.19794636623337,82.201667950391,82.24484735692991,80.82585271780306,82.49864158718361,81.87647985087341,82.14632228809498,81.2351037229646,82.37883911248564
21,81.94273763504343,0.5031233381142693,81.82167539747475,82.19794636623337,82.201667950391,82.24484735692991,80.82585271780306,82.49864158718361,81.87647985087341,82.14632228809498,81.2351037229646,82.37883911248564
22,81.94273763504343,0.5031233381142693,81.82167539747475,82.19794636623337,82.201667950391,82.24484735692991,80.82585271780306,82.49864158718361,81.87647985087341,82.14632228809498,81.2351037229646,82.37883911248564
23,81.94273763504343,0.5031233381142693,81.82167539747475,82.19794636623337,82.201667950391,82.24484735692991,80.82585271780306,82.49864158718361,81.87647985087341,82.14632228809498,81.2351037229646,82.37883911248564
24,81.94273763504343,0.5031233381142693,81.82167539747475,82.19794636623337,82.201667950391,82.24484735692991,80.82585271780306,82.49864158718361,81.87647985087341,82.14632228809498,81.2351037229646,82.37883911248564
25,81.94273763504343,0.5031233381142693,81.82167539747475,82.19794636623337,82.201667950391,82.24484735692991,80.82585271780306,82.49864158718361,81.87647985087341,82.14632228809498,81.2351037229646,82.37883911248564
26,81.94273763504343,0.5031233381142693,81.82167539747475,82.19794636623337,82.201667950391,82.24484735692991,80.82585271780306,82.49864158718361,81.87647985087341,82.14632228809498,81.2351037229646,82.37883911248564
27,81.94273763504343,0.5031233381142693,81.82167539747475,82.19794636623337,82.201667950391,82.24484735692991,80.82585271780306,82.49864158718361,81.87647985087341,82.14632228809498,81.2351037229646,82.37883911248564
28,81.94273763504343,0.5031233381142693,81.82167539747475,82.19794636623337,82.201667950391,82.24484735692991,80.82585271780306,82.49864158718361,81.87647985087341,82.14632228809498,81.2351037229646,82.37883911248564
29,81.94273763504343,0.5031233381142693,81.82167539747475,82.19794636623337,82.201667950391,82.24484735692991,80.82585271780306,82.49864158718361,81.87647985087341,82.14632228809498,81.2351037229646,82.37883911248564
30,81.94273763504343,0.5031233381142693,81.82167539747475,82.19794636623337,82.201667950391,82.24484735692991,80.82585271780306,82.49864158718361,81.87647985087341,82.14632228809498,81.2351037229646,82.37883911248564
31,81.94273763504343,0.5031233381142693,81.82167539747475,82.19794636623337,82.201667950391,82.24484735692991,80.82585271780306,82.49864158718361,81.87647985087341,82.14632228809498,81.2351037229646,82.37883911248564
32,81.94273763504343,0.5031233381142693,81.82167539747475,82.19794636623337,82.201667950391,82.24484735692991,80.82585271780306,82.49864158718361,81.87647985087341,82.14632228809498,81.2351037229646,82.37883911248564
33,81.94273763504343,0.5031233381142693,81.82167539747475,82.19794636623337,82.201667950391,82.24484735692991,80.82585271780306,82.49864158718361,81.87647985087341,82.14632228809498,81.2351037229646,82.37883911248564
34,81.94273763504343,0.5031233381142693,81.82167539747475,82.19794636623337,82.201667950391,82.24484735692991,80.82585271780306,82.49864158718361,81.87647985087341,82.14632228809498,81.2351037229646,82.37883911248564
35,81.94273763504343,0.5031233381142693,81.82167539747475,82.19794636623337,82.201667950391,82.24484735692991,80.82585271780306,82.49864158718361,81.87647985087341,82.14632228809498,81.2351037229646,82.37883911248564
36,81.94273763504343,0.5031233381142693,81.82167539747475,82.19794636623337,82.201667950391,82.24484735692991,80.82585271780306,82.49864158718361,81.87647985087341,82.14632228809498,81.2351037229646,82.37883911248564
37,81.94273763504343,0.5031233381142693,81.82167539747475,82.19794636623337,82.201667950391,82.24484735692991,80.82585271780306,82.49864158718361,81.87647985087341,82.14632228809498,81.2351037229646,82.37883911248564
38,81.94273763504343,0.5031233381142693,81.82167539747475,82.19794636623337,82.201667950391,82.24484735692991,80.82585271780306,82.49864158718361,81.87647985087341,82.14632228809498,81.2351037229646,82.37883911248564
39,81.94273763504343,0.5031233381142693,81.82167539747475,82.19794636623337,82.201667950391,82.24484735692991,80.82585271780306,82.49864158718361,81.87647985087341,82.14632228809498,81.2351037229646,82.37883911248564
