Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
23,396.92030352753886,72.95723256247145,401.39952498957706,350.88364270530275,391.1159500648022,428.8704955639598,435.63053212067155,483.7537736946192,457.03997981490426,477.3834100896288,483.24734570631495,466.4974817346679
24,396.92030352753886,72.95723256247145,302.85559799728486,426.0528490012698,396.43193966767706,428.8704955639598,355.3633756159602,431.4907331026554,450.7633455304396,425.3024095352224,362.5435275718896,432.48264607723166
25,396.92030352753886,72.95723256247145,175.1103078372294,350.88364270530275,415.3640135275892,379.70006950433884,393.90857970657805,472.81773317041467,175.39007170798672,369.8196707203482,345.6560581841949,441.6439907180582
26,396.92030352753886,72.95723256247145,450.2774174601278,436.9167019779112,478.31780267096883,428.8704955639598,239.68372292265377,406.16290913838515,238.60038987476582,257.98169125154413,391.56203468841017,376.7363602049466
27,396.92030352753886,72.95723256247145,388.5365168018155,350.88364270530275,464.10969913167537,374.44227459563086,455.20708644444744,449.915948523547,429.67388920756576,351.87332715755184,405.0671184102256,361.18211703972975
28,396.92030352753886,72.95723256247145,448.7628928558313,431.9633240404567,147.2491637989708,439.22520809874555,416.3858789212446,392.6425897691525,457.41991802874435,477.3834100896288,429.67388920756576,346.50936538698454
29,396.92030352753886,72.95723256247145,434.375202935332,369.8196707203482,318.8175357132341,437.81289645945975,357.75488549577346,261.4989643801881,324.2416593914716,458.6224613266139,468.4272573030918,270.86811102398343
30,396.92030352753886,72.95723256247145,434.375202935332,462.3070962919392,429.74195511135684,355.0461109225726,466.7440707193169,433.26683339886756,457.41991802874435,249.37202376821,429.67388920756576,468.62263236361747
31,396.92030352753886,72.95723256247145,482.8321152697477,406.09600217903494,458.47827326214514,428.8704955639598,461.0897551512158,464.4553543598135,457.41991802874435,482.8321152697477,438.6510574391179,375.31590297246976
32,396.92030352753886,72.95723256247145,413.37805465444916,350.88364270530275,389.6989717373761,404.51935872340755,455.20708644444744,437.8111592997461,415.4178127307524,348.44929554222756,424.066563495022,407.68252077423915
33,396.92030352753886,72.95723256247145,470.9975966161156,350.88364270530275,461.4255491811221,426.0528490012698,385.8904126887407,467.0966995473217,369.21788750707884,366.55400318222377,429.67388920756576,363.55737991986564
34,396.92030352753886,72.95723256247145,411.74008053398575,362.04176427644967,446.505101995546,257.98169125154413,425.3024095352224,448.909295143864,343.0421309619583,477.3834100896288,460.8783949536398,331.9327084250493
35,396.92030352753886,72.95723256247145,271.0624866654241,386.10928935868765,380.8227036578165,399.4433809061803,394.7091066489714,455.5733118495557,175.39007170798672,477.3834100896288,371.39987221614757,391.2815708476351
36,396.92030352753886,72.95723256247145,434.375202935332,369.21788750707884,404.7325757177729,61.526232252510624,436.9167019779112,416.1573199177331,465.216993743903,477.3834100896288,484.41174970514606,483.7537736946192
37,396.92030352753886,72.95723256247145,361.18211703972975,462.3070962919392,466.52526104835715,379.70006950433884,366.67002508089274,383.5948221502253,320.02947309301567,390.12147583122885,345.6560581841949,381.5306460332994
38,396.92030352753886,72.95723256247145,455.6497026318657,334.59739819086997,458.02141996261645,428.8704955639598,431.4129308949103,405.0717128350012,318.0670821300219,477.3834100896288,483.24734570631495,461.72579153793106
39,396.92030352753886,72.95723256247145,435.63053212067155,468.78109284111713,316.2779512495895,428.8704955639598,460.5169799962888,431.3790310462179,429.67388920756576,484.37401802700606,349.809511519648,217.43281340742263
