Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
27,81.34031300540607,0.4972631998913368,81.89923523951362,81.15102217765363,81.67550634913675,81.35442652971794,81.9946777641404,81.18909555506498,81.50571606946271,81.39429607584279,80.12375692076095,81.115397372767
28,81.34031300540607,0.4972631998913368,81.89923523951362,81.15102217765363,81.67550634913675,81.35442652971794,81.9946777641404,81.18909555506498,81.50571606946271,81.39429607584279,80.12375692076095,81.115397372767
29,81.34031300540607,0.4972631998913368,81.89923523951362,81.15102217765363,81.67550634913675,81.35442652971794,81.9946777641404,81.18909555506498,81.50571606946271,81.39429607584279,80.12375692076095,81.115397372767
30,81.34031300540607,0.4972631998913368,81.89923523951362,81.15102217765363,81.67550634913675,81.35442652971794,81.9946777641404,81.18909555506498,81.50571606946271,81.39429607584279,80.12375692076095,81.115397372767
31,81.34031300540607,0.4972631998913368,81.89923523951362,81.15102217765363,81.67550634913675,81.35442652971794,81.9946777641404,81.18909555506498,81.50571606946271,81.39429607584279,80.12375692076095,81.115397372767
32,81.34031300540607,0.4972631998913368,81.89923523951362,81.15102217765363,81.67550634913675,81.35442652971794,81.9946777641404,81.18909555506498,81.50571606946271,81.39429607584279,80.12375692076095,81.115397372767
33,81.34031300540607,0.4972631998913368,81.89923523951362,81.15102217765363,81.67550634913675,81.35442652971794,81.9946777641404,81.18909555506498,81.50571606946271,81.39429607584279,80.12375692076095,81.115397372767
34,81.34031300540607,0.4972631998913368,81.89923523951362,81.15102217765363,81.67550634913675,81.35442652971794,81.9946777641404,81.18909555506498,81.50571606946271,81.39429607584279,80.12375692076095,81.115397372767
35,81.34031300540607,0.4972631998913368,81.89923523951362,81.15102217765363,81.67550634913675,81.35442652971794,81.9946777641404,81.18909555506498,81.50571606946271,81.39429607584279,80.12375692076095,81.115397372767
36,81.34031300540607,0.4972631998913368,81.89923523951362,81.15102217765363,81.67550634913675,81.35442652971794,81.9946777641404,81.18909555506498,81.50571606946271,81.39429607584279,80.12375692076095,81.115397372767
37,81.34031300540607,0.4972631998913368,81.89923523951362,81.15102217765363,81.67550634913675,81.35442652971794,81.9946777641404,81.18909555506498,81.50571606946271,81.39429607584279,80.12375692076095,81.115397372767
38,81.34031300540607,0.4972631998913368,81.89923523951362,81.15102217765363,81.67550634913675,81.35442652971794,81.9946777641404,81.18909555506498,81.50571606946271,81.39429607584279,80.12375692076095,81.115397372767
39,81.34031300540607,0.4972631998913368,81.89923523951362,81.15102217765363,81.67550634913675,81.35442652971794,81.9946777641404,81.18909555506498,81.50571606946271,81.39429607584279,80.12375692076095,81.115397372767
