379.6942861417331,379.4314212586709,379.576996644075,379.51700610293426,379.65400716106416,379.587855455219,379.72894324774643,379.52397012880647,379.649629875086,379.5467364268057
379.53214920209155,379.2701737423705,379.4160415832099,379.3558399713668,379.4919931271753,379.4258254562422,379.56693886455207,379.3620418881357,379.48789675762237,379.3847435265652
379.63691975147776,379.3754535679965,379.52122644061785,379.46129225265355,379.59688875695474,379.5307778687085,379.6718698395415,379.46712486808474,379.5927469890308,379.48977874278256
379.74058216009155,379.47998172768166,379.6257178177519,379.5659553586637,379.7007914904926,379.63451693843876,379.77571174538775,379.57116536905545,379.6969053635931,379.59385239258387
379.8424048083787,379.58154113721247,379.727517532723,379.6673180190404,379.80260811131024,379.7364313511584,379.87751313050023,379.6727086496882,379.7985067906336,379.69577812577666
379.8476554837089,379.5861027027286,379.73203960084754,379.67178344829705,379.8076625400387,379.7415253303157,379.8826448770722,379.67771141052793,379.80350879015066,379.7007489743022
379.8579157099116,379.59624395515146,379.74221848906933,379.6818595092404,379.81793354009267,379.7517785943723,379.8929043411773,379.6878888089754,379.81367678868185,379.71100259653986
379.82181153194244,379.56073798470976,379.7067118350961,379.6463286362657,379.7819643838551,379.7157628834897,379.85688471259033,379.65199334133735,379.7778112810274,379.675098034657
379.79739639733606,379.5364473838051,379.68245252255866,379.62209337398343,379.7575329769195,379.6913276981379,379.8325154127246,379.6276524921342,379.7534904990381,379.65077516020784
379.84970331535857,379.5887203396174,379.7346351765936,379.6742732700886,379.8098589168379,379.7436565494523,379.8848441551062,379.68000083531143,379.80581078837065,379.7031306312358
379.7614947726721,379.5023810830186,379.64840871295104,379.5879904547425,379.7219997749135,379.655796523551,379.7969207521517,379.592439881957,379.7182824664091,379.61547151716627
379.80292596525845,379.5430420558,379.68901307736763,379.6285178729422,379.763283558815,379.69697907916674,379.83819873988585,379.63368377347354,379.75937564518455,379.65647743531065
379.83293604524084,379.57417631711957,379.7201671095564,379.6596013281679,379.79353148845115,379.72723517751933,379.86851851144223,379.6640964696024,379.7896596596229,379.68696320319515
379.85418228111274,379.59528946953736,379.74135844384057,379.68083088131084,379.81472206268205,379.74848606442043,379.88971887743816,379.6852573729255,379.8109106289942,379.70823512428257
379.85418228111274,379.59528946953736,379.74135844384057,379.68083088131084,379.81472206268205,379.74848606442043,379.88971887743816,379.6852573729255,379.8109106289942,379.70823512428257
379.85418228111274,379.59528946953736,379.74135844384057,379.68083088131084,379.81472206268205,379.74848606442043,379.88971887743816,379.6852573729255,379.8109106289942,379.70823512428257
379.85418228111274,379.59528946953736,379.74135844384057,379.68083088131084,379.81472206268205,379.74848606442043,379.88971887743816,379.6852573729255,379.8109106289942,379.70823512428257
379.85418228111274,379.59528946953736,379.74135844384057,379.68083088131084,379.81472206268205,379.74848606442043,379.88971887743816,379.6852573729255,379.8109106289942,379.70823512428257
379.85418228111274,379.59528946953736,379.74135844384057,379.68083088131084,379.81472206268205,379.74848606442043,379.88971887743816,379.6852573729255,379.8109106289942,379.70823512428257
379.85418228111274,379.59528946953736,379.74135844384057,379.68083088131084,379.81472206268205,379.74848606442043,379.88971887743816,379.6852573729255,379.8109106289942,379.70823512428257
379.85418228111274,379.59528946953736,379.74135844384057,379.68083088131084,379.81472206268205,379.74848606442043,379.88971887743816,379.6852573729255,379.8109106289942,379.70823512428257
379.85418228111274,379.59528946953736,379.74135844384057,379.68083088131084,379.81472206268205,379.74848606442043,379.88971887743816,379.6852573729255,379.8109106289942,379.70823512428257
379.85418228111274,379.59528946953736,379.74135844384057,379.68083088131084,379.81472206268205,379.74848606442043,379.88971887743816,379.6852573729255,379.8109106289942,379.70823512428257
379.85418228111274,379.59528946953736,379.74135844384057,379.68083088131084,379.81472206268205,379.74848606442043,379.88971887743816,379.6852573729255,379.8109106289942,379.70823512428257
379.85418228111274,379.59528946953736,379.74135844384057,379.68083088131084,379.81472206268205,379.74848606442043,379.88971887743816,379.6852573729255,379.8109106289942,379.70823512428257
379.85418228111274,379.59528946953736,379.74135844384057,379.68083088131084,379.81472206268205,379.74848606442043,379.88971887743816,379.6852573729255,379.8109106289942,379.70823512428257
379.85418228111274,379.59528946953736,379.74135844384057,379.68083088131084,379.81472206268205,379.74848606442043,379.88971887743816,379.6852573729255,379.8109106289942,379.70823512428257
379.85418228111274,379.59528946953736,379.74135844384057,379.68083088131084,379.81472206268205,379.74848606442043,379.88971887743816,379.6852573729255,379.8109106289942,379.70823512428257
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.7889804230285,406.5536916591414,406.62141961651633,406.5899948756169,406.7417316071383,406.6783130956956,406.7708272763826,406.6529520199099,406.7462563009855,406.6124412669909
374.5501759667238,374.08552636150415,374.2186641820573,374.16879744831795,374.4690073262165,374.39877874710476,374.5420002320026,374.30436697412125,374.4341064575137,374.32233842982293
376.7835144663789,376.55565081597786,376.69858542132937,376.6361524800786,376.7481136808464,376.67929976801065,376.82076172273196,376.6240764257777,376.7515207108045,376.64199202362425
377.7228392710483,377.46118397685416,377.60484929329897,377.54235902317356,377.68142819200784,377.6137990877143,377.75491375620174,377.5518654120554,377.67850404798736,377.572060744146
378.2528523341208,377.97794449976806,378.1218064301014,378.06111658609814,378.2096779301427,378.142789893224,378.28272626154103,378.07785673784645,378.20454629175174,378.0981144101906
377.99765532597223,377.72955285681434,377.8731411979875,377.8131978753688,377.955949301776,377.88894376961827,378.0295691280936,377.8244672376606,377.9515400872823,377.84497534406097
378.54772498079046,378.2902769780901,378.4348912218462,378.3734916045811,378.5076763243425,378.4413284318549,378.5819954388631,378.3787702774317,378.5048617690451,378.3993174625151
379.1383188481148,378.8729842203551,379.01861826871607,378.9565956560847,379.09713476750983,379.03078280675044,379.1715905342551,378.9667313930247,379.092566131179,378.9885204589533
378.9043276797147,378.6459339244352,378.79146014068647,378.72931868986007,378.8644283519572,378.79836758808415,378.93889078186623,378.73514167155315,378.86076499809514,378.7567294514005
379.50304837255015,379.24239650682205,379.38786028400574,379.32664654370063,379.46285732029827,379.3967402290262,379.53773838634845,379.3328740653378,379.4589030984951,379.35590904560445
379.0703447332881,378.80646398273535,378.95152630730104,378.8910688667928,379.02959663176534,378.9631595479888,379.10418772578765,378.8994966812625,379.0252561169683,378.9213697236833
379.56143983819123,379.2996742408941,379.44549002451026,379.38494176132514,379.52145122530857,379.4550058714127,379.59594699282934,379.3917466980183,379.51716685710375,379.4140623491889
379.7379405299638,379.47471565830466,379.6200703078145,379.56007578684637,379.6976201925382,379.6313004551279,379.7724406013815,379.56758840014345,379.69299621839554,379.5901700732191
379.55751521053276,379.2950229084827,379.4406461188035,379.38052201592836,379.5172666690308,379.4510043005885,379.5921188542721,379.38733705130306,379.51296993603717,379.40983557209705
379.6435525529357,379.38174249702405,379.5273532089078,379.4673577315562,379.60345671472004,379.537213899958,379.6783191706241,379.47371835265506,379.59919279593333,379.4962190173028
379.73230788373576,379.47170089980807,379.61730422730255,379.55736719424254,379.6925339334606,379.62615199688435,379.7673199529547,379.5629101337057,379.6885102239704,379.58548309870184
379.8417148615288,379.58151425442827,379.72730353965864,379.6669181742089,379.80207979820256,379.7357657156732,379.8768500012644,379.6723093301789,379.7979736329476,379.6951926865602
379.8748717772834,379.61401104453904,379.75973637897397,379.69928996874575,379.8350379965897,379.768775170419,379.9099083006733,379.70521669073406,379.8308766786814,379.7280541129961
379.86857523613014,379.607876357996,379.7537733527772,379.6931698237658,379.8288022188246,379.7625879521332,379.9036343390869,379.69891427612237,379.82453826254186,379.7219896660507
379.8272432750338,379.5669368304651,379.7128011593581,379.6521775800802,379.787543429215,379.7212964883436,379.86239005164384,379.6576728597077,379.78340741537914,379.6807587236758
379.80959702295377,379.5495909050444,379.69545599743003,379.6348692990095,379.7699298917553,379.7036675080722,379.84480680166615,379.64015413352587,379.7659318254442,379.6632644926105
379.8773032074221,379.61717381217676,379.7628965460514,379.70238164216045,379.8376035011648,379.7713349447738,379.91254314133124,379.70790606424913,379.833608729707,379.7309789011045
379.80329177732716,379.54603294410555,379.6918051853537,379.63107530404574,379.76413940721875,379.69781961114876,379.83896119759476,379.634853821629,379.7605550771369,379.6578292085499
379.83134919012457,379.57265286373064,379.71836177878697,379.65763142888943,379.79187269103653,379.72559429748685,379.86678952678164,379.66253291618267,379.7880392001453,379.6852452620635
379.8774839570944,379.6185290605176,379.7642837646739,379.70355526255656,379.837964592964,379.7717240669636,379.9129562671296,379.70852336478146,379.8339950876862,379.73131724764556
379.8700193448064,379.61109536169414,379.7569892640914,379.69630022878334,379.8305014378981,379.76430041378006,379.90546073280365,379.70106112035626,379.8265957513186,379.72397206220825
379.89090349060194,379.6320294890767,379.7778803725907,379.7172436342502,379.85138162137645,379.7852771906455,379.92631579689214,379.72192876453283,379.8475372519151,379.7447889320159
379.89090349060194,379.6320294890767,379.7778803725907,379.7172436342502,379.85138162137645,379.7852771906455,379.92631579689214,379.72192876453283,379.8475372519151,379.7447889320159
379.89090349060194,379.6320294890767,379.7778803725907,379.7172436342502,379.85138162137645,379.7852771906455,379.92631579689214,379.72192876453283,379.8475372519151,379.7447889320159
379.89090349060194,379.6320294890767,379.7778803725907,379.7172436342502,379.85138162137645,379.7852771906455,379.92631579689214,379.72192876453283,379.8475372519151,379.7447889320159
379.89090349060194,379.6320294890767,379.7778803725907,379.7172436342502,379.85138162137645,379.7852771906455,379.92631579689214,379.72192876453283,379.8475372519151,379.7447889320159
379.89090349060194,379.6320294890767,379.7778803725907,379.7172436342502,379.85138162137645,379.7852771906455,379.92631579689214,379.72192876453283,379.8475372519151,379.7447889320159
379.89090349060194,379.6320294890767,379.7778803725907,379.7172436342502,379.85138162137645,379.7852771906455,379.92631579689214,379.72192876453283,379.8475372519151,379.7447889320159
379.89090349060194,379.6320294890767,379.7778803725907,379.7172436342502,379.85138162137645,379.7852771906455,379.92631579689214,379.72192876453283,379.8475372519151,379.7447889320159
379.89090349060194,379.6320294890767,379.7778803725907,379.7172436342502,379.85138162137645,379.7852771906455,379.92631579689214,379.72192876453283,379.8475372519151,379.7447889320159
379.89090349060194,379.6320294890767,379.7778803725907,379.7172436342502,379.85138162137645,379.7852771906455,379.92631579689214,379.72192876453283,379.8475372519151,379.7447889320159
379.89090349060194,379.6320294890767,379.7778803725907,379.7172436342502,379.85138162137645,379.7852771906455,379.92631579689214,379.72192876453283,379.8475372519151,379.7447889320159
379.89090349060194,379.6320294890767,379.7778803725907,379.7172436342502,379.85138162137645,379.7852771906455,379.92631579689214,379.72192876453283,379.8475372519151,379.7447889320159
379.89090349060194,379.6320294890767,379.7778803725907,379.7172436342502,379.85138162137645,379.7852771906455,379.92631579689214,379.72192876453283,379.8475372519151,379.7447889320159
379.89090349060194,379.6320294890767,379.7778803725907,379.7172436342502,379.85138162137645,379.7852771906455,379.92631579689214,379.72192876453283,379.8475372519151,379.7447889320159
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.63220173984274,406.39801829894924,406.4642154754596,406.4335462654595,406.5851840554343,406.5218219777595,406.61361515609707,406.4969415050441,406.5892689965361,406.4550678215622
374.483927399096,374.01943478987874,374.15184823572076,374.1025299876722,374.402679885877,374.3324708396629,374.47593417872366,374.23801292502657,374.36782232454635,374.2560302791939
376.58498838368644,376.34867395454035,376.49033941740777,376.4283985112011,376.54792376647396,376.4788444944705,376.6206100323539,376.422211980067,376.549716006303,376.43986011679004
377.64787060885646,377.38170496671404,377.52458678479553,377.46273602898674,377.605619572651,377.5381068458397,377.6789599186827,377.475012020322,377.6020713955661,377.49543694439734
378.4739025070732,378.20670284248166,378.3513150450935,378.28999496191324,378.43231714363327,378.36562441633197,378.5052402069858,378.3017155380631,378.4283876908265,378.32253097484835
378.1396055580345,377.8723590702823,378.0166800584587,377.95608016978764,378.0980815403629,378.0312659679463,378.1716175685322,377.96688419233976,378.0938815236058,377.987945761042
378.5961810196921,378.33567985206395,378.4806443838511,378.418932715831,378.5556354115101,378.48922780863325,378.6297625062983,378.42623748516337,378.5523517204926,378.44724714939576
379.1740089850436,378.9111780853996,379.0569318947663,378.99508917215996,379.1333512954405,379.0668234247765,379.2077438550875,379.00356218659766,379.1293274083548,379.02552942897626
378.96798635646087,378.7083080421354,378.85402120812046,378.791705634146,378.92797484190294,378.8617256944555,379.0022538770505,378.79841496304005,378.9239799686498,378.8203673325291
379.4646785143461,379.20422599877026,379.3498419285468,379.28850720174944,379.42456769745894,379.35840684005785,379.49928470462834,379.2946139175361,379.42063699438654,379.3177803241897
379.00292781291415,378.739875981017,378.8851739781144,378.82437470748164,378.9623894441189,378.89589451728233,379.0368167179699,378.83227112110416,378.95808306597434,378.85437693464735
379.48504330782237,379.2245915721907,379.37059850691617,379.3096101794303,379.44530496845505,379.37879870533726,379.5196832685839,379.3156560904756,379.4411588994393,379.33824540544884
379.67062338355936,379.4084739494752,379.55403807816276,379.49359352703686,379.63053413598504,379.5641615840919,379.70525570714057,379.50055848286047,379.6259767923982,379.52336687032266
379.4203918802347,379.159019439776,379.30484326552784,379.2441582250042,379.3803433868016,379.3140113680936,379.4551276491445,379.2505133091422,379.3761480504174,379.2731043287579
379.54771561660806,379.2868272195147,379.43260283649823,379.37200815125436,379.5077907653951,379.4414518504388,379.5825605033946,379.3781019123702,379.50356778249824,379.40071680581457
379.6217840254009,379.36178362808084,379.50756281587127,379.4470023036792,379.58210753587133,379.5156609016749,379.6568094066062,379.4524555488209,379.57806615230334,379.4751375366996
379.680463755414,379.4210505279343,379.5669756266489,379.5060311600894,379.64096332604106,379.5745385889565,379.7156296349114,379.51120485278335,379.6369146540835,379.5341441118768
379.6272074876642,379.3677862045618,379.5137757500996,379.45278503336397,379.58769587829386,379.5212480845765,379.6623454707746,379.4579883023303,379.5836465049892,379.48086431133555
379.71364751521423,379.4542285533955,379.60043013942095,379.5393838054088,379.674147303297,379.6077893470314,379.7488555223419,379.54444816514774,379.67000177158843,379.567513621783
379.679949655676,379.4207528004051,379.56688398138,379.505844401457,379.640476287378,379.57410741897434,379.71519216789346,379.51076141420646,379.6364356750431,379.53380445910943
379.6648242967503,379.40588486433023,379.5520166997274,379.4910087319679,379.6253789695554,379.55899686445605,379.7001208107699,379.4957453631934,379.6214565979561,379.51880940391044
379.7228581691518,379.46381307044356,379.60982288426004,379.5488764546687,379.6833849204778,379.61699752448584,379.7581805304827,379.5538184466705,379.67946537303845,379.57685032547687
379.65941980049905,379.40283518352527,379.54888743223324,379.4877567362846,379.62041569709555,379.5539843813788,379.6951102929944,379.49120223871034,379.61684795654986,379.51415058900153
379.6834690114681,379.4256522574897,379.57165022660473,379.51051912900766,379.644187083225,379.577791255383,379.7189631465832,379.51492717689933,379.6404057762713,379.53765006344173
379.7230130974423,379.46497471187854,379.6110119287935,379.5498824150082,379.68369442773434,379.61733105779143,379.7585346383099,379.5543475614125,379.6797965370206,379.5771403367977
379.71661485833823,379.45860297002986,379.60475949972283,379.543663814631,379.67729743767785,379.6109679264913,379.7521098946021,379.54795135190517,379.67345424870564,379.5708444635657
379.73451555473446,379.4765465077863,379.6226661641508,379.56161530503124,379.6951947378021,379.62894802094746,379.76998566382065,379.56583790405654,379.6914041063597,379.58868749482957
379.73451555473446,379.4765465077863,379.6226661641508,379.56161530503124,379.6951947378021,379.62894802094746,379.76998566382065,379.56583790405654,379.6914041063597,379.58868749482957
379.73451555473446,379.4765465077863,379.6226661641508,379.56161530503124,379.6951947378021,379.62894802094746,379.76998566382065,379.56583790405654,379.6914041063597,379.58868749482957
379.73451555473446,379.4765465077863,379.6226661641508,379.56161530503124,379.6951947378021,379.62894802094746,379.76998566382065,379.56583790405654,379.6914041063597,379.58868749482957
379.73451555473446,379.4765465077863,379.6226661641508,379.56161530503124,379.6951947378021,379.62894802094746,379.76998566382065,379.56583790405654,379.6914041063597,379.58868749482957
379.73451555473446,379.4765465077863,379.6226661641508,379.56161530503124,379.6951947378021,379.62894802094746,379.76998566382065,379.56583790405654,379.6914041063597,379.58868749482957
379.73451555473446,379.4765465077863,379.6226661641508,379.56161530503124,379.6951947378021,379.62894802094746,379.76998566382065,379.56583790405654,379.6914041063597,379.58868749482957
379.73451555473446,379.4765465077863,379.6226661641508,379.56161530503124,379.6951947378021,379.62894802094746,379.76998566382065,379.56583790405654,379.6914041063597,379.58868749482957
379.73451555473446,379.4765465077863,379.6226661641508,379.56161530503124,379.6951947378021,379.62894802094746,379.76998566382065,379.56583790405654,379.6914041063597,379.58868749482957
379.73451555473446,379.4765465077863,379.6226661641508,379.56161530503124,379.6951947378021,379.62894802094746,379.76998566382065,379.56583790405654,379.6914041063597,379.58868749482957
379.73451555473446,379.4765465077863,379.6226661641508,379.56161530503124,379.6951947378021,379.62894802094746,379.76998566382065,379.56583790405654,379.6914041063597,379.58868749482957
379.73451555473446,379.4765465077863,379.6226661641508,379.56161530503124,379.6951947378021,379.62894802094746,379.76998566382065,379.56583790405654,379.6914041063597,379.58868749482957
379.73451555473446,379.4765465077863,379.6226661641508,379.56161530503124,379.6951947378021,379.62894802094746,379.76998566382065,379.56583790405654,379.6914041063597,379.58868749482957
379.73451555473446,379.4765465077863,379.6226661641508,379.56161530503124,379.6951947378021,379.62894802094746,379.76998566382065,379.56583790405654,379.6914041063597,379.58868749482957
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.68654012144407,406.45122497005207,406.51947920925346,406.48757848847606,406.64112789458807,406.5765995371068,406.6676848625709,406.5510633367868,406.6441408959548,406.5099813611687
374.36645083755093,373.90126247768677,374.0332947778188,373.9844691487218,374.2850755264854,374.21496923141757,374.35803810726946,374.1205783285057,374.25025342098786,374.13823755829094
376.7965713166296,376.55389787303784,376.6953837914386,376.6329956241957,376.7582755473131,376.6892222422549,376.83077709763523,376.6314252877387,376.75887134856134,376.6493642736574
377.55723780291316,377.2934091630876,377.43659640988494,377.37461883407923,377.5155562234468,377.4481840846937,377.58907977838027,377.3851878953972,377.5124975410071,377.40550662111053
378.39746483487494,378.1273118842518,378.2713115212427,378.2104353396701,378.3551643019865,378.2884959089515,378.428447739241,378.22406562849784,378.35075327862285,378.24472249932825
378.2609728182648,377.99361105562014,378.137718395845,378.07710029914733,378.2193529319608,378.15261108360386,378.2929742598176,378.0883639310694,378.215200408321,378.1092487367509
378.5784921853121,378.31904610296783,378.46389004215985,378.4019607666134,378.53822327302913,378.47166810805874,378.61222573221926,378.4088259726822,378.53508424897285,378.42979646695494
379.0095365627385,378.7454945818562,378.8909317352336,378.8291609502845,378.9686806231773,378.90205214825545,379.04293568975385,378.83863601244076,378.9644535064966,378.86041818227335
378.8130151931172,378.5537712741739,378.6994125922848,378.6371154248377,378.77317193763884,378.70670816603626,378.8473554987067,378.64372406363503,378.7692692305394,378.66543415098
379.4512055669474,379.1904276183847,379.33625733282634,379.274778603901,379.4111529551595,379.34494339403807,379.485739741775,379.2810070117728,379.4071353965557,379.3041142626039
379.0124103444489,378.7496390956691,378.89507795382156,378.8339975328179,378.972007553372,378.9054187346886,379.0463983023271,378.8418687693361,378.96781056549173,378.8639039544898
379.5052671104289,379.24576863715083,379.3918540644609,379.33060447846435,379.4657475058399,379.3992632023032,379.5401365448172,379.33616996348263,379.46178810858726,379.3587399501437
379.5628181086647,379.3012576780755,379.4467462803399,379.3862088332647,379.5228971239632,379.45648639151767,379.5975528537484,379.39296991480114,379.51845169307853,379.4156216908648
379.34879968761607,379.0880768068771,379.2337959061721,379.17306630527344,379.3089387713418,379.24259001215063,379.3836455051808,379.17917531588597,379.3048627217265,379.20166548585917
379.4602079569441,379.199908614149,379.3455855307716,379.2849349907423,379.42045522761094,379.35410043420336,379.4951492526496,379.29081534371056,379.4163549872971,379.313326403284
379.52501781463695,379.26549547164353,379.4111755127228,379.3505548741148,379.48548240177837,379.419033354035,379.5601170429599,379.3558747756051,379.48154106087657,379.37844454280804
379.5763625783987,379.3173540090163,379.46316172215336,379.40220512347327,379.536981218176,379.47055133040624,379.61158474272656,379.40728041657144,379.53303349993485,379.4300752960878
379.52976334411784,379.27074772606534,379.4166118301727,379.3556147625886,379.49037220139695,379.4239221390736,379.5649610991068,379.36071593492596,379.4864238694779,379.38345547061476
379.6053983682234,379.34638478129426,379.49243442082917,379.43138868812775,379.56601719827455,379.4996457437217,379.64065739422796,379.43636831489016,379.5619847277518,379.45927361725626
379.57591274112764,379.3170934974276,379.4630815325433,379.40204170966945,379.5365550593453,379.4701740566717,379.61120195908603,379.4068924078165,379.5326143932746,379.4297780999171
379.5626780520677,379.3040840533621,379.4500726610971,379.3890604988667,379.52334490625054,379.45695232146846,379.5980145216026,379.39375336318017,379.5195077008236,379.4166574266181
379.61345769041895,379.3547712337113,379.50065307256324,379.4396947562299,379.57410011330785,379.50770289899447,379.6488167763514,379.4445673112226,379.57026537902016,379.4674432329886
379.55794911784767,379.30141558265757,379.4473345520397,379.3862150026436,379.5190020428483,379.45256639877584,379.5936303185491,379.3897781292573,379.515475139593,379.4125809635724
379.57899217744574,379.3213805223765,379.4672519971151,379.4061320962767,379.5398020057113,379.47339741352914,379.6145015654392,379.4105374501729,379.5360882318491,379.43314300370776
379.6135932526732,379.3557876699669,379.50169348653003,379.4405749715271,379.5743709321571,379.50799474063683,379.6491266207002,379.44503028662183,379.57055514750476,379.4676969928943
379.60799479345724,379.350212395849,379.49622261109323,379.4351336961972,379.5687735658575,379.5024270007489,379.6435049699559,379.4394336033031,379.565005645229,379.4621881038163
379.6236579028038,379.36591299138604,379.51189094246786,379.4508412502973,379.5844337034662,379.5181595833981,379.6591462680223,379.45508433643556,379.58071177067666,379.477800756172
379.6236579028038,379.36591299138604,379.51189094246786,379.4508412502973,379.5844337034662,379.5181595833981,379.6591462680223,379.45508433643556,379.58071177067666,379.477800756172
379.6236579028038,379.36591299138604,379.51189094246786,379.4508412502973,379.5844337034662,379.5181595833981,379.6591462680223,379.45508433643556,379.58071177067666,379.477800756172
379.6236579028038,379.36591299138604,379.51189094246786,379.4508412502973,379.5844337034662,379.5181595833981,379.6591462680223,379.45508433643556,379.58071177067666,379.477800756172
379.6236579028038,379.36591299138604,379.51189094246786,379.4508412502973,379.5844337034662,379.5181595833981,379.6591462680223,379.45508433643556,379.58071177067666,379.477800756172
379.6236579028038,379.36591299138604,379.51189094246786,379.4508412502973,379.5844337034662,379.5181595833981,379.6591462680223,379.45508433643556,379.58071177067666,379.477800756172
379.6236579028038,379.36591299138604,379.51189094246786,379.4508412502973,379.5844337034662,379.5181595833981,379.6591462680223,379.45508433643556,379.58071177067666,379.477800756172
379.6236579028038,379.36591299138604,379.51189094246786,379.4508412502973,379.5844337034662,379.5181595833981,379.6591462680223,379.45508433643556,379.58071177067666,379.477800756172
379.6236579028038,379.36591299138604,379.51189094246786,379.4508412502973,379.5844337034662,379.5181595833981,379.6591462680223,379.45508433643556,379.58071177067666,379.477800756172
379.6236579028038,379.36591299138604,379.51189094246786,379.4508412502973,379.5844337034662,379.5181595833981,379.6591462680223,379.45508433643556,379.58071177067666,379.477800756172
379.6236579028038,379.36591299138604,379.51189094246786,379.4508412502973,379.5844337034662,379.5181595833981,379.6591462680223,379.45508433643556,379.58071177067666,379.477800756172
379.6236579028038,379.36591299138604,379.51189094246786,379.4508412502973,379.5844337034662,379.5181595833981,379.6591462680223,379.45508433643556,379.58071177067666,379.477800756172
379.6236579028038,379.36591299138604,379.51189094246786,379.4508412502973,379.5844337034662,379.5181595833981,379.6591462680223,379.45508433643556,379.58071177067666,379.477800756172
379.6236579028038,379.36591299138604,379.51189094246786,379.4508412502973,379.5844337034662,379.5181595833981,379.6591462680223,379.45508433643556,379.58071177067666,379.477800756172
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.58521299752977,406.35065294125076,406.4177366157187,406.3861778845094,406.54002904124644,406.4749138254607,406.56648238048064,406.44926203206387,406.5432190621505,406.4093527316651
374.44223152436894,373.97722934149976,374.1093674711316,374.0605692562928,374.3610717873597,374.2908822896325,374.4338734332256,374.1965843800366,374.3261778339126,374.2142483629997
376.90274835232265,376.6548317390856,376.79651449064266,376.73410187175915,376.86352632292125,376.7944244668565,376.93621836094695,376.73564741807735,376.86316512284463,376.7538467796695
377.6588192304538,377.3943820310845,377.53756678266546,377.47568290680397,377.6171489645875,377.54975790253394,377.69063033767986,377.48655542186106,377.6139298126025,377.5070357837329
378.4606455783759,378.19122689815333,378.335314099218,378.27461487549874,378.4185648329894,378.3519056380275,378.4919920998526,378.2875072722204,378.4143773824333,378.3082839619844
378.34060740031157,378.07437343616664,378.21878650401055,378.1579718088243,378.2992448562388,378.2326880120525,378.3728824674895,378.1684636814913,378.29525118717135,378.18948851630336
378.64904741244436,378.390108777524,378.53512926803904,378.47337805852874,378.6089260371263,378.54254326260303,378.6830226760827,378.479584204524,378.60594649458466,378.5006624354533
378.9468865753475,378.6833097586993,378.8287826896218,378.76720848118964,378.90613514284524,378.83958806161303,378.9803942553938,378.7760671420262,378.9021376211654,378.7977898357715
378.84103353570515,378.58113019520965,378.72674280649255,378.66480974149727,378.8010763991447,378.7347236451035,378.87532806387594,378.67149022141894,378.79720888302853,378.6931708485542
379.3959694165077,379.13446113190605,379.280186457204,379.2190292302247,379.3557592473302,379.28964439335516,379.43039892460155,379.2255634628016,379.3517767628573,379.2483958863042
379.0551287514052,378.79124484914803,378.9365630180004,378.87578958145673,379.0145272839713,378.9480638537249,379.0889446688061,378.88414808170046,379.0101902127812,378.90612784591906
379.52888656052227,379.26926533594764,379.4152255761555,379.35415845863656,379.48933270036235,379.42299158653475,379.5636976634685,379.35971194026826,379.48542232683405,379.3823312016972
379.53320840518603,379.2709898039568,379.4164199596565,379.3559568375261,379.49316521469603,379.4268718994967,379.56774711958616,379.3630646429678,379.48866654119297,379.3857351289687
379.3429698086983,379.0814956962245,379.22713073817346,379.1664968126454,379.30298001236605,379.2367417845037,379.37760725419184,379.17302499948744,379.2988096777682,379.1955518356301
379.4419993814352,379.18090174713325,379.326499293374,379.2659356441733,379.4021057512715,379.335862159662,379.4767216963866,379.2722605797757,379.3979139138315,379.29480598445167
379.49960814382837,379.2392011760164,379.38480149955234,379.3242644293932,379.45990768386434,379.39358031062307,379.5344708433291,379.33009118590434,379.4558570903472,379.35268877514056
379.5452479338391,379.2852976536818,379.431011463491,379.3701757621555,379.50568440955203,379.43937406739707,379.5802199097887,379.3757850889856,379.50162814728697,379.39858277805575
379.5038263922558,379.243869846614,379.3896337817301,379.3287621080366,379.46425417241466,379.3979258973243,379.5387766710155,379.3343944386341,379.46019736465917,379.35714293319063
379.571057524794,379.31110278459585,379.45703164009115,379.39611670851644,379.53149416963936,379.465235768122,379.60606226667863,379.4016409986025,379.52736257201343,379.42453684131675
379.5448480784872,379.2850660878255,379.430940183837,379.3700305054424,379.50530560170176,379.4390387129661,379.57987965766387,379.3754401923146,379.5012556080337,379.398318603681
379.53308391043294,379.2735021375453,379.41937674255115,379.3584916513948,379.493563243396,379.4272860594524,379.56815749101236,379.3637610415266,379.4896052147443,379.38665578297054
379.57822136674565,379.3185574089669,379.46433710829916,379.4034998801623,379.53867898300297,379.47239768391955,379.6133150507883,379.4089289953422,379.53472315091847,379.4317987219671
379.52888041334944,379.27113016358584,379.4169428678339,379.3559623214186,379.48970292037103,379.4233874615036,379.564260421631,379.3602275002625,379.48602071587266,379.3830322602641
379.5475853552143,379.2888767766683,379.43464726345553,379.3736664046482,379.5081917762493,379.44190391906176,379.5828126410892,379.37868022996435,379.50434346454387,379.4013096292728
379.5783418665275,379.3194609078604,379.4652619207137,379.4042822937598,379.53891971086875,379.4726570987134,379.6135904679877,379.4093405290303,379.5349807229052,379.43202428632765
