Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
28,4.406296462067537,0.09559762722438342,4.494706928879424,4.217301385838702,4.382965324848578,4.364847363288056,4.347516378910526,4.547925591637403,4.431184876936334,4.3640070397325115,4.370587709947856,4.541922020655978
29,4.406296462067537,0.09559762722438342,4.494706928879424,4.217301385838702,4.382965324848578,4.364847363288056,4.347516378910526,4.547925591637403,4.431184876936334,4.3640070397325115,4.370587709947856,4.541922020655978
30,4.406296462067537,0.09559762722438342,4.494706928879424,4.217301385838702,4.382965324848578,4.364847363288056,4.347516378910526,4.547925591637403,4.431184876936334,4.3640070397325115,4.370587709947856,4.541922020655978
31,4.406296462067537,0.09559762722438342,4.494706928879424,4.217301385838702,4.382965324848578,4.364847363288056,4.347516378910526,4.547925591637403,4.431184876936334,4.3640070397325115,4.370587709947856,4.541922020655978
32,4.406296462067537,0.09559762722438342,4.494706928879424,4.217301385838702,4.382965324848578,4.364847363288056,4.347516378910526,4.547925591637403,4.431184876936334,4.3640070397325115,4.370587709947856,4.541922020655978
33,4.406296462067537,0.09559762722438342,4.494706928879424,4.217301385838702,4.382965324848578,4.364847363288056,4.347516378910526,4.547925591637403,4.431184876936334,4.3640070397325115,4.370587709947856,4.541922020655978
34,4.406296462067537,0.09559762722438342,4.494706928879424,4.217301385838702,4.382965324848578,4.364847363288056,4.347516378910526,4.547925591637403,4.431184876936334,4.3640070397325115,4.370587709947856,4.541922020655978
35,4.406296462067537,0.09559762722438342,4.494706928879424,4.217301385838702,4.382965324848578,4.364847363288056,4.347516378910526,4.547925591637403,4.431184876936334,4.3640070397325115,4.370587709947856,4.541922020655978
36,4.406296462067537,0.09559762722438342,4.494706928879424,4.217301385838702,4.382965324848578,4.364847363288056,4.347516378910526,4.547925591637403,4.431184876936334,4.3640070397325115,4.370587709947856,4.541922020655978
37,4.406296462067537,0.09559762722438342,4.494706928879424,4.217301385838702,4.382965324848578,4.364847363288056,4.347516378910526,4.547925591637403,4.431184876936334,4.3640070397325115,4.370587709947856,4.541922020655978
38,4.406296462067537,0.09559762722438342,4.494706928879424,4.217301385838702,4.382965324848578,4.364847363288056,4.347516378910526,4.547925591637403,4.431184876936334,4.3640070397325115,4.370587709947856,4.541922020655978
39,4.406296462067537,0.09559762722438342,4.494706928879424,4.217301385838702,4.382965324848578,4.364847363288056,4.347516378910526,4.547925591637403,4.431184876936334,4.3640070397325115,4.370587709947856,4.541922020655978
