Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,0.3350029779009643,0.06066045506439768,0.22695610655812135,0.260218711484008,0.3672262552996178,0.36604328746282666,0.3095995161079476,0.4,0.26756965969946417,0.360115209268919,0.3972428676418608,0.395058165486877
11,0.3350029779009643,0.06066045506439768,0.22695610655812135,0.260218711484008,0.3672262552996178,0.36604328746282666,0.3095995161079476,0.4,0.26756965969946417,0.360115209268919,0.3972428676418608,0.395058165486877
12,0.3350029779009643,0.06066045506439768,0.22695610655812135,0.260218711484008,0.3672262552996178,0.36604328746282666,0.3095995161079476,0.4,0.26756965969946417,0.360115209268919,0.3972428676418608,0.395058165486877
13,0.3350029779009643,0.06066045506439768,0.22695610655812135,0.260218711484008,0.3672262552996178,0.36604328746282666,0.3095995161079476,0.4,0.26756965969946417,0.360115209268919,0.3972428676418608,0.395058165486877
14,0.3350029779009643,0.06066045506439768,0.22695610655812135,0.260218711484008,0.3672262552996178,0.36604328746282666,0.3095995161079476,0.4,0.26756965969946417,0.360115209268919,0.3972428676418608,0.395058165486877
15,0.3350029779009643,0.06066045506439768,0.22695610655812135,0.260218711484008,0.3672262552996178,0.36604328746282666,0.3095995161079476,0.4,0.26756965969946417,0.360115209268919,0.3972428676418608,0.395058165486877
16,0.3350029779009643,0.06066045506439768,0.22695610655812135,0.260218711484008,0.3672262552996178,0.36604328746282666,0.3095995161079476,0.4,0.26756965969946417,0.360115209268919,0.3972428676418608,0.395058165486877
17,0.3350029779009643,0.06066045506439768,0.22695610655812135,0.260218711484008,0.3672262552996178,0.36604328746282666,0.3095995161079476,0.4,0.26756965969946417,0.360115209268919,0.3972428676418608,0.395058165486877
18,0.3350029779009643,0.06066045506439768,0.22695610655812135,0.260218711484008,0.3672262552996178,0.36604328746282666,0.3095995161079476,0.4,0.26756965969946417,0.360115209268919,0.3972428676418608,0.395058165486877
19,0.3350029779009643,0.06066045506439768,0.22695610655812135,0.260218711484008,0.3672262552996178,0.36604328746282666,0.3095995161079476,0.4,0.26756965969946417,0.360115209268919,0.3972428676418608,0.395058165486877
20,0.3350029779009643,0.06066045506439768,0.22695610655812135,0.260218711484008,0.3672262552996178,0.36604328746282666,0.3095995161079476,0.4,0.26756965969946417,0.360115209268919,0.3972428676418608,0.395058165486877
21,0.3350029779009643,0.06066045506439768,0.22695610655812135,0.260218711484008,0.3672262552996178,0.36604328746282666,0.3095995161079476,0.4,0.26756965969946417,0.360115209268919,0.3972428676418608,0.395058165486877
22,0.3350029779009643,0.06066045506439768,0.22695610655812135,0.260218711484008,0.3672262552996178,0.36604328746282666,0.3095995161079476,0.4,0.26756965969946417,0.360115209268919,0.3972428676418608,0.395058165486877
23,0.3350029779009643,0.06066045506439768,0.22695610655812135,0.260218711484008,0.3672262552996178,0.36604328746282666,0.3095995161079476,0.4,0.26756965969946417,0.360115209268919,0.3972428676418608,0.395058165486877
24,0.3350029779009643,0.06066045506439768,0.22695610655812135,0.260218711484008,0.3672262552996178,0.36604328746282666,0.3095995161079476,0.4,0.26756965969946417,0.360115209268919,0.3972428676418608,0.395058165486877
25,0.3350029779009643,0.06066045506439768,0.22695610655812135,0.260218711484008,0.3672262552996178,0.36604328746282666,0.3095995161079476,0.4,0.26756965969946417,0.360115209268919,0.3972428676418608,0.395058165486877
26,0.3350029779009643,0.06066045506439768,0.22695610655812135,0.260218711484008,0.3672262552996178,0.36604328746282666,0.3095995161079476,0.4,0.26756965969946417,0.360115209268919,0.3972428676418608,0.395058165486877
27,0.3350029779009643,0.06066045506439768,0.22695610655812135,0.260218711484008,0.3672262552996178,0.36604328746282666,0.3095995161079476,0.4,0.26756965969946417,0.360115209268919,0.3972428676418608,0.395058165486877
28,0.3350029779009643,0.06066045506439768,0.22695610655812135,0.260218711484008,0.3672262552996178,0.36604328746282666,0.3095995161079476,0.4,0.26756965969946417,0.360115209268919,0.3972428676418608,0.395058165486877
29,0.3350029779009643,0.06066045506439768,0.22695610655812135,0.260218711484008,0.3672262552996178,0.36604328746282666,0.3095995161079476,0.4,0.26756965969946417,0.360115209268919,0.3972428676418608,0.395058165486877
30,0.3350029779009643,0.06066045506439768,0.22695610655812135,0.260218711484008,0.3672262552996178,0.36604328746282666,0.3095995161079476,0.4,0.26756965969946417,0.360115209268919,0.3972428676418608,0.395058165486877
31,0.3350029779009643,0.06066045506439768,0.22695610655812135,0.260218711484008,0.3672262552996178,0.36604328746282666,0.3095995161079476,0.4,0.26756965969946417,0.360115209268919,0.3972428676418608,0.395058165486877
32,0.3350029779009643,0.06066045506439768,0.22695610655812135,0.260218711484008,0.3672262552996178,0.36604328746282666,0.3095995161079476,0.4,0.26756965969946417,0.360115209268919,0.3972428676418608,0.395058165486877
33,0.3350029779009643,0.06066045506439768,0.22695610655812135,0.260218711484008,0.3672262552996178,0.36604328746282666,0.3095995161079476,0.4,0.26756965969946417,0.360115209268919,0.3972428676418608,0.395058165486877
34,0.3350029779009643,0.06066045506439768,0.22695610655812135,0.260218711484008,0.3672262552996178,0.36604328746282666,0.3095995161079476,0.4,0.26756965969946417,0.360115209268919,0.3972428676418608,0.395058165486877
35,0.3350029779009643,0.06066045506439768,0.22695610655812135,0.260218711484008,0.3672262552996178,0.36604328746282666,0.3095995161079476,0.4,0.26756965969946417,0.360115209268919,0.3972428676418608,0.395058165486877
36,0.3350029779009643,0.06066045506439768,0.22695610655812135,0.260218711484008,0.3672262552996178,0.36604328746282666,0.3095995161079476,0.4,0.26756965969946417,0.360115209268919,0.3972428676418608,0.395058165486877
37,0.3350029779009643,0.06066045506439768,0.22695610655812135,0.260218711484008,0.3672262552996178,0.36604328746282666,0.3095995161079476,0.4,0.26756965969946417,0.360115209268919,0.3972428676418608,0.395058165486877
38,0.3350029779009643,0.06066045506439768,0.22695610655812135,0.260218711484008,0.3672262552996178,0.36604328746282666,0.3095995161079476,0.4,0.26756965969946417,0.360115209268919,0.3972428676418608,0.395058165486877
39,0.3350029779009643,0.06066045506439768,0.22695610655812135,0.260218711484008,0.3672262552996178,0.36604328746282666,0.3095995161079476,0.4,0.26756965969946417,0.360115209268919,0.3972428676418608,0.395058165486877
