376.1122971087243,375.8454688225312,376.002525528725,375.9370841297385,376.0726757053888,376.0065162280649,376.1548490690843,375.93693334931345,376.06764014950767,375.96881718184255
376.1122971087243,375.8454688225312,376.002525528725,375.9370841297385,376.0726757053888,376.0065162280649,376.1548490690843,375.93693334931345,376.06764014950767,375.96881718184255
376.1122971087243,375.8454688225312,376.002525528725,375.9370841297385,376.0726757053888,376.0065162280649,376.1548490690843,375.93693334931345,376.06764014950767,375.96881718184255
376.1122971087243,375.8454688225312,376.002525528725,375.9370841297385,376.0726757053888,376.0065162280649,376.1548490690843,375.93693334931345,376.06764014950767,375.96881718184255
376.1122971087243,375.8454688225312,376.002525528725,375.9370841297385,376.0726757053888,376.0065162280649,376.1548490690843,375.93693334931345,376.06764014950767,375.96881718184255
376.1122971087243,375.8454688225312,376.002525528725,375.9370841297385,376.0726757053888,376.0065162280649,376.1548490690843,375.93693334931345,376.06764014950767,375.96881718184255
376.1122971087243,375.8454688225312,376.002525528725,375.9370841297385,376.0726757053888,376.0065162280649,376.1548490690843,375.93693334931345,376.06764014950767,375.96881718184255
376.1122971087243,375.8454688225312,376.002525528725,375.9370841297385,376.0726757053888,376.0065162280649,376.1548490690843,375.93693334931345,376.06764014950767,375.96881718184255
376.1122971087243,375.8454688225312,376.002525528725,375.9370841297385,376.0726757053888,376.0065162280649,376.1548490690843,375.93693334931345,376.06764014950767,375.96881718184255
376.1122971087243,375.8454688225312,376.002525528725,375.9370841297385,376.0726757053888,376.0065162280649,376.1548490690843,375.93693334931345,376.06764014950767,375.96881718184255
376.1122971087243,375.8454688225312,376.002525528725,375.9370841297385,376.0726757053888,376.0065162280649,376.1548490690843,375.93693334931345,376.06764014950767,375.96881718184255
376.1122971087243,375.8454688225312,376.002525528725,375.9370841297385,376.0726757053888,376.0065162280649,376.1548490690843,375.93693334931345,376.06764014950767,375.96881718184255
376.1122971087243,375.8454688225312,376.002525528725,375.9370841297385,376.0726757053888,376.0065162280649,376.1548490690843,375.93693334931345,376.06764014950767,375.96881718184255
376.1122971087243,375.8454688225312,376.002525528725,375.9370841297385,376.0726757053888,376.0065162280649,376.1548490690843,375.93693334931345,376.06764014950767,375.96881718184255
376.1122971087243,375.8454688225312,376.002525528725,375.9370841297385,376.0726757053888,376.0065162280649,376.1548490690843,375.93693334931345,376.06764014950767,375.96881718184255
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.7988424440841,406.563713522369,406.6265234407222,406.60239640551833,406.75097727819485,406.68793988791657,406.780848000188,406.66204736933133,406.7569135186452,406.6213888770964
369.9231559998867,369.42623827759263,369.5691380711727,369.51651421819065,369.8375780788465,369.7661468439717,369.9172660016755,369.6618993149376,369.7973465527679,369.68866950218654
372.50654212710555,372.27141706872885,372.426052345137,372.35776612286935,372.4714734935177,372.40139807294463,372.55025911390834,372.3416005794104,372.4735129803288,372.3670603522894
372.27935409733783,372.009635509172,372.1645018350137,372.09631093641974,372.23868085219794,372.1681578980463,372.3177165397603,372.1025716528821,372.2334240185817,372.1290992490488
374.62843550277205,374.3363448708996,374.48928036124374,374.4239298671712,374.58380383870104,374.5165252785017,374.6640602766019,374.4435525213363,374.57402120123055,374.47266856972936
374.3206220411762,374.065519317298,374.2214073590504,374.1530112474196,374.2836025143884,374.21515040896804,374.3630338742179,374.1486776945798,374.28013007628283,374.1789357544701
374.1317801202703,373.8516000851816,374.00659425984855,373.9407115057969,374.0900550607578,374.02145368755146,374.1697188117291,373.95115359383664,374.08215502607635,373.9808281585941
374.84285741897094,374.57958843467605,374.7357004360119,374.6693822986594,374.80437761141474,374.73588899833294,374.8849947306601,374.6683695447079,374.79954806827203,374.69778933504
374.80843258769426,374.54284860432193,374.6991330439201,374.63292274892467,374.7692420436786,374.7017017712285,374.8506223556786,374.633105864055,374.7644954083056,374.6637638109143
375.4750302778294,375.2070484370519,375.3631134828436,375.2981171468926,375.4351625474725,375.36865905126876,375.5170639827849,375.29891732301274,375.4304130617576,375.33052504309387
375.5234596357834,375.25642863371746,375.41365796245583,375.3480290612842,375.4840875295203,375.4174537104997,375.5655685051583,375.34781931518097,375.47891296182587,375.37931279353916
375.9428856338365,375.6738462459027,375.8311040932083,375.76548460260585,375.9026985278942,375.836523666696,375.98516267486883,375.7664880513486,375.8974290678055,375.79802836456145
375.89435076882603,375.6277903817578,375.78504138534294,375.718975784362,375.85494828793503,375.78848334718043,375.9370459581566,375.7188987304266,375.8498309940228,375.75042872526916
375.94122891221684,375.67493836412234,375.8322338451061,375.7665315988033,375.9017753248989,375.8355198427949,375.98375453828953,375.7659442278844,375.8968324566893,375.7973411532748
375.95488756725723,375.6897865232437,375.84712375930593,375.78143913049263,375.915789612051,375.84947618456425,375.9977235919916,375.7801597100092,375.9111291502278,375.8117937239867
376.04304527922903,375.7769193264615,375.934281439382,375.86871428653876,376.00371379320103,375.937361564355,376.08582781515696,375.8680434204514,375.9988087487763,375.8998520185185
375.94531729927564,375.67770604193066,375.83500427607464,375.76933885782404,375.9056580801937,375.8392192510145,375.9876607241951,375.7697642670067,375.9005746846394,375.801400501287
375.989832104225,375.723031465538,375.8804081159696,375.814656376839,375.9503286982316,375.8839216609682,376.03228595750164,375.8145840096781,375.945371386657,375.8462535274958
376.1104435375941,375.84379698608325,376.00120141858247,375.93535588411396,376.0709472247503,376.0046200253211,376.1530111997311,375.9352412477725,376.0659888656407,375.9669948853271
376.1104435375941,375.84379698608325,376.00120141858247,375.93535588411396,376.0709472247503,376.0046200253211,376.1530111997311,375.9352412477725,376.0659888656407,375.9669948853271
376.1104435375941,375.84379698608325,376.00120141858247,375.93535588411396,376.0709472247503,376.0046200253211,376.1530111997311,375.9352412477725,376.0659888656407,375.9669948853271
376.1104435375941,375.84379698608325,376.00120141858247,375.93535588411396,376.0709472247503,376.0046200253211,376.1530111997311,375.9352412477725,376.0659888656407,375.9669948853271
376.1104435375941,375.84379698608325,376.00120141858247,375.93535588411396,376.0709472247503,376.0046200253211,376.1530111997311,375.9352412477725,376.0659888656407,375.9669948853271
376.1104435375941,375.84379698608325,376.00120141858247,375.93535588411396,376.0709472247503,376.0046200253211,376.1530111997311,375.9352412477725,376.0659888656407,375.9669948853271
376.1104435375941,375.84379698608325,376.00120141858247,375.93535588411396,376.0709472247503,376.0046200253211,376.1530111997311,375.9352412477725,376.0659888656407,375.9669948853271
376.1104435375941,375.84379698608325,376.00120141858247,375.93535588411396,376.0709472247503,376.0046200253211,376.1530111997311,375.9352412477725,376.0659888656407,375.9669948853271
376.1104435375941,375.84379698608325,376.00120141858247,375.93535588411396,376.0709472247503,376.0046200253211,376.1530111997311,375.9352412477725,376.0659888656407,375.9669948853271
376.1104435375941,375.84379698608325,376.00120141858247,375.93535588411396,376.0709472247503,376.0046200253211,376.1530111997311,375.9352412477725,376.0659888656407,375.9669948853271
376.1104435375941,375.84379698608325,376.00120141858247,375.93535588411396,376.0709472247503,376.0046200253211,376.1530111997311,375.9352412477725,376.0659888656407,375.9669948853271
376.1104435375941,375.84379698608325,376.00120141858247,375.93535588411396,376.0709472247503,376.0046200253211,376.1530111997311,375.9352412477725,376.0659888656407,375.9669948853271
376.1104435375941,375.84379698608325,376.00120141858247,375.93535588411396,376.0709472247503,376.0046200253211,376.1530111997311,375.9352412477725,376.0659888656407,375.9669948853271
376.1104435375941,375.84379698608325,376.00120141858247,375.93535588411396,376.0709472247503,376.0046200253211,376.1530111997311,375.9352412477725,376.0659888656407,375.9669948853271
376.1104435375941,375.84379698608325,376.00120141858247,375.93535588411396,376.0709472247503,376.0046200253211,376.1530111997311,375.9352412477725,376.0659888656407,375.9669948853271
376.1104435375941,375.84379698608325,376.00120141858247,375.93535588411396,376.0709472247503,376.0046200253211,376.1530111997311,375.9352412477725,376.0659888656407,375.9669948853271
376.1104435375941,375.84379698608325,376.00120141858247,375.93535588411396,376.0709472247503,376.0046200253211,376.1530111997311,375.9352412477725,376.0659888656407,375.9669948853271
376.1104435375941,375.84379698608325,376.00120141858247,375.93535588411396,376.0709472247503,376.0046200253211,376.1530111997311,375.9352412477725,376.0659888656407,375.9669948853271
376.1104435375941,375.84379698608325,376.00120141858247,375.93535588411396,376.0709472247503,376.0046200253211,376.1530111997311,375.9352412477725,376.0659888656407,375.9669948853271
376.1104435375941,375.84379698608325,376.00120141858247,375.93535588411396,376.0709472247503,376.0046200253211,376.1530111997311,375.9352412477725,376.0659888656407,375.9669948853271
376.1104435375941,375.84379698608325,376.00120141858247,375.93535588411396,376.0709472247503,376.0046200253211,376.1530111997311,375.9352412477725,376.0659888656407,375.9669948853271
376.1104435375941,375.84379698608325,376.00120141858247,375.93535588411396,376.0709472247503,376.0046200253211,376.1530111997311,375.9352412477725,376.0659888656407,375.9669948853271
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.81339706678824,406.57870570535437,406.6459556488819,406.61311621145836,406.76516468881516,406.7026840439098,406.79429025607044,406.67641226203074,406.7703494580262,406.63617847745337
369.93080256871184,369.4285834689643,369.57169518853186,369.5188066615489,369.84425870404675,369.77258904950486,369.92347617125193,369.6674090032083,369.8025133458811,369.6944030608678
372.4380559724176,372.21199963529665,372.3659584946749,372.2984756132093,372.4047766512807,372.33476980405595,372.48344606870506,372.2762328916049,372.4084077334183,372.30176503467504
372.413114586869,372.1453342411913,372.299696564121,372.23198411464335,372.3729128663057,372.3024402904854,372.45156112134924,372.2366947758047,372.36768172429316,372.2633460570257
374.3976544843454,374.1019067164932,374.25408468225,374.18947035111916,374.35208867378805,374.28493719531434,374.4327754408875,374.21097628127416,374.34202083090173,374.24005520865444
374.3084528388574,374.05430234255755,374.20954650957754,374.14191748984,374.27170222952947,374.2030793809759,374.3510845362913,374.1363957539575,374.26799084108933,374.1660949225538
374.2836543969056,374.0027341631559,374.1578121133388,374.0918142213165,374.2417326626463,374.17337542914885,374.3213792574676,374.1023385510227,374.2336842738147,374.13232951563276
374.81855546926744,374.55205606774183,374.7077039395601,374.64154115576275,374.77956613543523,374.7111654031553,374.85991415160026,374.6424837189892,374.7739134926399,374.67219726422604
374.74516499995684,374.4783098532233,374.6342775714423,374.5680800218479,374.7059866930204,374.63815337670786,374.78677597453543,374.56935496080666,374.70054058110617,374.60006123844465
375.3198630215142,375.052516161045,375.20861474619295,375.14322026989294,375.280187596392,375.2135632936736,375.3617014914255,375.14383938793014,375.2753515531742,375.17504897909765
375.4259296193424,375.1577444775149,375.3147769424994,375.2487855348036,375.38635093432123,375.31960877910717,375.4674993326839,375.24950929830413,375.3807500455077,375.2810248905901
375.8333687528885,375.564818434496,375.72181611022455,375.6560045325249,375.79338152746453,375.7269629729618,375.87536884838426,375.65690250085015,375.78804652257986,375.6883425718003
375.7450285984998,375.4778093384647,375.6348821291275,375.56874926594895,375.7055589666473,375.63893939743997,375.78728726670045,375.5691389287532,375.7003049256373,375.6007418475482
