Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
21,1.4206813171835486,0.1282625750553882,1.190151975426965,1.4509101053134372,1.6131082468555142,1.279516489475721,1.472688318683152,1.3803401900846615,1.4147351938260548,1.3236497872530792,1.6144531957168229,1.4672596692000768
22,1.4206813171835486,0.1282625750553882,1.190151975426965,1.4509101053134372,1.6131082468555142,1.279516489475721,1.472688318683152,1.3803401900846615,1.4147351938260548,1.3236497872530792,1.6144531957168229,1.4672596692000768
23,1.4206813171835486,0.1282625750553882,1.190151975426965,1.4509101053134372,1.6131082468555142,1.279516489475721,1.472688318683152,1.3803401900846615,1.4147351938260548,1.3236497872530792,1.6144531957168229,1.4672596692000768
24,1.4206813171835486,0.1282625750553882,1.190151975426965,1.4509101053134372,1.6131082468555142,1.279516489475721,1.472688318683152,1.3803401900846615,1.4147351938260548,1.3236497872530792,1.6144531957168229,1.4672596692000768
25,1.4206813171835486,0.1282625750553882,1.190151975426965,1.4509101053134372,1.6131082468555142,1.279516489475721,1.472688318683152,1.3803401900846615,1.4147351938260548,1.3236497872530792,1.6144531957168229,1.4672596692000768
26,1.4206813171835486,0.1282625750553882,1.190151975426965,1.4509101053134372,1.6131082468555142,1.279516489475721,1.472688318683152,1.3803401900846615,1.4147351938260548,1.3236497872530792,1.6144531957168229,1.4672596692000768
27,1.4206813171835486,0.1282625750553882,1.190151975426965,1.4509101053134372,1.6131082468555142,1.279516489475721,1.472688318683152,1.3803401900846615,1.4147351938260548,1.3236497872530792,1.6144531957168229,1.4672596692000768
28,1.4206813171835486,0.1282625750553882,1.190151975426965,1.4509101053134372,1.6131082468555142,1.279516489475721,1.472688318683152,1.3803401900846615,1.4147351938260548,1.3236497872530792,1.6144531957168229,1.4672596692000768
29,1.4206813171835486,0.1282625750553882,1.190151975426965,1.4509101053134372,1.6131082468555142,1.279516489475721,1.472688318683152,1.3803401900846615,1.4147351938260548,1.3236497872530792,1.6144531957168229,1.4672596692000768
30,1.4206813171835486,0.1282625750553882,1.190151975426965,1.4509101053134372,1.6131082468555142,1.279516489475721,1.472688318683152,1.3803401900846615,1.4147351938260548,1.3236497872530792,1.6144531957168229,1.4672596692000768
31,1.4206813171835486,0.1282625750553882,1.190151975426965,1.4509101053134372,1.6131082468555142,1.279516489475721,1.472688318683152,1.3803401900846615,1.4147351938260548,1.3236497872530792,1.6144531957168229,1.4672596692000768
32,1.4206813171835486,0.1282625750553882,1.190151975426965,1.4509101053134372,1.6131082468555142,1.279516489475721,1.472688318683152,1.3803401900846615,1.4147351938260548,1.3236497872530792,1.6144531957168229,1.4672596692000768
33,1.4206813171835486,0.1282625750553882,1.190151975426965,1.4509101053134372,1.6131082468555142,1.279516489475721,1.472688318683152,1.3803401900846615,1.4147351938260548,1.3236497872530792,1.6144531957168229,1.4672596692000768
34,1.4206813171835486,0.1282625750553882,1.190151975426965,1.4509101053134372,1.6131082468555142,1.279516489475721,1.472688318683152,1.3803401900846615,1.4147351938260548,1.3236497872530792,1.6144531957168229,1.4672596692000768
35,1.4206813171835486,0.1282625750553882,1.190151975426965,1.4509101053134372,1.6131082468555142,1.279516489475721,1.472688318683152,1.3803401900846615,1.4147351938260548,1.3236497872530792,1.6144531957168229,1.4672596692000768
36,1.4206813171835486,0.1282625750553882,1.190151975426965,1.4509101053134372,1.6131082468555142,1.279516489475721,1.472688318683152,1.3803401900846615,1.4147351938260548,1.3236497872530792,1.6144531957168229,1.4672596692000768
37,1.4206813171835486,0.1282625750553882,1.190151975426965,1.4509101053134372,1.6131082468555142,1.279516489475721,1.472688318683152,1.3803401900846615,1.4147351938260548,1.3236497872530792,1.6144531957168229,1.4672596692000768
38,1.4206813171835486,0.1282625750553882,1.190151975426965,1.4509101053134372,1.6131082468555142,1.279516489475721,1.472688318683152,1.3803401900846615,1.4147351938260548,1.3236497872530792,1.6144531957168229,1.4672596692000768
39,1.4206813171835486,0.1282625750553882,1.190151975426965,1.4509101053134372,1.6131082468555142,1.279516489475721,1.472688318683152,1.3803401900846615,1.4147351938260548,1.3236497872530792,1.6144531957168229,1.4672596692000768
