Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,0.25150491467197866,0.14960134392154345,0.07234988483528217,0.0,0.2538379984556808,0.22915425486134944,0.2574134166407153,0.4597123826069955,0.11159297817331067,0.44840664520778817,0.2702433810109214,0.41233820492774315
16,0.24572130259203168,0.1502610606449128,0.07230075615571777,0.0,0.2538379984556808,0.2289140063504427,0.1978538463992885,0.4597123826069955,0.11360580480573887,0.44840664520778817,0.2702433810109214,0.41233820492774315
17,0.24543841897983118,0.1503699508268053,0.07230075615571777,0.0,0.2538379984556808,0.22866720083588182,0.1956735773406577,0.4597123826069955,0.11320404325692547,0.44840664520778817,0.2702433810109214,0.41233820492774315
18,0.2456421239209637,0.150312766336177,0.07230075615571777,0.0,0.2538379984556808,0.22909839412401986,0.1972794334638449,0.4597123826069955,0.11320404325692547,0.44840664520778817,0.2702433810109214,0.41233820492774315
19,0.2456421239209637,0.150312766336177,0.07230075615571777,0.0,0.2538379984556808,0.22909839412401986,0.1972794334638449,0.4597123826069955,0.11320404325692547,0.44840664520778817,0.2702433810109214,0.41233820492774315
20,0.2456421239209637,0.150312766336177,0.07230075615571777,0.0,0.2538379984556808,0.22909839412401986,0.1972794334638449,0.4597123826069955,0.11320404325692547,0.44840664520778817,0.2702433810109214,0.41233820492774315
21,0.2456421239209637,0.150312766336177,0.07230075615571777,0.0,0.2538379984556808,0.22909839412401986,0.1972794334638449,0.4597123826069955,0.11320404325692547,0.44840664520778817,0.2702433810109214,0.41233820492774315
22,0.2456421239209637,0.150312766336177,0.07230075615571777,0.0,0.2538379984556808,0.22909839412401986,0.1972794334638449,0.4597123826069955,0.11320404325692547,0.44840664520778817,0.2702433810109214,0.41233820492774315
23,0.2456421239209637,0.150312766336177,0.07230075615571777,0.0,0.2538379984556808,0.22909839412401986,0.1972794334638449,0.4597123826069955,0.11320404325692547,0.44840664520778817,0.2702433810109214,0.41233820492774315
24,0.2456421239209637,0.150312766336177,0.07230075615571777,0.0,0.2538379984556808,0.22909839412401986,0.1972794334638449,0.4597123826069955,0.11320404325692547,0.44840664520778817,0.2702433810109214,0.41233820492774315
25,0.2456421239209637,0.150312766336177,0.07230075615571777,0.0,0.2538379984556808,0.22909839412401986,0.1972794334638449,0.4597123826069955,0.11320404325692547,0.44840664520778817,0.2702433810109214,0.41233820492774315
26,0.2456421239209637,0.150312766336177,0.07230075615571777,0.0,0.2538379984556808,0.22909839412401986,0.1972794334638449,0.4597123826069955,0.11320404325692547,0.44840664520778817,0.2702433810109214,0.41233820492774315
27,0.2456421239209637,0.150312766336177,0.07230075615571777,0.0,0.2538379984556808,0.22909839412401986,0.1972794334638449,0.4597123826069955,0.11320404325692547,0.44840664520778817,0.2702433810109214,0.41233820492774315
28,0.2456421239209637,0.150312766336177,0.07230075615571777,0.0,0.2538379984556808,0.22909839412401986,0.1972794334638449,0.4597123826069955,0.11320404325692547,0.44840664520778817,0.2702433810109214,0.41233820492774315
29,0.2456421239209637,0.150312766336177,0.07230075615571777,0.0,0.2538379984556808,0.22909839412401986,0.1972794334638449,0.4597123826069955,0.11320404325692547,0.44840664520778817,0.2702433810109214,0.41233820492774315
30,0.2456421239209637,0.150312766336177,0.07230075615571777,0.0,0.2538379984556808,0.22909839412401986,0.1972794334638449,0.4597123826069955,0.11320404325692547,0.44840664520778817,0.2702433810109214,0.41233820492774315
31,0.2456421239209637,0.150312766336177,0.07230075615571777,0.0,0.2538379984556808,0.22909839412401986,0.1972794334638449,0.4597123826069955,0.11320404325692547,0.44840664520778817,0.2702433810109214,0.41233820492774315
32,0.2456421239209637,0.150312766336177,0.07230075615571777,0.0,0.2538379984556808,0.22909839412401986,0.1972794334638449,0.4597123826069955,0.11320404325692547,0.44840664520778817,0.2702433810109214,0.41233820492774315
33,0.2456421239209637,0.150312766336177,0.07230075615571777,0.0,0.2538379984556808,0.22909839412401986,0.1972794334638449,0.4597123826069955,0.11320404325692547,0.44840664520778817,0.2702433810109214,0.41233820492774315
34,0.2456421239209637,0.150312766336177,0.07230075615571777,0.0,0.2538379984556808,0.22909839412401986,0.1972794334638449,0.4597123826069955,0.11320404325692547,0.44840664520778817,0.2702433810109214,0.41233820492774315
35,0.2456421239209637,0.150312766336177,0.07230075615571777,0.0,0.2538379984556808,0.22909839412401986,0.1972794334638449,0.4597123826069955,0.11320404325692547,0.44840664520778817,0.2702433810109214,0.41233820492774315
36,0.2456421239209637,0.150312766336177,0.07230075615571777,0.0,0.2538379984556808,0.22909839412401986,0.1972794334638449,0.4597123826069955,0.11320404325692547,0.44840664520778817,0.2702433810109214,0.41233820492774315
37,0.2456421239209637,0.150312766336177,0.07230075615571777,0.0,0.2538379984556808,0.22909839412401986,0.1972794334638449,0.4597123826069955,0.11320404325692547,0.44840664520778817,0.2702433810109214,0.41233820492774315
38,0.2456421239209637,0.150312766336177,0.07230075615571777,0.0,0.2538379984556808,0.22909839412401986,0.1972794334638449,0.4597123826069955,0.11320404325692547,0.44840664520778817,0.2702433810109214,0.41233820492774315
39,0.2456421239209637,0.150312766336177,0.07230075615571777,0.0,0.2538379984556808,0.22909839412401986,0.1972794334638449,0.4597123826069955,0.11320404325692547,0.44840664520778817,0.2702433810109214,0.41233820492774315
