1.0486676789950415,1.0385100254367687,1.0471531588388996,1.0202715982957122,1.0390919025518308,1.0217520014929216,1.0461065091399,1.0179407204061568,1.053757694162337,1.0608384670515825,1.062953117522973,1.0281108684299787,1.0697674477763988,1.0534867903496485,1.0390398738093072,1.0656974963623753,1.0791140345436683,1.0662676200072456,1.0424293021871618,1.0521167562079592,1.0626171601075745,1.0803339147555804,1.055795911971353,1.0839212787254358,1.0349652487156098,1.0649567339003603,1.0488461132355735,1.0569859841328626,1.0598057443285744,1.0475322670112632,1.0327213772464892,1.0484463794456056,1.0574688415398812,1.0872897724014674,1.103165297236414,1.0993285215510988,1.1400077388312486,1.1431663796393658,1.118954465480669,1.1166787645778367,1.1134539717562735,1.1371906954096607,1.156493671757846,1.1273584352303663,1.0610338687539644,1.0611194643756767,1.084275216397071,1.074497598225707,2.660744961725092,2.670849499236601,2.683735208894214,2.661436612602076,2.6713591719120036,2.673568835386108,2.683799331371857,2.684005052457762,2.6709121015293773,2.6636319830108426,2.676425802495766,2.681763982930719,2.6738782287049894,2.6718928094227503,2.679807474178057,2.665243472411682,2.675364486044586,2.6794483603507206,2.6617864557428947,2.6803023883922443,2.675459421253525,2.672221013631696,2.684042925093493,2.6859913441673875,2.6860673171460743,2.6694691820377043,2.6828312072829785,2.6785653999994863,2.6941972809337162,2.6787551233833784,2.679352005809086,2.687449715543583,2.668399650730956,2.679196305399467,2.6833721063312197,2.6786103746370586,2.681237981320051,2.6852210108969365,2.6767109855619955,2.6715860212505818,2.6685615275093837,2.676680468859627,2.680780785603018,2.6818718643181825,2.6841666546017673,2.6841496246991965,2.6951329408616576,2.673050953665817,2.9587903565984037,2.9579032408700368,2.959729013341309,2.959134410288373,2.9590285685098934,2.9573560974500874,2.9574800664235323,2.95799294240569,2.9585035662185097,2.9608399315819662,2.9617960087571578,2.9603330949461477,2.9599213288808226,2.9605351794108814,2.962322636877971,2.961659302392215,2.9604350438942855,2.9609790487287415,2.96194145970739,2.960547729506465,2.96147111916979,2.960989310667095,2.960948575923275,2.961649811530395,2.961600317314924,2.961832775569141,2.962772065664918,2.9610168982461973,2.9615203933366647,2.96046116041312,2.962155385198825,2.962346890784396,2.9605848836617183,2.961161910189772,2.961401420869628,2.960631731850146,2.9614319442504247,2.961533657032862,2.9622304340470293,2.9615285988478877,2.961265904880573,2.9610839593711114,2.9615469893352717,2.9611984828016644,2.960487324820318,2.9607339462391282,2.961489283325689,2.9612068626631873
1.0385752957603325,1.0432845248699927,1.0515714814035446,1.0598130106818784,1.0753490448278082,1.025450795253309,1.0761516939014855,1.0459466896020626,1.04903668789709,1.0562826613385983,1.0453017562517348,1.0585116090256446,1.0553134794876493,1.0562770227434435,1.0662603699025486,1.0322739530458427,1.05604930914033,1.0422449204802806,1.0369761916870202,1.0449194477159378,1.0592597537370052,1.0668513209291728,1.0775537271437963,1.0593621665790391,1.0467254906460244,1.051395100381628,1.0498606702867237,1.0688499462836627,1.0562940564630383,1.036552821688918,1.02669341032806,1.0710430270230327,1.061524489774787,1.0528716808623826,1.1336691727586967,1.0976380771931373,1.126820144795577,1.1081131003234639,1.1552160242874923,1.0938692860804102,1.1264968008453964,1.135499466514138,1.119329268345765,1.1630687799622972,1.0975372656455995,1.084549194148665,1.0954790742509242,1.1091279672998007,2.685789244000182,2.6890245477604213,2.685054967772612,2.6703503943429454,2.6873341574077454,2.6748847746430293,2.6720593904325507,2.684961326464738,2.688867666328894,2.6777543226843883,2.6818483366270303,2.67980355021652,2.6915381447689875,2.6632086423672416,2.680166884767011,2.68035863904743,2.6781918466802863,2.6866580643493263,2.669542014131267,2.6801317951558263,2.6739079061040005,2.6721531997727386,2.690890396311139,2.6733721279228195,2.6858737559047254,2.6798969929678913,2.6819810614159483,2.6835663055677217,2.6871072947622374,2.688249976557177,2.688796983881877,2.67878551039695,2.673558510261369,2.679377907122479,2.674965356947083,2.684726322633689,2.678853265431922,2.678505739690801,2.682241894270078,2.6732298138648876,2.6815210410374193,2.6679684095547187,2.682126088324061,2.6905912163963457,2.6859159959951184,2.6843512569978567,2.6979433074312906,2.6853565395331938,2.9592058546056323,2.959574497016827,2.961102182750007,2.9599261694740986,2.9595308850893023,2.9590475221205876,2.959073592753541,2.9608869178435717,2.960763882694788,2.962130218305456,2.962077843512231,2.9617717421161083,2.960915461247785,2.9613688044060718,2.9623784576037435,2.962194442254043,2.961998023523529,2.9619245043527513,2.962231155610704,2.961285551941002,2.9617115540087204,2.9616417696769264,2.961728017465516,2.962737285697884,2.9622271691019235,2.962703726534009,2.9628632755012645,2.9616993883217795,2.9627088661138687,2.9615377737560236,2.962492305106646,2.962861441950108,2.9619597494176206,2.962352004369368,2.9621784450005464,2.9608482034368375,2.962246312468464,2.961183566743632,2.961942258093739,2.961089870369339,2.9617237508904632,2.9611046713574143,2.9618591614939977,2.9614177429201125,2.961089601194207,2.961411707543531,2.961640458366861,2.96272670276668
1.042187496226624,1.0489890948216174,1.061167244194963,1.049722127704845,1.0590620345715274,1.0098527469299092,1.0659774594549491,1.0426956551221458,1.0641806885485083,1.0650817426714616,1.0564476019150004,1.0492382538236944,1.0741532836958452,1.0651378677479615,1.0659077268979906,1.0620297377343073,1.0725394974148017,1.0726778593469255,1.06553003160096,1.0666269764615572,1.0648986293701834,1.0848646142202754,1.0925217401094007,1.0798715271100965,1.0571299128020548,1.0820569593683942,1.085065700870805,1.0808920835279507,1.067796492973321,1.0766273509130326,1.0445932286094022,1.0631419918280776,1.0628756004613877,1.0844482441361551,1.1116159655777815,1.1049759330762898,1.140738440247185,1.1421585721203558,1.1437887429965357,1.115389402138305,1.1502179090105242,1.1288064728575018,1.1141327216628167,1.1573287476515182,1.1095165164381153,1.0822101987655632,1.080895645123461,1.1097359627128462,2.681350130425944,2.685294505043817,2.6855099485488125,2.673046910221994,2.683681907050021,2.6830705714881424,2.679213710504502,2.683894272691642,2.683718705847127,2.6771088578230664,2.6809168276862425,2.687255201783025,2.6851668344752353,2.6699393686363364,2.6797303463511652,2.6800699934103873,2.6787860930719907,2.6819471616787633,2.6781749522341616,2.6838066554243056,2.677751203121815,2.6799006859391055,2.687205480669107,2.68271125228004,2.6943182749993015,2.6834558875921184,2.6823202757183284,2.6906081745241304,2.688097345990665,2.689692098754295,2.68981092433623,2.6873032607242973,2.68036586914333,2.6851863725949943,2.6792330188946694,2.690000653967537,2.685834510705941,2.6821908665406715,2.6845305568705853,2.6756504278538342,2.682017278351247,2.6752729138673708,2.6872162570399083,2.693201537787572,2.6842335392815846,2.691178738230481,2.701680828763245,2.6873814699368617,2.9594894154510847,2.959631068662421,2.9613827539436794,2.9606549168966514,2.959202797791247,2.9593988736147994,2.9591078896109413,2.96014267605302,2.96059685212046,2.96168965912328,2.96257451328588,2.961764470511904,2.9603271869916132,2.961201314872507,2.9630301759766184,2.9622875143267047,2.9622057945273133,2.961376163548267,2.9616891861570624,2.9613343238864527,2.9618708956044553,2.9614007341398834,2.9616681193034813,2.962157501311482,2.962459313773852,2.9621973531766304,2.9627329747137376,2.9615854963268538,2.9624180844371155,2.9620274899795316,2.9624505188475103,2.9623696303316858,2.9628551292270675,2.96251191678559,2.9624733000251964,2.961389249330105,2.9624125247314503,2.9616222842429667,2.962502603320338,2.9615695277494507,2.9618138316809404,2.962017666646967,2.9622412777089515,2.961922580059921,2.9610800826458843,2.9615295302531557,2.9620752862156117,2.9625042323278508
1.047596798979993,1.0275665921119268,1.0537939296287369,1.0519632201254463,1.054289202426843,1.0136375354219351,1.0636820240354616,1.045061755623512,1.035794414911177,1.0574314029902807,1.0600808066039162,1.0449496424715896,1.061298146857912,1.0294959148069511,1.0461904438896177,1.0302365316841726,1.0658228963806218,1.0601382628306786,1.046534381889703,1.032343577475198,1.032165261132509,1.0487680325220852,1.0453025902472204,1.0394086499447617,1.0375466459140987,1.0868064307421421,1.058267567948766,1.0799159884367058,1.0391172183712634,1.0597021249194212,1.0341283964654977,1.0602329472722962,1.0513146691285873,1.0634800961425288,1.108151971242259,1.095077463106198,1.1171494600103071,1.1093956262421525,1.105093187034128,1.1004468380513686,1.1266787478404163,1.1042029569048744,1.1048409835424458,1.1311742409814278,1.086972578919176,1.0699881429868303,1.0888818881725952,1.092897927429692,2.6755879313165196,2.6754420246180604,2.6841987134253587,2.6757904395176895,2.6925506835351323,2.684467403082598,2.682803515636316,2.684610544551577,2.6806748789893557,2.6803132567416355,2.6819513699851654,2.685368586611065,2.67979421872512,2.6735624213224343,2.6857920808850104,2.6768162804542595,2.6859191179507085,2.6799158218710084,2.6765556836425604,2.6895125840633973,2.6822856875497334,2.682124936710982,2.686041816927149,2.67847121862352,2.69395627205051,2.679851138540267,2.6837128133743997,2.687142874110349,2.696154648262498,2.6834725139567914,2.686922940760285,2.6874904952322654,2.684233000569903,2.680178626679818,2.680358182029378,2.688700892173046,2.6816993970063554,2.6784358917727826,2.681969833324576,2.6767966391549756,2.6815811846861144,2.6848426864823183,2.690106816172962,2.6900328912060045,2.683008283272094,2.682648032882814,2.6898687680473357,2.684094543204735,2.9603007931045755,2.9601503238302533,2.961967151584336,2.9607926331323786,2.959896276876044,2.9599671718173486,2.959467527301196,2.9600386184127925,2.9604139238081206,2.9623524695894576,2.961794141994663,2.962015437578911,2.961273830014417,2.961612595518898,2.9626768139487902,2.962325365109839,2.9619055814406976,2.9612184704078284,2.961969534149652,2.962068971725292,2.962006682162621,2.9625760259645677,2.9619405945161885,2.9630347804998496,2.9624061252034664,2.9623064038510543,2.9628419279893174,2.9610914146880067,2.9620219852294425,2.962140346058984,2.96228688718012,2.9622936304143166,2.9623722060091486,2.962295308135861,2.962392251349207,2.9613994758952793,2.962573459072034,2.9618548759937586,2.9623879067040804,2.961540978467266,2.9619915038258418,2.9618485723726797,2.962449471692524,2.9621155308267784,2.9614750027411922,2.962357419418695,2.961876304942214,2.962650938667127
1.0523773211784897,1.0319501412586403,1.0474523040386812,1.062268484584362,1.0445373649419285,1.0151591779687719,1.0531886674005935,1.0381956442209852,1.0539923311201005,1.0457036504329171,1.0576195596102225,1.0476557459547342,1.047264632745952,1.0277335735444901,1.0443382552132132,1.0439170677165721,1.0645155165880844,1.0471856940226005,1.04288732379965,1.0501555104882028,1.0531807480450965,1.0511587449958244,1.0572412233734112,1.063115682317523,1.0397003178038122,1.0742507648391373,1.0530992670380286,1.0576753535591767,1.0504143225554976,1.0502383784368596,1.0410380408429896,1.050083896435133,1.0548132892564066,1.0610952003022118,1.0881804659184264,1.0999419724463262,1.1097649468029667,1.0909241908714167,1.095971070780357,1.0900624385361632,1.0934808152032145,1.1018404120361875,1.1053019532341948,1.1079071148023942,1.0776855359878255,1.0927912741623291,1.0890542134691,1.0661128727686873,2.672684326750428,2.6778968988843794,2.6930332327304622,2.6749079726869067,2.6814102529248793,2.68109013281444,2.6807940030724966,2.6809139418495733,2.6846404188282,2.6769316895930966,2.681018317686611,2.683016087105233,2.6804999142020356,2.678457927038126,2.6842778260586844,2.6725983100820003,2.6858115852224778,2.683764382486795,2.6791637187738493,2.689440829478086,2.68234991421159,2.6878417553339347,2.6841518767692647,2.6857465575853476,2.6905972428283444,2.680217633573344,2.6863010227518553,2.6872271607763536,2.6927304137680554,2.690727607380319,2.687644216397644,2.6876360118094933,2.682597921554905,2.6866605990442722,2.677634275151486,2.6863555270686574,2.6797002303265467,2.6869517787180848,2.6798185861269403,2.6791736862870543,2.688850053846939,2.6841460309545804,2.688739826833659,2.684546141260701,2.686201970082755,2.684105745852584,2.6908565393680246,2.681488631571197,2.959942651955592,2.9597275781249146,2.961491583793224,2.9606931290322045,2.9603290835309863,2.9605268374400873,2.9593373287934943,2.9601482189935227,2.9604389906054402,2.9617021470911222,2.9621182733122158,2.9619849884033904,2.9616557945916364,2.9614044561225987,2.9626357451630523,2.962375156966004,2.96207620887747,2.961153573545191,2.961779075788895,2.961978732164068,2.961902610151891,2.962054916061573,2.961945585117708,2.9625991816213997,2.9626480160805686,2.962533711958881,2.9627608583147036,2.961977843130358,2.9622594932550315,2.9619871860121276,2.962367824147695,2.9626145407261255,2.962711165072441,2.9623746580239945,2.962297749086425,2.9617257631230656,2.9625928612205907,2.9621399464122877,2.9620890013511088,2.961655214904654,2.961715268865213,2.9618898713917807,2.962363495729527,2.961920925925418,2.9615518629098445,2.9616700584222397,2.961848675119992,2.9629993008510054
1.032928831114165,1.029190983897355,1.0372926529062163,1.0465762791345241,1.0130806535580446,1.0285605564592213,1.024826417377738,1.0108417336214277,1.033881405936453,1.0155771724308171,1.0271778896038108,1.0185493691691017,1.0327666162407618,1.008006340109226,1.0358633120937952,1.029128588491254,1.062153470118992,1.0354344727311124,1.0213796879814296,1.028386328123083,1.0254344594310159,1.031983698283199,1.039952170015209,1.044698534301421,1.0230287177082091,1.0522336761178657,1.0305683465825604,1.0436686557531651,1.0422513868191945,1.0293577648561052,1.0157223489929375,1.0230990229072485,1.0344121452458415,1.0316492402235395,1.0629171168258897,1.0658768756180548,1.0989959288530908,1.0820258304000763,1.089817771229924,1.0664089785637527,1.0862622926343213,1.0799373668399737,1.0797639973161044,1.0936196117211712,1.0745826071583138,1.0650840092902574,1.05339102294734,1.0631124400182628,2.6743272364261284,2.679825231356532,2.689354603420156,2.6757067251734887,2.6842615205702405,2.676807952896157,2.6803795620349264,2.6800478276376016,2.6831723981327187,2.678407178245528,2.6776055608325064,2.6859962589498747,2.682751632609197,2.676274570689598,2.6808160705619315,2.676998479675494,2.6814412798550453,2.6784783275634596,2.6748757129397864,2.6855262097989057,2.677926749389048,2.6852323130938887,2.6832258844708208,2.6839004736410574,2.6920855500675325,2.6775764793083043,2.6820661675481183,2.6869193967864735,2.690738650280856,2.6839062733270485,2.689754385875048,2.687377284815355,2.6822003509939,2.6784432689214186,2.6790605386816417,2.6855401381026485,2.6827462218741323,2.683436950108824,2.679941143045538,2.6768354087128983,2.685596752103148,2.6756477701961487,2.6876598905587246,2.685059829980883,2.686530173215425,2.6828277089269483,2.6905798230226075,2.6811690139333764,2.960312621830862,2.960279660052079,2.9617277169642735,2.9610184935215904,2.9601234485498784,2.9604081734258556,2.9601401664674385,2.9610249112237312,2.9609807791103964,2.9623979382701253,2.9625119074497537,2.9621174131239285,2.9618648192229444,2.961385854329769,2.9627253628532064,2.9622438055997695,2.9626179637057595,2.961554344200932,2.96228882104745,2.9617877639236676,2.9622549713348243,2.9623180258977753,2.96222140010157,2.962319895900669,2.9624685213303956,2.9627087657639133,2.9627841749521497,2.961864312579302,2.962473541387465,2.961994953224267,2.9623216916487873,2.9627583967390296,2.9627730968479677,2.962661874487562,2.9627559807178003,2.9618061589231055,2.9627393798665924,2.962042087258943,2.9618085063435133,2.9618317181645883,2.9621325045154276,2.9621514299490297,2.9624184382045353,2.9619570146336565,2.9619916455192907,2.962098308842715,2.96219106982508,2.962952595733941
1.0301686652059798,1.0146519975266983,1.0427651852029358,1.0385004609307324,1.0155294847212666,1.0118011847001565,1.0346338419454144,1.0236209647823127,1.0350557087157042,1.0094401845719367,1.0390494220575723,1.0246276330543556,1.041594272596057,1.0095439199950438,1.0329206601028877,1.0435871373652794,1.0455758456009505,1.041762912199168,1.0269357462883424,1.0400188714780538,1.0277834224510698,1.039773323404694,1.04877609954621,1.051058963376827,1.0282782557137926,1.0470173240294665,1.0329125819564582,1.0538840590246552,1.0371372472861984,1.036943568230523,1.0245824539449488,1.0261216858849396,1.0444559314493314,1.0546104462058055,1.0763452914892728,1.0699008493693716,1.0997570373900232,1.0839034399614518,1.0750620064978236,1.0704663452775973,1.0766404373356175,1.076761750770294,1.0838281646222858,1.0868921999985983,1.0704497800435937,1.0587633290134288,1.0587517767489243,1.0582626850594343,2.676216129828845,2.678859445293669,2.688574970731625,2.6762535612631626,2.683001373250359,2.6771180987192325,2.68150581745546,2.678286686935636,2.6847554145428436,2.678510270786223,2.678611884218907,2.681559022473337,2.68294242372239,2.6710865469196614,2.679100714872995,2.675856013111003,2.680923991289092,2.6821470033658854,2.6765870131417637,2.6849307825708166,2.678460865785776,2.6846389145678895,2.682108518166497,2.683518930287381,2.690282096876655,2.680014038505364,2.68179415977836,2.688448632252076,2.688503994172182,2.6851737930987287,2.686511187866131,2.6891545574931697,2.682925578032176,2.6806155176921944,2.677785690882844,2.6861074803488094,2.6792283130694536,2.684255197313233,2.6808709018379693,2.675714678781013,2.6827903367564563,2.6782130721805,2.6893495168000086,2.6847890781686337,2.6888191483516986,2.6799855629229348,2.6894033164116244,2.682349417604994,2.960536519046897,2.960344548442849,2.961648445558009,2.960898767033134,2.9604139276975228,2.960263279932341,2.9602087568320186,2.9607452759236796,2.960910415885293,2.9621540163743703,2.9621542077417047,2.9623260878774595,2.961737704647415,2.9616685112469425,2.9628886315530893,2.9622191860571587,2.9623353396019674,2.9618496480311953,2.9619002031221755,2.9619109760399893,2.962144748490534,2.962631390629607,2.9619996139627007,2.9623258844188287,2.9627355137866966,2.9625419194752345,2.9627763849918023,2.9620038827554542,2.9624114157217822,2.9618789927692557,2.9625408760771013,2.9629607479915885,2.9628024014070267,2.9624872167917147,2.9627170650793935,2.9617847605161036,2.962628238586919,2.962137608563908,2.961917426542513,2.961962325056659,2.962408513104757,2.9619232738716352,2.9624052456072802,2.961800017583679,2.961716027111378,2.96199435663443,2.9621582729496407,2.9628865177602126
1.0375862287716875,1.0176569864948204,1.0373963277949205,1.0401930570367786,1.0109161777382076,1.0158681426672347,1.0331751154598094,1.014037085544866,1.0270905223366,1.0134198944498587,1.0323681724191465,1.0229637948265826,1.0367340866862524,1.0083183516274976,1.0242154171235458,1.0358339282394002,1.0346745638613137,1.0387263015725308,1.0281645227126155,1.0362655358856903,1.030903456249232,1.0376747630936238,1.0256874866655095,1.0417885580677246,1.0245181031393333,1.0515872464604576,1.0300383709780676,1.0496687289468842,1.0250397781743361,1.0341977955926434,1.0125184789307016,1.0167473331552448,1.0311020391799488,1.051445421295063,1.0745796716950335,1.0562166724938669,1.0886531904413423,1.0740584565978748,1.0748827024006462,1.063328228289374,1.0637917690110876,1.0706029945314783,1.0862456591698058,1.0917480493659812,1.0623919443418979,1.051161265455011,1.0480270756832912,1.0533156762933151,2.675451448591245,2.68056156281157,2.6863550894483943,2.6772787740903965,2.6854547183210835,2.677371685993818,2.678701372903828,2.679966180880413,2.6843726180850216,2.6795009337960005,2.6796516877403644,2.6822806494019837,2.68086124332094,2.6725737081795233,2.680710304026366,2.6771996835815903,2.6814528043815593,2.6816204814405764,2.6750945390262997,2.6832812183335144,2.681230755343791,2.6827730881663943,2.682566206593061,2.68407315865705,2.690316729180739,2.680949731129883,2.6830591616086603,2.6893941429310435,2.6861762583630338,2.6828272762920813,2.688945933427108,2.686849178183323,2.684303186054224,2.6824847710977324,2.6772736542372635,2.6864902699855207,2.6776525737519705,2.6833420805155237,2.679922384201863,2.6754907291535766,2.6801635575359675,2.6792480517789685,2.6883624172534706,2.686200447299887,2.6867172035210416,2.6795022305822327,2.6922422263990993,2.6824914051797446,2.9608528890516936,2.9602478914684496,2.961994334818926,2.9612031603180644,2.9603972338045286,2.960463931914627,2.9603927491062536,2.96112476078885,2.9610510683379174,2.9622096125262023,2.9624887776362114,2.962332402608429,2.9618388810127234,2.961728027671663,2.962652456894458,2.9620765636551085,2.9625933118024963,2.9624558186653642,2.961941755900593,2.9619561716189144,2.9621096849437727,2.962681977406821,2.961938949433727,2.962074094035404,2.962777536647375,2.962152957479746,2.9629065116556754,2.9620424375553958,2.962048180371982,2.9619278576860286,2.962645977300605,2.96286515433641,2.962789494322828,2.962344380335884,2.962308370680715,2.9618990339858153,2.9624470197574087,2.962449529149579,2.9619636487585854,2.9620142805360676,2.9622918387465456,2.962099390087723,2.962431686065271,2.961917675990307,2.9620495400506446,2.962177855824268,2.9623498494568357,2.963031327410493
1.0400174610840525,1.0187769550412682,1.0357245476651964,1.0372254489165011,1.016282692994306,1.0104417454936065,1.0326018887092534,1.0167170728308004,1.0318797579315906,1.0247139638305565,1.0300674154963383,1.0220473537965165,1.0361938274953533,1.0072446976028762,1.0285603171630742,1.0360591897512919,1.0356181205571375,1.0370016775370916,1.0229536972105764,1.0315789781950389,1.0224931182740704,1.0363286791142816,1.0364191881442186,1.0381736090937201,1.0230368544259811,1.0493325437266974,1.0342352286489689,1.0450292171682887,1.0290957663007225,1.0257005974768396,1.0189233154800632,1.0217714859465044,1.029404384405912,1.0539499383216373,1.0730550695735273,1.0571308193717526,1.08477811195456,1.0674623360439852,1.085250594127586,1.0636357021725984,1.0652830421649164,1.0701289829004772,1.081890925476391,1.0934324712874353,1.058916308555125,1.0505480609691031,1.0531529609334191,1.0555542485719895,2.67840446177849,2.680580213072211,2.6891268854220396,2.676524611635808,2.6852713918051205,2.6787480382759163,2.679971966673558,2.6814396090541326,2.685821252580581,2.6800270118199054,2.679478245366998,2.686229501151001,2.6829520112177225,2.67304979580433,2.683622078689004,2.677633492666263,2.681876582203269,2.6831575066166806,2.6745125937423375,2.684048857367185,2.6807015318948006,2.6830700045505473,2.6832500570801483,2.6847517227967423,2.6906255181289334,2.682024292947686,2.6857091136784326,2.689437208437818,2.6874627121638586,2.682968718905021,2.6901075094560287,2.687274567697113,2.6843647030711253,2.6814595823250094,2.680017596126575,2.6869640737439138,2.6808895532977273,2.6835404859075385,2.682909132424039,2.6763367835782397,2.681124030051102,2.682403540971774,2.689057760236097,2.6875111164171894,2.6886350082012362,2.6812590075753966,2.6939521078649227,2.68261173989335,2.961083583007986,2.9604366636825064,2.961855004413236,2.961414581566853,2.9604790124272102,2.9608625180188834,2.960519219690724,2.9609903617131796,2.9611783061005887,2.962437120075315,2.962600345432633,2.9623678948474126,2.961876640817839,2.9616854000343147,2.9629106777624914,2.9621871146541427,2.962440204615846,2.9624214613475073,2.9621389914481973,2.9622723256549013,2.9620990204840854,2.9628711848677343,2.9619196012631375,2.9621247306373943,2.962942075773765,2.962194644434377,2.9629839887443903,2.962060756269134,2.9623119486635314,2.9620541214472187,2.962661926891797,2.9628205488596153,2.96266139061318,2.962531775202956,2.9625396758154157,2.962168019353217,2.9626301861889717,2.96248841518865,2.962071226778446,2.96213501846139,2.962506754933498,2.9623733199684237,2.9625410886697936,2.9619733093086325,2.962344959046881,2.962288878687081,2.962488516549176,2.963178740507122
1.0448744916895465,1.020852175712333,1.0363223337818492,1.033775675295289,1.0139510259334379,1.0123522724936485,1.0311454696269393,1.0144513110961673,1.0272096620341677,1.0202060158942414,1.0301899190431452,1.019649346194693,1.0320010238217994,1.0069018548422743,1.0239282866483561,1.0334308942166608,1.0319402975113174,1.0364002767298994,1.0270902093743557,1.0265271897538244,1.0313640196135694,1.0316282841390674,1.0310407577498608,1.0369803449147157,1.0249513282912137,1.0509124333455568,1.0255289393898053,1.0366615523425,1.0241095130233662,1.0326338475480659,1.0184125957680503,1.0202471444284118,1.0254927120411257,1.0506821615747604,1.0682005457034576,1.0575344697496243,1.0841067571073417,1.0649096370601843,1.080994335723202,1.0588071725848653,1.066574368759667,1.0626990511428316,1.0797993002685524,1.090569322795555,1.0616329371819235,1.0527035878904858,1.0430101636244942,1.0513168842174452,2.675933895898325,2.6800294492178964,2.6878662372277367,2.676390953059033,2.6856604150414127,2.6766953300083087,2.679213700805642,2.6810463779379874,2.684198135398202,2.678640485918282,2.678615933488837,2.6862166825867924,2.6836517156269584,2.6730755815512297,2.682060506620478,2.6767141533369854,2.6834164426943476,2.682393481172488,2.674485909705523,2.682353440707255,2.6811506806959438,2.6820496629742507,2.682925132764174,2.6835951256268804,2.689717012424859,2.6812632667998537,2.6848143126357114,2.689784634282205,2.685755326066497,2.683538620810017,2.690862079587835,2.6880749147947967,2.6858207759946984,2.6800580266925556,2.679330830013616,2.687083909504261,2.679924543786536,2.6831429397217414,2.682132206716285,2.6758184097124236,2.6821147099363647,2.6793932216115253,2.6870652478476327,2.6860430360246683,2.68614048648118,2.6809848101247127,2.691667147262724,2.6823716770850132,2.9611348429650546,2.960399586380507,2.9619336155659575,2.9614220745494335,2.9602544241880886,2.9607808708871,2.9603335791039047,2.9609924221462753,2.9612225049558143,2.9624052059585146,2.9624581038161595,2.9624185364802362,2.9619394776128987,2.9616243768759642,2.9628193654559456,2.962163277809066,2.962524516833064,2.962371267999044,2.9621453648653766,2.9620624403839733,2.9620869052840497,2.9628240638852508,2.9619629865731376,2.9621409911275265,2.962780340262537,2.962053833874578,2.9630499621234914,2.9619926208370324,2.9622603695500964,2.9618806285630708,2.9625937652614343,2.9627246279521624,2.962709718434253,2.9624487905844754,2.9624900073817635,2.962005370811129,2.962598868057831,2.9625848772440118,2.9619974106611804,2.962081434406049,2.9625308895858025,2.96232787715533,2.962575452817225,2.9619350747719126,2.9622586899660557,2.962189248659748,2.9623638871408353,2.963093595472803
1.0433153838945912,1.0219253655904459,1.0408061897754384,1.0352604497432547,1.0106810647885431,1.014349599909463,1.0281183375920955,1.0137587282981118,1.0287687126926086,1.0198342931372273,1.028318179388882,1.0167771601453435,1.0326716538595642,1.0055364638193118,1.027571316522658,1.0326185170125946,1.0332254430859968,1.035546847482229,1.0236104082559059,1.0253150958719657,1.0346638611271781,1.0336609354516686,1.0322321097045226,1.0401378221219688,1.023221740585787,1.0510590742107226,1.0250926153911446,1.0356225070363967,1.0268546197648547,1.028516429643638,1.0183832706208495,1.0203227297549367,1.029297282997381,1.0489584192083128,1.070100288517867,1.056627150970099,1.0840683746495956,1.0627774544707234,1.0810632678590848,1.059269495883893,1.0634357041949658,1.0652979643074758,1.078494779456613,1.091218357665857,1.0628454678790284,1.0556384871782305,1.0435498625352464,1.054228829652262,2.6755068642161732,2.6799942387872067,2.6871107306517765,2.676435913141042,2.6860498298472493,2.676383834208058,2.6797711497641994,2.6822368820120723,2.6850703222937096,2.6794558289415114,2.6790925483988226,2.6848244430259918,2.684029337560956,2.6732285840258374,2.6817636953450545,2.676568096876984,2.683052060117988,2.6823091968305155,2.674882376475925,2.682031289487066,2.682524768395235,2.683201305237745,2.6831903500308028,2.6843510193326705,2.6907302994614515,2.680881788960867,2.685201168982854,2.6882146375541423,2.6860285881835066,2.6854425470573235,2.691914386122823,2.6895119491768105,2.68631857305751,2.680473994279505,2.6781457055040168,2.6873188110935744,2.679819718795861,2.684685388740984,2.68139523809522,2.6759693784318634,2.683233471642513,2.679051370519477,2.687028470772309,2.6861683607086597,2.6855232227599393,2.6823494342513974,2.692366308350278,2.6828188333882763,2.96107576130123,2.960302454506759,2.9619380905880845,2.9614398075607755,2.960375448062105,2.960997408207867,2.9603490442716875,2.9610589821691935,2.961199688306349,2.962426551320137,2.9625784241267508,2.9624500933685765,2.9619204631753138,2.9616884969009365,2.962777254470613,2.9621966094403196,2.962596592059256,2.9624870205402494,2.9621045431266313,2.962154584684673,2.962172829387058,2.962877997913276,2.9619786005626754,2.9620087292492236,2.962789263913882,2.9619935131909148,2.9630271965186923,2.962023469749286,2.9624037315219947,2.9619441897415957,2.962693337325962,2.9627734156937966,2.9627553519548586,2.9624841819279166,2.962548180751544,2.962029590345533,2.962638770024281,2.9624548268240005,2.9620534020435767,2.962090967659785,2.96247160440233,2.96233523958646,2.9626045951460616,2.962041185887644,2.962300561753675,2.9622018748562455,2.962388533461561,2.963085331609035
