1.03398283720503,1.0336980131325197,1.0136324052159296,1.0365834281216548,1.0406091754845097,1.027744633888434,1.0227493600763322,1.0275089246452556,1.0242187786515153,1.0463955583936553,1.0370332321661488,1.0227133578383556,1.032253384304759,1.027702189758244,1.0256221360928706,1.0218009751859933,1.016956732948302,1.0360255371957259,1.0491586882003252,1.035392677293084,1.0368796026654423,1.041970941213585,1.055323130024611,1.0462091122375206,1.0481828956521106,1.0386531861120112,1.0286877976134643,1.0467496365104427,1.041708873140554,1.0231962546233906,1.0360445888018999,1.0397012518283246,1.0300269216634894,1.0560602684035434,1.044758094034876,1.0402730413624144,1.033284174296498,1.0144044323008523,1.0378927289403832,1.0406929297783296,1.042383352785131,1.0477877847444206,1.0309061140928015,1.0411957745836105,1.0290203577067822,1.0279717326171742,1.0313420184818105,1.0305679968910968,2.6809655243848565,2.681089682759697,2.688611527530191,2.6885315690396023,2.69174087542323,2.692278301825658,2.6914308111005685,2.6924347979539998,2.688250144568036,2.6858475857220347,2.68836054159109,2.6910689724789076,2.6912611808677998,2.6858738516677723,2.686664009752448,2.6889238566448954,2.6876574357915866,2.694435873610476,2.686458556786987,2.6856707492396437,2.692588746014177,2.6908015086781543,2.692838098118597,2.688440294136606,2.691164108110814,2.687866073849388,2.6916759555946843,2.6916301361467165,2.6941281608546643,2.688936668457022,2.691699909702838,2.6914761601824675,2.6896396799139883,2.6883049684191027,2.6850529471110787,2.690477126334591,2.6896639675632197,2.690849139080607,2.6907752797944084,2.6876302376738432,2.6889807019013006,2.687946201164722,2.689955418126436,2.693592844560518,2.6867169379316307,2.6862494164249027,2.689628540935042,2.687972593404442,2.962497340705504,2.962426584022636,2.9628232097841716,2.9626356499227557,2.9626218111228346,2.962417096836802,2.962300850190344,2.962254857823131,2.9621869773741794,2.962546509402743,2.9630454313732044,2.962555971814116,2.9620820107050334,2.962715447121555,2.9626514484568114,2.9625785282858677,2.962578664471875,2.9627164538488087,2.9625744453717133,2.9627616271291433,2.962723603561713,2.9627408802808235,2.962438662093419,2.9624572833599774,2.9625713849881925,2.963085361009039,2.962450626759024,2.9630840586053995,2.9627883844587815,2.962792458386433,2.962892475965526,2.9629099242928927,2.962852890496734,2.962675835043291,2.9630877692178164,2.9626188518869703,2.9625585194151207,2.962893520775526,2.962910679341966,2.962478950664992,2.962436586625457,2.9627286697156245,2.9628281465170945,2.962534056591871,2.9625769958449806,2.9627704821116603,2.9630467841551136,2.9630115831903
1.03398283720503,1.0336980131325197,1.0136324052159296,1.0365834281216548,1.0406091754845097,1.027744633888434,1.0227493600763322,1.0275089246452556,1.0242187786515153,1.0463955583936553,1.0370332321661488,1.0227133578383556,1.032253384304759,1.027702189758244,1.0256221360928706,1.0218009751859933,1.016956732948302,1.0360255371957259,1.0491586882003252,1.035392677293084,1.0368796026654423,1.041970941213585,1.055323130024611,1.0462091122375206,1.0481828956521106,1.0386531861120112,1.0286877976134643,1.0467496365104427,1.041708873140554,1.0231962546233906,1.0360445888018999,1.0397012518283246,1.0300269216634894,1.0560602684035434,1.044758094034876,1.0402730413624144,1.033284174296498,1.0144044323008523,1.0378927289403832,1.0406929297783296,1.042383352785131,1.0477877847444206,1.0309061140928015,1.0411957745836105,1.0290203577067822,1.0279717326171742,1.0313420184818105,1.0305679968910968,2.6809655243848565,2.681089682759697,2.688611527530191,2.6885315690396023,2.69174087542323,2.692278301825658,2.6914308111005685,2.6924347979539998,2.688250144568036,2.6858475857220347,2.68836054159109,2.6910689724789076,2.6912611808677998,2.6858738516677723,2.686664009752448,2.6889238566448954,2.6876574357915866,2.694435873610476,2.686458556786987,2.6856707492396437,2.692588746014177,2.6908015086781543,2.692838098118597,2.688440294136606,2.691164108110814,2.687866073849388,2.6916759555946843,2.6916301361467165,2.6941281608546643,2.688936668457022,2.691699909702838,2.6914761601824675,2.6896396799139883,2.6883049684191027,2.6850529471110787,2.690477126334591,2.6896639675632197,2.690849139080607,2.6907752797944084,2.6876302376738432,2.6889807019013006,2.687946201164722,2.689955418126436,2.693592844560518,2.6867169379316307,2.6862494164249027,2.689628540935042,2.687972593404442,2.962497340705504,2.962426584022636,2.9628232097841716,2.9626356499227557,2.9626218111228346,2.962417096836802,2.962300850190344,2.962254857823131,2.9621869773741794,2.962546509402743,2.9630454313732044,2.962555971814116,2.9620820107050334,2.962715447121555,2.9626514484568114,2.9625785282858677,2.962578664471875,2.9627164538488087,2.9625744453717133,2.9627616271291433,2.962723603561713,2.9627408802808235,2.962438662093419,2.9624572833599774,2.9625713849881925,2.963085361009039,2.962450626759024,2.9630840586053995,2.9627883844587815,2.962792458386433,2.962892475965526,2.9629099242928927,2.962852890496734,2.962675835043291,2.9630877692178164,2.9626188518869703,2.9625585194151207,2.962893520775526,2.962910679341966,2.962478950664992,2.962436586625457,2.9627286697156245,2.9628281465170945,2.962534056591871,2.9625769958449806,2.9627704821116603,2.9630467841551136,2.9630115831903
1.03398283720503,1.0336980131325197,1.0136324052159296,1.0365834281216548,1.0406091754845097,1.027744633888434,1.0227493600763322,1.0275089246452556,1.0242187786515153,1.0463955583936553,1.0370332321661488,1.0227133578383556,1.032253384304759,1.027702189758244,1.0256221360928706,1.0218009751859933,1.016956732948302,1.0360255371957259,1.0491586882003252,1.035392677293084,1.0368796026654423,1.041970941213585,1.055323130024611,1.0462091122375206,1.0481828956521106,1.0386531861120112,1.0286877976134643,1.0467496365104427,1.041708873140554,1.0231962546233906,1.0360445888018999,1.0397012518283246,1.0300269216634894,1.0560602684035434,1.044758094034876,1.0402730413624144,1.033284174296498,1.0144044323008523,1.0378927289403832,1.0406929297783296,1.042383352785131,1.0477877847444206,1.0309061140928015,1.0411957745836105,1.0290203577067822,1.0279717326171742,1.0313420184818105,1.0305679968910968,2.6809655243848565,2.681089682759697,2.688611527530191,2.6885315690396023,2.69174087542323,2.692278301825658,2.6914308111005685,2.6924347979539998,2.688250144568036,2.6858475857220347,2.68836054159109,2.6910689724789076,2.6912611808677998,2.6858738516677723,2.686664009752448,2.6889238566448954,2.6876574357915866,2.694435873610476,2.686458556786987,2.6856707492396437,2.692588746014177,2.6908015086781543,2.692838098118597,2.688440294136606,2.691164108110814,2.687866073849388,2.6916759555946843,2.6916301361467165,2.6941281608546643,2.688936668457022,2.691699909702838,2.6914761601824675,2.6896396799139883,2.6883049684191027,2.6850529471110787,2.690477126334591,2.6896639675632197,2.690849139080607,2.6907752797944084,2.6876302376738432,2.6889807019013006,2.687946201164722,2.689955418126436,2.693592844560518,2.6867169379316307,2.6862494164249027,2.689628540935042,2.687972593404442,2.962497340705504,2.962426584022636,2.9628232097841716,2.9626356499227557,2.9626218111228346,2.962417096836802,2.962300850190344,2.962254857823131,2.9621869773741794,2.962546509402743,2.9630454313732044,2.962555971814116,2.9620820107050334,2.962715447121555,2.9626514484568114,2.9625785282858677,2.962578664471875,2.9627164538488087,2.9625744453717133,2.9627616271291433,2.962723603561713,2.9627408802808235,2.962438662093419,2.9624572833599774,2.9625713849881925,2.963085361009039,2.962450626759024,2.9630840586053995,2.9627883844587815,2.962792458386433,2.962892475965526,2.9629099242928927,2.962852890496734,2.962675835043291,2.9630877692178164,2.9626188518869703,2.9625585194151207,2.962893520775526,2.962910679341966,2.962478950664992,2.962436586625457,2.9627286697156245,2.9628281465170945,2.962534056591871,2.9625769958449806,2.9627704821116603,2.9630467841551136,2.9630115831903
1.03398283720503,1.0336980131325197,1.0136324052159296,1.0365834281216548,1.0406091754845097,1.027744633888434,1.0227493600763322,1.0275089246452556,1.0242187786515153,1.0463955583936553,1.0370332321661488,1.0227133578383556,1.032253384304759,1.027702189758244,1.0256221360928706,1.0218009751859933,1.016956732948302,1.0360255371957259,1.0491586882003252,1.035392677293084,1.0368796026654423,1.041970941213585,1.055323130024611,1.0462091122375206,1.0481828956521106,1.0386531861120112,1.0286877976134643,1.0467496365104427,1.041708873140554,1.0231962546233906,1.0360445888018999,1.0397012518283246,1.0300269216634894,1.0560602684035434,1.044758094034876,1.0402730413624144,1.033284174296498,1.0144044323008523,1.0378927289403832,1.0406929297783296,1.042383352785131,1.0477877847444206,1.0309061140928015,1.0411957745836105,1.0290203577067822,1.0279717326171742,1.0313420184818105,1.0305679968910968,2.6809655243848565,2.681089682759697,2.688611527530191,2.6885315690396023,2.69174087542323,2.692278301825658,2.6914308111005685,2.6924347979539998,2.688250144568036,2.6858475857220347,2.68836054159109,2.6910689724789076,2.6912611808677998,2.6858738516677723,2.686664009752448,2.6889238566448954,2.6876574357915866,2.694435873610476,2.686458556786987,2.6856707492396437,2.692588746014177,2.6908015086781543,2.692838098118597,2.688440294136606,2.691164108110814,2.687866073849388,2.6916759555946843,2.6916301361467165,2.6941281608546643,2.688936668457022,2.691699909702838,2.6914761601824675,2.6896396799139883,2.6883049684191027,2.6850529471110787,2.690477126334591,2.6896639675632197,2.690849139080607,2.6907752797944084,2.6876302376738432,2.6889807019013006,2.687946201164722,2.689955418126436,2.693592844560518,2.6867169379316307,2.6862494164249027,2.689628540935042,2.687972593404442,2.962497340705504,2.962426584022636,2.9628232097841716,2.9626356499227557,2.9626218111228346,2.962417096836802,2.962300850190344,2.962254857823131,2.9621869773741794,2.962546509402743,2.9630454313732044,2.962555971814116,2.9620820107050334,2.962715447121555,2.9626514484568114,2.9625785282858677,2.962578664471875,2.9627164538488087,2.9625744453717133,2.9627616271291433,2.962723603561713,2.9627408802808235,2.962438662093419,2.9624572833599774,2.9625713849881925,2.963085361009039,2.962450626759024,2.9630840586053995,2.9627883844587815,2.962792458386433,2.962892475965526,2.9629099242928927,2.962852890496734,2.962675835043291,2.9630877692178164,2.9626188518869703,2.9625585194151207,2.962893520775526,2.962910679341966,2.962478950664992,2.962436586625457,2.9627286697156245,2.9628281465170945,2.962534056591871,2.9625769958449806,2.9627704821116603,2.9630467841551136,2.9630115831903
1.03398283720503,1.0336980131325197,1.0136324052159296,1.0365834281216548,1.0406091754845097,1.027744633888434,1.0227493600763322,1.0275089246452556,1.0242187786515153,1.0463955583936553,1.0370332321661488,1.0227133578383556,1.032253384304759,1.027702189758244,1.0256221360928706,1.0218009751859933,1.016956732948302,1.0360255371957259,1.0491586882003252,1.035392677293084,1.0368796026654423,1.041970941213585,1.055323130024611,1.0462091122375206,1.0481828956521106,1.0386531861120112,1.0286877976134643,1.0467496365104427,1.041708873140554,1.0231962546233906,1.0360445888018999,1.0397012518283246,1.0300269216634894,1.0560602684035434,1.044758094034876,1.0402730413624144,1.033284174296498,1.0144044323008523,1.0378927289403832,1.0406929297783296,1.042383352785131,1.0477877847444206,1.0309061140928015,1.0411957745836105,1.0290203577067822,1.0279717326171742,1.0313420184818105,1.0305679968910968,2.6809655243848565,2.681089682759697,2.688611527530191,2.6885315690396023,2.69174087542323,2.692278301825658,2.6914308111005685,2.6924347979539998,2.688250144568036,2.6858475857220347,2.68836054159109,2.6910689724789076,2.6912611808677998,2.6858738516677723,2.686664009752448,2.6889238566448954,2.6876574357915866,2.694435873610476,2.686458556786987,2.6856707492396437,2.692588746014177,2.6908015086781543,2.692838098118597,2.688440294136606,2.691164108110814,2.687866073849388,2.6916759555946843,2.6916301361467165,2.6941281608546643,2.688936668457022,2.691699909702838,2.6914761601824675,2.6896396799139883,2.6883049684191027,2.6850529471110787,2.690477126334591,2.6896639675632197,2.690849139080607,2.6907752797944084,2.6876302376738432,2.6889807019013006,2.687946201164722,2.689955418126436,2.693592844560518,2.6867169379316307,2.6862494164249027,2.689628540935042,2.687972593404442,2.962497340705504,2.962426584022636,2.9628232097841716,2.9626356499227557,2.9626218111228346,2.962417096836802,2.962300850190344,2.962254857823131,2.9621869773741794,2.962546509402743,2.9630454313732044,2.962555971814116,2.9620820107050334,2.962715447121555,2.9626514484568114,2.9625785282858677,2.962578664471875,2.9627164538488087,2.9625744453717133,2.9627616271291433,2.962723603561713,2.9627408802808235,2.962438662093419,2.9624572833599774,2.9625713849881925,2.963085361009039,2.962450626759024,2.9630840586053995,2.9627883844587815,2.962792458386433,2.962892475965526,2.9629099242928927,2.962852890496734,2.962675835043291,2.9630877692178164,2.9626188518869703,2.9625585194151207,2.962893520775526,2.962910679341966,2.962478950664992,2.962436586625457,2.9627286697156245,2.9628281465170945,2.962534056591871,2.9625769958449806,2.9627704821116603,2.9630467841551136,2.9630115831903
1.03398283720503,1.0336980131325197,1.0136324052159296,1.0365834281216548,1.0406091754845097,1.027744633888434,1.0227493600763322,1.0275089246452556,1.0242187786515153,1.0463955583936553,1.0370332321661488,1.0227133578383556,1.032253384304759,1.027702189758244,1.0256221360928706,1.0218009751859933,1.016956732948302,1.0360255371957259,1.0491586882003252,1.035392677293084,1.0368796026654423,1.041970941213585,1.055323130024611,1.0462091122375206,1.0481828956521106,1.0386531861120112,1.0286877976134643,1.0467496365104427,1.041708873140554,1.0231962546233906,1.0360445888018999,1.0397012518283246,1.0300269216634894,1.0560602684035434,1.044758094034876,1.0402730413624144,1.033284174296498,1.0144044323008523,1.0378927289403832,1.0406929297783296,1.042383352785131,1.0477877847444206,1.0309061140928015,1.0411957745836105,1.0290203577067822,1.0279717326171742,1.0313420184818105,1.0305679968910968,2.6809655243848565,2.681089682759697,2.688611527530191,2.6885315690396023,2.69174087542323,2.692278301825658,2.6914308111005685,2.6924347979539998,2.688250144568036,2.6858475857220347,2.68836054159109,2.6910689724789076,2.6912611808677998,2.6858738516677723,2.686664009752448,2.6889238566448954,2.6876574357915866,2.694435873610476,2.686458556786987,2.6856707492396437,2.692588746014177,2.6908015086781543,2.692838098118597,2.688440294136606,2.691164108110814,2.687866073849388,2.6916759555946843,2.6916301361467165,2.6941281608546643,2.688936668457022,2.691699909702838,2.6914761601824675,2.6896396799139883,2.6883049684191027,2.6850529471110787,2.690477126334591,2.6896639675632197,2.690849139080607,2.6907752797944084,2.6876302376738432,2.6889807019013006,2.687946201164722,2.689955418126436,2.693592844560518,2.6867169379316307,2.6862494164249027,2.689628540935042,2.687972593404442,2.962497340705504,2.962426584022636,2.9628232097841716,2.9626356499227557,2.9626218111228346,2.962417096836802,2.962300850190344,2.962254857823131,2.9621869773741794,2.962546509402743,2.9630454313732044,2.962555971814116,2.9620820107050334,2.962715447121555,2.9626514484568114,2.9625785282858677,2.962578664471875,2.9627164538488087,2.9625744453717133,2.9627616271291433,2.962723603561713,2.9627408802808235,2.962438662093419,2.9624572833599774,2.9625713849881925,2.963085361009039,2.962450626759024,2.9630840586053995,2.9627883844587815,2.962792458386433,2.962892475965526,2.9629099242928927,2.962852890496734,2.962675835043291,2.9630877692178164,2.9626188518869703,2.9625585194151207,2.962893520775526,2.962910679341966,2.962478950664992,2.962436586625457,2.9627286697156245,2.9628281465170945,2.962534056591871,2.9625769958449806,2.9627704821116603,2.9630467841551136,2.9630115831903
1.03398283720503,1.0336980131325197,1.0136324052159296,1.0365834281216548,1.0406091754845097,1.027744633888434,1.0227493600763322,1.0275089246452556,1.0242187786515153,1.0463955583936553,1.0370332321661488,1.0227133578383556,1.032253384304759,1.027702189758244,1.0256221360928706,1.0218009751859933,1.016956732948302,1.0360255371957259,1.0491586882003252,1.035392677293084,1.0368796026654423,1.041970941213585,1.055323130024611,1.0462091122375206,1.0481828956521106,1.0386531861120112,1.0286877976134643,1.0467496365104427,1.041708873140554,1.0231962546233906,1.0360445888018999,1.0397012518283246,1.0300269216634894,1.0560602684035434,1.044758094034876,1.0402730413624144,1.033284174296498,1.0144044323008523,1.0378927289403832,1.0406929297783296,1.042383352785131,1.0477877847444206,1.0309061140928015,1.0411957745836105,1.0290203577067822,1.0279717326171742,1.0313420184818105,1.0305679968910968,2.6809655243848565,2.681089682759697,2.688611527530191,2.6885315690396023,2.69174087542323,2.692278301825658,2.6914308111005685,2.6924347979539998,2.688250144568036,2.6858475857220347,2.68836054159109,2.6910689724789076,2.6912611808677998,2.6858738516677723,2.686664009752448,2.6889238566448954,2.6876574357915866,2.694435873610476,2.686458556786987,2.6856707492396437,2.692588746014177,2.6908015086781543,2.692838098118597,2.688440294136606,2.691164108110814,2.687866073849388,2.6916759555946843,2.6916301361467165,2.6941281608546643,2.688936668457022,2.691699909702838,2.6914761601824675,2.6896396799139883,2.6883049684191027,2.6850529471110787,2.690477126334591,2.6896639675632197,2.690849139080607,2.6907752797944084,2.6876302376738432,2.6889807019013006,2.687946201164722,2.689955418126436,2.693592844560518,2.6867169379316307,2.6862494164249027,2.689628540935042,2.687972593404442,2.962497340705504,2.962426584022636,2.9628232097841716,2.9626356499227557,2.9626218111228346,2.962417096836802,2.962300850190344,2.962254857823131,2.9621869773741794,2.962546509402743,2.9630454313732044,2.962555971814116,2.9620820107050334,2.962715447121555,2.9626514484568114,2.9625785282858677,2.962578664471875,2.9627164538488087,2.9625744453717133,2.9627616271291433,2.962723603561713,2.9627408802808235,2.962438662093419,2.9624572833599774,2.9625713849881925,2.963085361009039,2.962450626759024,2.9630840586053995,2.9627883844587815,2.962792458386433,2.962892475965526,2.9629099242928927,2.962852890496734,2.962675835043291,2.9630877692178164,2.9626188518869703,2.9625585194151207,2.962893520775526,2.962910679341966,2.962478950664992,2.962436586625457,2.9627286697156245,2.9628281465170945,2.962534056591871,2.9625769958449806,2.9627704821116603,2.9630467841551136,2.9630115831903
1.03398283720503,1.0336980131325197,1.0136324052159296,1.0365834281216548,1.0406091754845097,1.027744633888434,1.0227493600763322,1.0275089246452556,1.0242187786515153,1.0463955583936553,1.0370332321661488,1.0227133578383556,1.032253384304759,1.027702189758244,1.0256221360928706,1.0218009751859933,1.016956732948302,1.0360255371957259,1.0491586882003252,1.035392677293084,1.0368796026654423,1.041970941213585,1.055323130024611,1.0462091122375206,1.0481828956521106,1.0386531861120112,1.0286877976134643,1.0467496365104427,1.041708873140554,1.0231962546233906,1.0360445888018999,1.0397012518283246,1.0300269216634894,1.0560602684035434,1.044758094034876,1.0402730413624144,1.033284174296498,1.0144044323008523,1.0378927289403832,1.0406929297783296,1.042383352785131,1.0477877847444206,1.0309061140928015,1.0411957745836105,1.0290203577067822,1.0279717326171742,1.0313420184818105,1.0305679968910968,2.6809655243848565,2.681089682759697,2.688611527530191,2.6885315690396023,2.69174087542323,2.692278301825658,2.6914308111005685,2.6924347979539998,2.688250144568036,2.6858475857220347,2.68836054159109,2.6910689724789076,2.6912611808677998,2.6858738516677723,2.686664009752448,2.6889238566448954,2.6876574357915866,2.694435873610476,2.686458556786987,2.6856707492396437,2.692588746014177,2.6908015086781543,2.692838098118597,2.688440294136606,2.691164108110814,2.687866073849388,2.6916759555946843,2.6916301361467165,2.6941281608546643,2.688936668457022,2.691699909702838,2.6914761601824675,2.6896396799139883,2.6883049684191027,2.6850529471110787,2.690477126334591,2.6896639675632197,2.690849139080607,2.6907752797944084,2.6876302376738432,2.6889807019013006,2.687946201164722,2.689955418126436,2.693592844560518,2.6867169379316307,2.6862494164249027,2.689628540935042,2.687972593404442,2.962497340705504,2.962426584022636,2.9628232097841716,2.9626356499227557,2.9626218111228346,2.962417096836802,2.962300850190344,2.962254857823131,2.9621869773741794,2.962546509402743,2.9630454313732044,2.962555971814116,2.9620820107050334,2.962715447121555,2.9626514484568114,2.9625785282858677,2.962578664471875,2.9627164538488087,2.9625744453717133,2.9627616271291433,2.962723603561713,2.9627408802808235,2.962438662093419,2.9624572833599774,2.9625713849881925,2.963085361009039,2.962450626759024,2.9630840586053995,2.9627883844587815,2.962792458386433,2.962892475965526,2.9629099242928927,2.962852890496734,2.962675835043291,2.9630877692178164,2.9626188518869703,2.9625585194151207,2.962893520775526,2.962910679341966,2.962478950664992,2.962436586625457,2.9627286697156245,2.9628281465170945,2.962534056591871,2.9625769958449806,2.9627704821116603,2.9630467841551136,2.9630115831903
1.03398283720503,1.0336980131325197,1.0136324052159296,1.0365834281216548,1.0406091754845097,1.027744633888434,1.0227493600763322,1.0275089246452556,1.0242187786515153,1.0463955583936553,1.0370332321661488,1.0227133578383556,1.032253384304759,1.027702189758244,1.0256221360928706,1.0218009751859933,1.016956732948302,1.0360255371957259,1.0491586882003252,1.035392677293084,1.0368796026654423,1.041970941213585,1.055323130024611,1.0462091122375206,1.0481828956521106,1.0386531861120112,1.0286877976134643,1.0467496365104427,1.041708873140554,1.0231962546233906,1.0360445888018999,1.0397012518283246,1.0300269216634894,1.0560602684035434,1.044758094034876,1.0402730413624144,1.033284174296498,1.0144044323008523,1.0378927289403832,1.0406929297783296,1.042383352785131,1.0477877847444206,1.0309061140928015,1.0411957745836105,1.0290203577067822,1.0279717326171742,1.0313420184818105,1.0305679968910968,2.6809655243848565,2.681089682759697,2.688611527530191,2.6885315690396023,2.69174087542323,2.692278301825658,2.6914308111005685,2.6924347979539998,2.688250144568036,2.6858475857220347,2.68836054159109,2.6910689724789076,2.6912611808677998,2.6858738516677723,2.686664009752448,2.6889238566448954,2.6876574357915866,2.694435873610476,2.686458556786987,2.6856707492396437,2.692588746014177,2.6908015086781543,2.692838098118597,2.688440294136606,2.691164108110814,2.687866073849388,2.6916759555946843,2.6916301361467165,2.6941281608546643,2.688936668457022,2.691699909702838,2.6914761601824675,2.6896396799139883,2.6883049684191027,2.6850529471110787,2.690477126334591,2.6896639675632197,2.690849139080607,2.6907752797944084,2.6876302376738432,2.6889807019013006,2.687946201164722,2.689955418126436,2.693592844560518,2.6867169379316307,2.6862494164249027,2.689628540935042,2.687972593404442,2.962497340705504,2.962426584022636,2.9628232097841716,2.9626356499227557,2.9626218111228346,2.962417096836802,2.962300850190344,2.962254857823131,2.9621869773741794,2.962546509402743,2.9630454313732044,2.962555971814116,2.9620820107050334,2.962715447121555,2.9626514484568114,2.9625785282858677,2.962578664471875,2.9627164538488087,2.9625744453717133,2.9627616271291433,2.962723603561713,2.9627408802808235,2.962438662093419,2.9624572833599774,2.9625713849881925,2.963085361009039,2.962450626759024,2.9630840586053995,2.9627883844587815,2.962792458386433,2.962892475965526,2.9629099242928927,2.962852890496734,2.962675835043291,2.9630877692178164,2.9626188518869703,2.9625585194151207,2.962893520775526,2.962910679341966,2.962478950664992,2.962436586625457,2.9627286697156245,2.9628281465170945,2.962534056591871,2.9625769958449806,2.9627704821116603,2.9630467841551136,2.9630115831903
1.03398283720503,1.0336980131325197,1.0136324052159296,1.0365834281216548,1.0406091754845097,1.027744633888434,1.0227493600763322,1.0275089246452556,1.0242187786515153,1.0463955583936553,1.0370332321661488,1.0227133578383556,1.032253384304759,1.027702189758244,1.0256221360928706,1.0218009751859933,1.016956732948302,1.0360255371957259,1.0491586882003252,1.035392677293084,1.0368796026654423,1.041970941213585,1.055323130024611,1.0462091122375206,1.0481828956521106,1.0386531861120112,1.0286877976134643,1.0467496365104427,1.041708873140554,1.0231962546233906,1.0360445888018999,1.0397012518283246,1.0300269216634894,1.0560602684035434,1.044758094034876,1.0402730413624144,1.033284174296498,1.0144044323008523,1.0378927289403832,1.0406929297783296,1.042383352785131,1.0477877847444206,1.0309061140928015,1.0411957745836105,1.0290203577067822,1.0279717326171742,1.0313420184818105,1.0305679968910968,2.6809655243848565,2.681089682759697,2.688611527530191,2.6885315690396023,2.69174087542323,2.692278301825658,2.6914308111005685,2.6924347979539998,2.688250144568036,2.6858475857220347,2.68836054159109,2.6910689724789076,2.6912611808677998,2.6858738516677723,2.686664009752448,2.6889238566448954,2.6876574357915866,2.694435873610476,2.686458556786987,2.6856707492396437,2.692588746014177,2.6908015086781543,2.692838098118597,2.688440294136606,2.691164108110814,2.687866073849388,2.6916759555946843,2.6916301361467165,2.6941281608546643,2.688936668457022,2.691699909702838,2.6914761601824675,2.6896396799139883,2.6883049684191027,2.6850529471110787,2.690477126334591,2.6896639675632197,2.690849139080607,2.6907752797944084,2.6876302376738432,2.6889807019013006,2.687946201164722,2.689955418126436,2.693592844560518,2.6867169379316307,2.6862494164249027,2.689628540935042,2.687972593404442,2.962497340705504,2.962426584022636,2.9628232097841716,2.9626356499227557,2.9626218111228346,2.962417096836802,2.962300850190344,2.962254857823131,2.9621869773741794,2.962546509402743,2.9630454313732044,2.962555971814116,2.9620820107050334,2.962715447121555,2.9626514484568114,2.9625785282858677,2.962578664471875,2.9627164538488087,2.9625744453717133,2.9627616271291433,2.962723603561713,2.9627408802808235,2.962438662093419,2.9624572833599774,2.9625713849881925,2.963085361009039,2.962450626759024,2.9630840586053995,2.9627883844587815,2.962792458386433,2.962892475965526,2.9629099242928927,2.962852890496734,2.962675835043291,2.9630877692178164,2.9626188518869703,2.9625585194151207,2.962893520775526,2.962910679341966,2.962478950664992,2.962436586625457,2.9627286697156245,2.9628281465170945,2.962534056591871,2.9625769958449806,2.9627704821116603,2.9630467841551136,2.9630115831903
1.03398283720503,1.0336980131325197,1.0136324052159296,1.0365834281216548,1.0406091754845097,1.027744633888434,1.0227493600763322,1.0275089246452556,1.0242187786515153,1.0463955583936553,1.0370332321661488,1.0227133578383556,1.032253384304759,1.027702189758244,1.0256221360928706,1.0218009751859933,1.016956732948302,1.0360255371957259,1.0491586882003252,1.035392677293084,1.0368796026654423,1.041970941213585,1.055323130024611,1.0462091122375206,1.0481828956521106,1.0386531861120112,1.0286877976134643,1.0467496365104427,1.041708873140554,1.0231962546233906,1.0360445888018999,1.0397012518283246,1.0300269216634894,1.0560602684035434,1.044758094034876,1.0402730413624144,1.033284174296498,1.0144044323008523,1.0378927289403832,1.0406929297783296,1.042383352785131,1.0477877847444206,1.0309061140928015,1.0411957745836105,1.0290203577067822,1.0279717326171742,1.0313420184818105,1.0305679968910968,2.6809655243848565,2.681089682759697,2.688611527530191,2.6885315690396023,2.69174087542323,2.692278301825658,2.6914308111005685,2.6924347979539998,2.688250144568036,2.6858475857220347,2.68836054159109,2.6910689724789076,2.6912611808677998,2.6858738516677723,2.686664009752448,2.6889238566448954,2.6876574357915866,2.694435873610476,2.686458556786987,2.6856707492396437,2.692588746014177,2.6908015086781543,2.692838098118597,2.688440294136606,2.691164108110814,2.687866073849388,2.6916759555946843,2.6916301361467165,2.6941281608546643,2.688936668457022,2.691699909702838,2.6914761601824675,2.6896396799139883,2.6883049684191027,2.6850529471110787,2.690477126334591,2.6896639675632197,2.690849139080607,2.6907752797944084,2.6876302376738432,2.6889807019013006,2.687946201164722,2.689955418126436,2.693592844560518,2.6867169379316307,2.6862494164249027,2.689628540935042,2.687972593404442,2.962497340705504,2.962426584022636,2.9628232097841716,2.9626356499227557,2.9626218111228346,2.962417096836802,2.962300850190344,2.962254857823131,2.9621869773741794,2.962546509402743,2.9630454313732044,2.962555971814116,2.9620820107050334,2.962715447121555,2.9626514484568114,2.9625785282858677,2.962578664471875,2.9627164538488087,2.9625744453717133,2.9627616271291433,2.962723603561713,2.9627408802808235,2.962438662093419,2.9624572833599774,2.9625713849881925,2.963085361009039,2.962450626759024,2.9630840586053995,2.9627883844587815,2.962792458386433,2.962892475965526,2.9629099242928927,2.962852890496734,2.962675835043291,2.9630877692178164,2.9626188518869703,2.9625585194151207,2.962893520775526,2.962910679341966,2.962478950664992,2.962436586625457,2.9627286697156245,2.9628281465170945,2.962534056591871,2.9625769958449806,2.9627704821116603,2.9630467841551136,2.9630115831903
