Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
19,0.6294483330044389,0.03224777283290115,0.6006675059091082,0.5968890221373961,0.6627011746577821,0.6172769672037475,0.6726788996109069,0.5931563465120196,0.6232279172844539,0.6121112460800295,0.6253751119583303,0.6903991386906141
20,0.6294483330044389,0.03224777283290115,0.6006675059091082,0.5968890221373961,0.6627011746577821,0.6172769672037475,0.6726788996109069,0.5931563465120196,0.6232279172844539,0.6121112460800295,0.6253751119583303,0.6903991386906141
21,0.6294483330044389,0.03224777283290115,0.6006675059091082,0.5968890221373961,0.6627011746577821,0.6172769672037475,0.6726788996109069,0.5931563465120196,0.6232279172844539,0.6121112460800295,0.6253751119583303,0.6903991386906141
22,0.6294483330044389,0.03224777283290115,0.6006675059091082,0.5968890221373961,0.6627011746577821,0.6172769672037475,0.6726788996109069,0.5931563465120196,0.6232279172844539,0.6121112460800295,0.6253751119583303,0.6903991386906141
23,0.6294483330044389,0.03224777283290115,0.6006675059091082,0.5968890221373961,0.6627011746577821,0.6172769672037475,0.6726788996109069,0.5931563465120196,0.6232279172844539,0.6121112460800295,0.6253751119583303,0.6903991386906141
24,0.6294483330044389,0.03224777283290115,0.6006675059091082,0.5968890221373961,0.6627011746577821,0.6172769672037475,0.6726788996109069,0.5931563465120196,0.6232279172844539,0.6121112460800295,0.6253751119583303,0.6903991386906141
25,0.6294483330044389,0.03224777283290115,0.6006675059091082,0.5968890221373961,0.6627011746577821,0.6172769672037475,0.6726788996109069,0.5931563465120196,0.6232279172844539,0.6121112460800295,0.6253751119583303,0.6903991386906141
26,0.6294483330044389,0.03224777283290115,0.6006675059091082,0.5968890221373961,0.6627011746577821,0.6172769672037475,0.6726788996109069,0.5931563465120196,0.6232279172844539,0.6121112460800295,0.6253751119583303,0.6903991386906141
27,0.6294483330044389,0.03224777283290115,0.6006675059091082,0.5968890221373961,0.6627011746577821,0.6172769672037475,0.6726788996109069,0.5931563465120196,0.6232279172844539,0.6121112460800295,0.6253751119583303,0.6903991386906141
28,0.6294483330044389,0.03224777283290115,0.6006675059091082,0.5968890221373961,0.6627011746577821,0.6172769672037475,0.6726788996109069,0.5931563465120196,0.6232279172844539,0.6121112460800295,0.6253751119583303,0.6903991386906141
29,0.6294483330044389,0.03224777283290115,0.6006675059091082,0.5968890221373961,0.6627011746577821,0.6172769672037475,0.6726788996109069,0.5931563465120196,0.6232279172844539,0.6121112460800295,0.6253751119583303,0.6903991386906141
30,0.6294483330044389,0.03224777283290115,0.6006675059091082,0.5968890221373961,0.6627011746577821,0.6172769672037475,0.6726788996109069,0.5931563465120196,0.6232279172844539,0.6121112460800295,0.6253751119583303,0.6903991386906141
31,0.6294483330044389,0.03224777283290115,0.6006675059091082,0.5968890221373961,0.6627011746577821,0.6172769672037475,0.6726788996109069,0.5931563465120196,0.6232279172844539,0.6121112460800295,0.6253751119583303,0.6903991386906141
32,0.6294483330044389,0.03224777283290115,0.6006675059091082,0.5968890221373961,0.6627011746577821,0.6172769672037475,0.6726788996109069,0.5931563465120196,0.6232279172844539,0.6121112460800295,0.6253751119583303,0.6903991386906141
33,0.6294483330044389,0.03224777283290115,0.6006675059091082,0.5968890221373961,0.6627011746577821,0.6172769672037475,0.6726788996109069,0.5931563465120196,0.6232279172844539,0.6121112460800295,0.6253751119583303,0.6903991386906141
34,0.6294483330044389,0.03224777283290115,0.6006675059091082,0.5968890221373961,0.6627011746577821,0.6172769672037475,0.6726788996109069,0.5931563465120196,0.6232279172844539,0.6121112460800295,0.6253751119583303,0.6903991386906141
35,0.6294483330044389,0.03224777283290115,0.6006675059091082,0.5968890221373961,0.6627011746577821,0.6172769672037475,0.6726788996109069,0.5931563465120196,0.6232279172844539,0.6121112460800295,0.6253751119583303,0.6903991386906141
36,0.6294483330044389,0.03224777283290115,0.6006675059091082,0.5968890221373961,0.6627011746577821,0.6172769672037475,0.6726788996109069,0.5931563465120196,0.6232279172844539,0.6121112460800295,0.6253751119583303,0.6903991386906141
37,0.6294483330044389,0.03224777283290115,0.6006675059091082,0.5968890221373961,0.6627011746577821,0.6172769672037475,0.6726788996109069,0.5931563465120196,0.6232279172844539,0.6121112460800295,0.6253751119583303,0.6903991386906141
38,0.6294483330044389,0.03224777283290115,0.6006675059091082,0.5968890221373961,0.6627011746577821,0.6172769672037475,0.6726788996109069,0.5931563465120196,0.6232279172844539,0.6121112460800295,0.6253751119583303,0.6903991386906141
39,0.6294483330044389,0.03224777283290115,0.6006675059091082,0.5968890221373961,0.6627011746577821,0.6172769672037475,0.6726788996109069,0.5931563465120196,0.6232279172844539,0.6121112460800295,0.6253751119583303,0.6903991386906141
