Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
27,399.2764744699947,72.89564460191824,414.34935059853626,380.3655262072961,399.0948352959476,383.4626346298467,468.84125631320194,441.348877213896,179.29513909478788,431.9284243330417,334.80057243956696,365.0482061281434
28,399.2764744699947,72.89564460191824,393.13683153500654,331.870032673405,472.54733441934593,441.73957610832935,465.55414392761367,253.13718624584988,179.29513909478788,469.4954112516495,196.58188290710626,442.74698602935905
29,399.2764744699947,72.89564460191824,458.6401091142363,327.6142260793157,436.7887950863825,421.6035665987407,442.8390844448054,326.84835690379595,321.00319519318884,467.80289117021516,419.55287543634785,456.6276903226966
30,399.2764744699947,72.89564460191824,420.18323663221184,420.18264923822034,423.0276391291879,361.61113582301243,245.95134300868474,441.348877213896,298.44081465827975,400.1828635894784,430.83974320596303,433.5295401083858
31,399.2764744699947,72.89564460191824,446.1117531329738,425.9745824771308,466.2777554960903,436.59705865760804,359.6146673985481,325.6944630265561,423.91696580787,454.5005059396366,446.0718488930153,356.26597728780996
32,399.2764744699947,72.89564460191824,428.633330113743,344.18333635709627,234.78870697492724,394.5347021182763,441.348877213896,470.39379747365115,414.8519427047826,302.5487095585074,423.5407112556753,473.2169748490161
33,399.2764744699947,72.89564460191824,487.11582555788186,388.2632986673187,480.23672411065814,440.7070498925754,442.8390844448054,439.1799932538057,395.9855242710346,474.9330698309593,196.58188290710626,467.40478261360136
34,399.2764744699947,72.89564460191824,266.05310141119264,464.0798347288168,302.7853323958319,421.6035665987407,424.91203937251913,454.313300272686,449.97062230481725,469.4954112516495,481.2132013250956,446.7130173095906
35,399.2764744699947,72.89564460191824,410.02532352791684,363.9318451623885,475.59529115712064,329.856257251823,442.8390844448054,401.4039906487786,456.87541588209666,364.6209263221701,442.4827077951264,396.95158621794775
36,399.2764744699947,72.89564460191824,356.5698812685811,469.9460502213437,434.9268767723877,441.73957610832935,321.91806505401576,354.5214636752164,482.6842209094945,304.90844732220484,472.66485322106627,468.52364450126356
37,399.2764744699947,72.89564460191824,440.39329606333285,344.18333635709627,466.2777554960903,494.8968313354283,453.28012054185376,380.1146644159811,399.38161701364396,433.2845694571421,341.017909430635,377.4799436204829
38,399.2764744699947,72.89564460191824,382.7903375738492,421.3062586233961,322.4579446291171,61.52605205792963,321.91806505401576,370.4415168646596,429.1826631313304,469.80931379195505,421.11661595287785,455.1221804209167
39,399.2764744699947,72.89564460191824,431.42876736525807,436.06923322015905,376.0630765981002,398.0465228866918,466.8578195621734,322.70343652269037,179.29513909478788,469.4954112516495,421.11661595287785,448.9077143765276
