399.17032890686437,398.92833748474203,399.01578274334645,398.97945332070475,399.12390835485013,399.0626876405212,399.1662407515357,399.0256251272901,399.1267896637617,399.001614621983
399.161608923697,398.9193836646726,399.00680001361314,398.97043796730884,399.11513461841923,399.0539560159115,399.15748004446453,399.0167884091251,399.11795215535676,398.9927848931527
399.1489668466233,398.90703860831405,398.99444055326245,398.95804758881104,399.102539448,399.0413683860816,399.1448604705352,399.0042533305347,399.10542794554743,398.9802099638162
399.1589744097852,398.9170429728827,399.0044283542941,398.968063876058,399.11258873156424,399.05138948985257,399.154872345067,399.01427781388145,399.1154453014509,398.990248399581
399.16657567518854,398.9246937659701,399.0120673132626,398.9756955883396,399.12022037753525,399.059013010295,399.1624929882923,399.0219340367814,399.12307085993103,398.99790313358886
399.1683069528125,398.9262215461591,399.01357658787555,398.97725978313616,399.1219019732728,399.060701277081,399.1641847179864,399.02360149137075,399.12474896621234,398.9995374652032
399.1626787920658,398.92055256210693,399.007914200879,398.9716101482126,399.1162739468971,399.05506093165457,399.1585476983261,399.0179579520921,399.11912672831033,398.99390596925315
399.14810638718916,398.90594989319794,398.99332019276227,398.95701432878434,399.10170309153995,399.04048383577094,399.1439619248737,399.0033772288952,399.104552366078,398.97932820758643
399.1470703678247,398.90507498301224,398.9924413971824,398.95611396753696,399.10069635190854,399.0394599048072,399.14295661321887,399.00238610219225,399.1035729780641,398.97836428415945
399.1470703678247,398.90507498301224,398.9924413971824,398.95611396753696,399.10069635190854,399.0394599048072,399.14295661321887,399.00238610219225,399.1035729780641,398.97836428415945
399.1470703678247,398.90507498301224,398.9924413971824,398.95611396753696,399.10069635190854,399.0394599048072,399.14295661321887,399.00238610219225,399.1035729780641,398.97836428415945
399.1470703678247,398.90507498301224,398.9924413971824,398.95611396753696,399.10069635190854,399.0394599048072,399.14295661321887,399.00238610219225,399.1035729780641,398.97836428415945
399.1470703678247,398.90507498301224,398.9924413971824,398.95611396753696,399.10069635190854,399.0394599048072,399.14295661321887,399.00238610219225,399.1035729780641,398.97836428415945
399.1470703678247,398.90507498301224,398.9924413971824,398.95611396753696,399.10069635190854,399.0394599048072,399.14295661321887,399.00238610219225,399.1035729780641,398.97836428415945
399.1470703678247,398.90507498301224,398.9924413971824,398.95611396753696,399.10069635190854,399.0394599048072,399.14295661321887,399.00238610219225,399.1035729780641,398.97836428415945
399.1470703678247,398.90507498301224,398.9924413971824,398.95611396753696,399.10069635190854,399.0394599048072,399.14295661321887,399.00238610219225,399.1035729780641,398.97836428415945
399.1470703678247,398.90507498301224,398.9924413971824,398.95611396753696,399.10069635190854,399.0394599048072,399.14295661321887,399.00238610219225,399.1035729780641,398.97836428415945
399.1470703678247,398.90507498301224,398.9924413971824,398.95611396753696,399.10069635190854,399.0394599048072,399.14295661321887,399.00238610219225,399.1035729780641,398.97836428415945
399.1470703678247,398.90507498301224,398.9924413971824,398.95611396753696,399.10069635190854,399.0394599048072,399.14295661321887,399.00238610219225,399.1035729780641,398.97836428415945
399.1470703678247,398.90507498301224,398.9924413971824,398.95611396753696,399.10069635190854,399.0394599048072,399.14295661321887,399.00238610219225,399.1035729780641,398.97836428415945
399.1470703678247,398.90507498301224,398.9924413971824,398.95611396753696,399.10069635190854,399.0394599048072,399.14295661321887,399.00238610219225,399.1035729780641,398.97836428415945
399.1470703678247,398.90507498301224,398.9924413971824,398.95611396753696,399.10069635190854,399.0394599048072,399.14295661321887,399.00238610219225,399.1035729780641,398.97836428415945
399.1470703678247,398.90507498301224,398.9924413971824,398.95611396753696,399.10069635190854,399.0394599048072,399.14295661321887,399.00238610219225,399.1035729780641,398.97836428415945
399.1470703678247,398.90507498301224,398.9924413971824,398.95611396753696,399.10069635190854,399.0394599048072,399.14295661321887,399.00238610219225,399.1035729780641,398.97836428415945
399.1470703678247,398.90507498301224,398.9924413971824,398.95611396753696,399.10069635190854,399.0394599048072,399.14295661321887,399.00238610219225,399.1035729780641,398.97836428415945
399.1470703678247,398.90507498301224,398.9924413971824,398.95611396753696,399.10069635190854,399.0394599048072,399.14295661321887,399.00238610219225,399.1035729780641,398.97836428415945
399.1470703678247,398.90507498301224,398.9924413971824,398.95611396753696,399.10069635190854,399.0394599048072,399.14295661321887,399.00238610219225,399.1035729780641,398.97836428415945
399.1470703678247,398.90507498301224,398.9924413971824,398.95611396753696,399.10069635190854,399.0394599048072,399.14295661321887,399.00238610219225,399.1035729780641,398.97836428415945
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.88765815529086,406.6523965390502,406.7197754761283,406.68840425751165,406.8405474574191,406.77808065477666,406.8689742680657,406.75128793784677,406.844513489775,406.7110845231434
397.116792102397,396.8168973617727,396.9016474293942,396.86761132970014,397.0581532754809,396.9960797154173,397.10022775088623,396.95021148578877,397.0528216558851,396.92481670132815
398.3782935047703,398.1383561262061,398.2254794266833,398.1887506569402,398.33193937576374,398.27006926265324,398.3737242921916,398.2338955739636,398.3357762814733,398.20914023687277
398.57448135855446,398.33428358755106,398.4212884651049,398.3843459212137,398.5282503322548,398.46666293471185,398.57017538778246,398.43003944476874,398.5314451481518,398.4052297517367
398.79845193630746,398.55573892398183,398.64289912164793,398.6061727976029,398.75183759167743,398.69021718786774,398.7938273740357,398.6533077503447,398.75459310443966,398.6287877497048
398.88863005372025,398.64436203990186,398.7313908830254,398.6951384942309,398.84172977899345,398.78027509125656,398.88387212609905,398.74289912841067,398.84429842034564,398.71861735328224
398.9010662807475,398.65733203076775,398.7444609617203,398.70813047829546,398.85434738985964,398.7928356172972,398.8964628556842,398.7555762360435,398.8569920956968,398.73117871236485
398.9425628970915,398.69900805222153,398.7863228253058,398.7502090267214,398.8958546271912,398.83437500894394,398.9380268124102,398.7972911458282,398.89858488459777,398.7729817210667
399.1260758374643,398.8834557830988,398.9708391370176,398.93460376213574,399.07959911698885,399.018174912061,399.12186116029216,398.98114129577164,399.08235692265424,398.95713965349984
399.1636704104431,398.920733940011,399.0081878335171,398.97185321425195,399.1170928168527,399.05574964032365,399.1594494025378,399.0185721308145,399.1198470070833,398.9946321360492
399.2176373201397,398.9765383310287,399.06396305737417,399.02761992090234,399.1714274752247,399.1101543307696,399.21369663953425,399.0732132259375,399.17438215123667,399.0492410374345
399.21416629231476,398.97308567271034,399.06053160047855,399.0241779745956,399.1679379800484,399.1066921671616,399.2102463787738,399.0697953856661,399.17098171630437,399.04580194933635
399.19889464981077,398.9574125163745,399.04487020642165,399.0085538753322,399.15261809228053,399.0913747425937,399.1948924925228,399.05439798813495,399.15554833425807,399.0304111684856
399.19162799717196,398.94995099965024,399.0373845983104,399.0010410808356,399.14530664525506,399.08409838875224,399.18759190329627,399.04703405633023,399.1481837439203,399.023053061127
399.18109293294367,398.9396634526845,399.02708504801836,398.99071576542127,399.13481066990545,399.0736086972272,399.1770755916892,399.03658815750504,399.13774690241246,399.0125739533458
399.18943256891197,398.9480004231586,399.03540821554486,398.99906267146014,399.14318507287567,399.08195961703575,399.1854188204657,399.04494189362765,399.14609469899864,399.02093931648335
399.1957669567483,398.9543760840648,399.04177401468496,399.0054224316945,399.1495447778513,399.08831255073795,399.19176935648676,399.05132207937754,399.15244933106504,399.02731826149005
399.19720968810157,398.95564923422234,399.04303174352907,399.0067259273583,399.15094610763265,399.0897194397263,399.1931791312319,399.05271162486866,399.1538477529661,399.028680204502
399.19251955414603,398.9509250808455,399.0383130876986,399.00201789825536,399.1462560856528,399.08501915187094,399.1884816148483,399.0480086754698,399.14916255471445,399.0239872912103
399.1803758834155,398.938756190088,399.026151414268,398.9898547153985,399.13411370618854,399.0728715719679,399.17632680363795,399.0358580728057,399.13701725285415,399.011839156488
399.1795125339451,398.93802709826656,399.02541908461814,398.98910441435896,399.1332747564957,399.0720182961648,399.17548904392555,399.0350321338866,399.1362010961759,399.01103588696554
399.1795125339451,398.93802709826656,399.02541908461814,398.98910441435896,399.1332747564957,399.0720182961648,399.17548904392555,399.0350321338866,399.1362010961759,399.01103588696554
399.1795125339451,398.93802709826656,399.02541908461814,398.98910441435896,399.1332747564957,399.0720182961648,399.17548904392555,399.0350321338866,399.1362010961759,399.01103588696554
399.1795125339451,398.93802709826656,399.02541908461814,398.98910441435896,399.1332747564957,399.0720182961648,399.17548904392555,399.0350321338866,399.1362010961759,399.01103588696554
399.1795125339451,398.93802709826656,399.02541908461814,398.98910441435896,399.1332747564957,399.0720182961648,399.17548904392555,399.0350321338866,399.1362010961759,399.01103588696554
399.1795125339451,398.93802709826656,399.02541908461814,398.98910441435896,399.1332747564957,399.0720182961648,399.17548904392555,399.0350321338866,399.1362010961759,399.01103588696554
399.1795125339451,398.93802709826656,399.02541908461814,398.98910441435896,399.1332747564957,399.0720182961648,399.17548904392555,399.0350321338866,399.1362010961759,399.01103588696554
399.1795125339451,398.93802709826656,399.02541908461814,398.98910441435896,399.1332747564957,399.0720182961648,399.17548904392555,399.0350321338866,399.1362010961759,399.01103588696554
399.1795125339451,398.93802709826656,399.02541908461814,398.98910441435896,399.1332747564957,399.0720182961648,399.17548904392555,399.0350321338866,399.1362010961759,399.01103588696554
399.1795125339451,398.93802709826656,399.02541908461814,398.98910441435896,399.1332747564957,399.0720182961648,399.17548904392555,399.0350321338866,399.1362010961759,399.01103588696554
399.1795125339451,398.93802709826656,399.02541908461814,398.98910441435896,399.1332747564957,399.0720182961648,399.17548904392555,399.0350321338866,399.1362010961759,399.01103588696554
399.1795125339451,398.93802709826656,399.02541908461814,398.98910441435896,399.1332747564957,399.0720182961648,399.17548904392555,399.0350321338866,399.1362010961759,399.01103588696554
399.1795125339451,398.93802709826656,399.02541908461814,398.98910441435896,399.1332747564957,399.0720182961648,399.17548904392555,399.0350321338866,399.1362010961759,399.01103588696554
399.1795125339451,398.93802709826656,399.02541908461814,398.98910441435896,399.1332747564957,399.0720182961648,399.17548904392555,399.0350321338866,399.1362010961759,399.01103588696554
399.1795125339451,398.93802709826656,399.02541908461814,398.98910441435896,399.1332747564957,399.0720182961648,399.17548904392555,399.0350321338866,399.1362010961759,399.01103588696554
399.1795125339451,398.93802709826656,399.02541908461814,398.98910441435896,399.1332747564957,399.0720182961648,399.17548904392555,399.0350321338866,399.1362010961759,399.01103588696554
399.1795125339451,398.93802709826656,399.02541908461814,398.98910441435896,399.1332747564957,399.0720182961648,399.17548904392555,399.0350321338866,399.1362010961759,399.01103588696554
399.1795125339451,398.93802709826656,399.02541908461814,398.98910441435896,399.1332747564957,399.0720182961648,399.17548904392555,399.0350321338866,399.1362010961759,399.01103588696554
399.1795125339451,398.93802709826656,399.02541908461814,398.98910441435896,399.1332747564957,399.0720182961648,399.17548904392555,399.0350321338866,399.1362010961759,399.01103588696554
399.1795125339451,398.93802709826656,399.02541908461814,398.98910441435896,399.1332747564957,399.0720182961648,399.17548904392555,399.0350321338866,399.1362010961759,399.01103588696554
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.7232904127225,406.4889804935766,406.55501069555595,406.5243598472078,406.67632097051194,406.6137056942395,406.7042731116381,406.5878602949435,406.6798669162961,406.54621607482846
397.1008648233338,396.800312354699,396.8849643248262,396.8511465424151,397.04213481717727,396.97997109751003,397.08419175609254,396.9341409420578,397.03671144392115,396.90867054646833
398.45160789310484,398.2119731177631,398.2990284227836,398.2622402292658,398.4053570233637,398.34343148408135,398.4471349935344,398.307289767738,398.4090931800203,398.28258820609005
398.59076541987014,398.34974316940577,398.4366057380362,398.39975687285136,398.5443679135924,398.4827096304624,398.58629301548035,398.44598490876655,398.54739382281923,398.42118068455653
398.82213806125566,398.5788464044391,398.6659915667217,398.6294160588383,398.77540939263656,398.7137878403501,398.8175025919824,398.6767469113908,398.7780744941673,398.65227073139596
398.91911891547863,398.67504815940185,398.7621464319064,398.7258747470695,398.87228682169797,398.8108199118384,398.9144344458509,398.7734611234956,398.87487473023197,398.74925089779595
398.86232264759667,398.61858174518864,398.7057323017381,398.6693219931492,398.8155851460082,398.75404787369064,398.85766624011524,398.71681095765024,398.8182385629952,398.69244042458854
398.9488107727639,398.7053675754766,398.79272658369604,398.7564960936211,398.902113371123,398.840646249602,398.94428141893496,398.80356695339526,398.904858999326,398.7793075279504
399.1144035253807,398.8717441391461,398.9590927377996,398.92283634839805,399.06791618319835,399.00648399513653,399.1101423320109,398.9694420937176,399.07066217073225,398.94539258717515
399.1633125132428,398.92041639176387,399.0079250255755,398.9715558492107,399.1167436579215,399.055397369809,399.1590886801732,399.01824152312685,399.1194799901778,398.9943048688434
399.20160094779635,398.9602345728999,399.0476874469856,399.01134382855696,399.1553490329262,399.0940723981592,399.19760116715383,399.0570821216457,399.15824443943654,399.0331145244298
399.19649556919677,398.95516973949725,399.04263681788365,399.0062890066688,399.15023136136557,399.08897822715807,399.19251709780855,399.05202572285447,399.15321243656416,399.02803994079966
399.18114408461184,398.93971316954935,399.02717408817836,398.99086106920714,399.13486890770645,399.07361531158034,399.17714050952645,399.0366483306721,399.1378148744084,399.01266787842724
399.17174459363184,398.9300097119712,399.017450876075,398.9811301605578,399.12541059167654,399.0641833391069,399.1676791127551,399.0271147078481,399.1282791229142,399.00313645825497
399.1613431134848,398.9196182155228,399.0070185517272,398.9707105119343,399.1150021033076,399.05376550762554,399.15726279028223,399.0167266480485,399.11788890209215,398.9926909921221
399.18478217744723,398.9432798691163,399.03067931238206,398.99437645813975,399.13852046802316,399.0772691233911,399.1807601870148,399.04025181907156,399.14140093891626,399.0162580528407
399.19735081537294,398.9558677006616,399.04325683504004,399.0069447332248,399.1511080704667,399.08985099677136,399.1933410251779,399.0528490352053,399.1539794017657,399.02886139670903
399.1971251203752,398.9555953936471,399.04297737452004,399.00668066629885,399.1508667973746,399.08961308907027,399.1931076144676,399.05262315120297,399.1537503923475,399.02861293245496
399.19310500555656,398.9515461193243,399.03893281237987,399.00264521278194,399.14684677853455,399.0855842709089,399.1890811718529,399.0485920517182,399.14973450813216,399.02459043534753
399.1826961449303,398.94111564153184,399.02850852086783,398.99221962747623,399.13643902470864,399.07517205956316,399.17866276224385,399.0381772494347,399.13932424939446,399.01417774844316
399.1819561310985,398.9404907056853,399.0278808097398,398.9915765122997,399.1357199249715,399.0744406803032,399.17794468249053,399.0374693017896,399.138624686527,399.01348923170883
399.1819561310985,398.9404907056853,399.0278808097398,398.9915765122997,399.1357199249715,399.0744406803032,399.17794468249053,399.0374693017896,399.138624686527,399.01348923170883
399.1819561310985,398.9404907056853,399.0278808097398,398.9915765122997,399.1357199249715,399.0744406803032,399.17794468249053,399.0374693017896,399.138624686527,399.01348923170883
399.1819561310985,398.9404907056853,399.0278808097398,398.9915765122997,399.1357199249715,399.0744406803032,399.17794468249053,399.0374693017896,399.138624686527,399.01348923170883
399.1819561310985,398.9404907056853,399.0278808097398,398.9915765122997,399.1357199249715,399.0744406803032,399.17794468249053,399.0374693017896,399.138624686527,399.01348923170883
399.1819561310985,398.9404907056853,399.0278808097398,398.9915765122997,399.1357199249715,399.0744406803032,399.17794468249053,399.0374693017896,399.138624686527,399.01348923170883
399.1819561310985,398.9404907056853,399.0278808097398,398.9915765122997,399.1357199249715,399.0744406803032,399.17794468249053,399.0374693017896,399.138624686527,399.01348923170883
399.1819561310985,398.9404907056853,399.0278808097398,398.9915765122997,399.1357199249715,399.0744406803032,399.17794468249053,399.0374693017896,399.138624686527,399.01348923170883
399.1819561310985,398.9404907056853,399.0278808097398,398.9915765122997,399.1357199249715,399.0744406803032,399.17794468249053,399.0374693017896,399.138624686527,399.01348923170883
399.1819561310985,398.9404907056853,399.0278808097398,398.9915765122997,399.1357199249715,399.0744406803032,399.17794468249053,399.0374693017896,399.138624686527,399.01348923170883
399.1819561310985,398.9404907056853,399.0278808097398,398.9915765122997,399.1357199249715,399.0744406803032,399.17794468249053,399.0374693017896,399.138624686527,399.01348923170883
399.1819561310985,398.9404907056853,399.0278808097398,398.9915765122997,399.1357199249715,399.0744406803032,399.17794468249053,399.0374693017896,399.138624686527,399.01348923170883
399.1819561310985,398.9404907056853,399.0278808097398,398.9915765122997,399.1357199249715,399.0744406803032,399.17794468249053,399.0374693017896,399.138624686527,399.01348923170883
399.1819561310985,398.9404907056853,399.0278808097398,398.9915765122997,399.1357199249715,399.0744406803032,399.17794468249053,399.0374693017896,399.138624686527,399.01348923170883
399.1819561310985,398.9404907056853,399.0278808097398,398.9915765122997,399.1357199249715,399.0744406803032,399.17794468249053,399.0374693017896,399.138624686527,399.01348923170883
399.1819561310985,398.9404907056853,399.0278808097398,398.9915765122997,399.1357199249715,399.0744406803032,399.17794468249053,399.0374693017896,399.138624686527,399.01348923170883
399.1819561310985,398.9404907056853,399.0278808097398,398.9915765122997,399.1357199249715,399.0744406803032,399.17794468249053,399.0374693017896,399.138624686527,399.01348923170883
399.1819561310985,398.9404907056853,399.0278808097398,398.9915765122997,399.1357199249715,399.0744406803032,399.17794468249053,399.0374693017896,399.138624686527,399.01348923170883
399.1819561310985,398.9404907056853,399.0278808097398,398.9915765122997,399.1357199249715,399.0744406803032,399.17794468249053,399.0374693017896,399.138624686527,399.01348923170883
399.1819561310985,398.9404907056853,399.0278808097398,398.9915765122997,399.1357199249715,399.0744406803032,399.17794468249053,399.0374693017896,399.138624686527,399.01348923170883
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.7818514558671,406.5462872567624,406.6144084784077,406.5824973083373,406.7363196376471,406.6726824001594,406.76248007145796,406.64564510060495,406.7386848432884,406.60470938494024
397.0991481767398,396.7985728226333,396.88311077402216,396.849362155438,397.0404173166056,396.97830343017887,397.08244719611895,396.9322959917792,397.0350057907666,396.9068562967978
398.4423054656422,398.2029566083879,398.2898853037724,398.25310687152114,398.3961485243658,398.3341676845689,398.4378203334909,398.29802147370174,398.39986258533577,398.2732818796171
398.5776542380348,398.33626219445875,398.4232293967414,398.38629267038465,398.5312085503366,398.4695522713497,398.5730731092324,398.432824065781,398.53410855826377,398.4080545991742
398.7770356534818,398.53402122860854,398.6211772085211,398.58450346920597,398.73036990556596,398.66871305237675,398.7724022913725,398.631765527168,398.7330470895466,398.6072358360277
398.91921951075403,398.6751414082692,398.76225347574194,398.72591327656306,398.8723833418346,398.8109045700792,398.91453385152994,398.77356337018995,398.87492804450005,398.749327960547
398.898632216181,398.65524254503003,398.74240272813745,398.7059347934932,398.8519676012098,398.79043093785,398.8940588529251,398.7532650233059,398.85464278872337,398.7289372986854
398.94701872837663,398.7032708810456,398.79059494071606,398.75435676921626,398.90025723553873,398.8387892511033,398.94241390071306,398.8016462119873,398.90289081458286,398.77742881632446
399.12813078847734,398.88538953440855,398.9727510734041,398.93645230102214,399.0816394785896,399.0202134111167,399.123852279564,398.9831286374883,399.084326728205,398.95914463272607
399.1663141292434,398.9231524198613,399.0106453074238,398.97428192738334,399.1197096900377,399.05835629762737,399.1620268173806,399.0211294363018,399.12235137458794,398.99723494331573
399.19679562203777,398.9549058086403,399.0423750433201,399.0060267032947,399.1504688587026,399.0891605759306,399.19272204923493,399.05207086210635,399.1532408303478,399.02816918298146
399.19985535104433,398.95834852702336,399.0458121978388,399.0094706791687,399.1535816094056,399.0923044964181,399.19586364754616,399.05529383262905,399.1564886662106,399.0313396022905
399.1867441965501,398.94530731532467,399.0327627942195,398.9964687225354,399.1404850179494,399.0792092205536,399.1827599970718,399.04221263243437,399.14339378753647,399.01825010135093
399.1831667645011,398.9413131664446,399.02876280581296,398.9924498262419,399.136824622717,399.0755939961302,399.1791074828429,399.0384731582835,399.13963947978266,399.0145290572433
399.1721041334867,398.9303535734076,399.0177767569752,398.9814680415704,399.1257704626906,399.06453639038193,399.1680506979625,399.02745673773956,399.12863205434405,399.00345633254
399.20600887100795,398.9643803740736,399.05183604232116,399.0155213880505,399.1597511134924,399.0984849218381,399.20198891848685,399.0614273112148,399.1625803801316,399.0374666264516
399.21777206535,398.9761243969877,399.06356264531064,399.02723734725345,399.1715267761106,399.1102462403583,399.2137589698813,399.0732017935643,399.1743364607314,399.049254046144
399.2175745822271,398.9758861283499,399.0633181173555,399.0270062886936,399.1713156621552,399.1100380711204,399.21355473551006,399.073004145062,399.1741360774899,399.04903663992104
399.21405698176045,398.97234301331713,399.05977912548246,399.0234752668659,399.16779814567036,399.1065128552288,399.21003159822226,399.0694769330137,399.1706221788022,399.04551695495155
399.20494922871194,398.9632163452492,399.05065787040985,399.0143528797235,399.1586913610721,399.09740217030196,399.20091548981435,399.06036398101526,399.16151320240647,399.03640585391076
399.2043017166094,398.96266952638376,399.05010862317295,399.0137901539441,399.1580621488023,399.0967622134488,399.20028717003004,399.05974452682597,399.16090108489755,399.03580340176796
399.2043017166094,398.96266952638376,399.05010862317295,399.0137901539441,399.1580621488023,399.0967622134488,399.20028717003004,399.05974452682597,399.16090108489755,399.03580340176796
399.2043017166094,398.96266952638376,399.05010862317295,399.0137901539441,399.1580621488023,399.0967622134488,399.20028717003004,399.05974452682597,399.16090108489755,399.03580340176796
399.2043017166094,398.96266952638376,399.05010862317295,399.0137901539441,399.1580621488023,399.0967622134488,399.20028717003004,399.05974452682597,399.16090108489755,399.03580340176796
399.2043017166094,398.96266952638376,399.05010862317295,399.0137901539441,399.1580621488023,399.0967622134488,399.20028717003004,399.05974452682597,399.16090108489755,399.03580340176796
399.2043017166094,398.96266952638376,399.05010862317295,399.0137901539441,399.1580621488023,399.0967622134488,399.20028717003004,399.05974452682597,399.16090108489755,399.03580340176796
399.2043017166094,398.96266952638376,399.05010862317295,399.0137901539441,399.1580621488023,399.0967622134488,399.20028717003004,399.05974452682597,399.16090108489755,399.03580340176796
399.2043017166094,398.96266952638376,399.05010862317295,399.0137901539441,399.1580621488023,399.0967622134488,399.20028717003004,399.05974452682597,399.16090108489755,399.03580340176796
399.2043017166094,398.96266952638376,399.05010862317295,399.0137901539441,399.1580621488023,399.0967622134488,399.20028717003004,399.05974452682597,399.16090108489755,399.03580340176796
399.2043017166094,398.96266952638376,399.05010862317295,399.0137901539441,399.1580621488023,399.0967622134488,399.20028717003004,399.05974452682597,399.16090108489755,399.03580340176796
399.2043017166094,398.96266952638376,399.05010862317295,399.0137901539441,399.1580621488023,399.0967622134488,399.20028717003004,399.05974452682597,399.16090108489755,399.03580340176796
399.2043017166094,398.96266952638376,399.05010862317295,399.0137901539441,399.1580621488023,399.0967622134488,399.20028717003004,399.05974452682597,399.16090108489755,399.03580340176796
399.2043017166094,398.96266952638376,399.05010862317295,399.0137901539441,399.1580621488023,399.0967622134488,399.20028717003004,399.05974452682597,399.16090108489755,399.03580340176796
399.2043017166094,398.96266952638376,399.05010862317295,399.0137901539441,399.1580621488023,399.0967622134488,399.20028717003004,399.05974452682597,399.16090108489755,399.03580340176796
399.2043017166094,398.96266952638376,399.05010862317295,399.0137901539441,399.1580621488023,399.0967622134488,399.20028717003004,399.05974452682597,399.16090108489755,399.03580340176796
399.2043017166094,398.96266952638376,399.05010862317295,399.0137901539441,399.1580621488023,399.0967622134488,399.20028717003004,399.05974452682597,399.16090108489755,399.03580340176796
399.2043017166094,398.96266952638376,399.05010862317295,399.0137901539441,399.1580621488023,399.0967622134488,399.20028717003004,399.05974452682597,399.16090108489755,399.03580340176796
399.2043017166094,398.96266952638376,399.05010862317295,399.0137901539441,399.1580621488023,399.0967622134488,399.20028717003004,399.05974452682597,399.16090108489755,399.03580340176796
399.2043017166094,398.96266952638376,399.05010862317295,399.0137901539441,399.1580621488023,399.0967622134488,399.20028717003004,399.05974452682597,399.16090108489755,399.03580340176796
399.2043017166094,398.96266952638376,399.05010862317295,399.0137901539441,399.1580621488023,399.0967622134488,399.20028717003004,399.05974452682597,399.16090108489755,399.03580340176796
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.6752810779112,406.4404639993916,406.50761225904824,406.47596886951914,406.63000987611633,406.5657482270466,406.65614723659,406.5389706086151,406.63272369090527,406.4988660616785
397.08513894444314,396.7847904391051,396.8693034295279,396.8354339934283,397.0264854279524,396.96429535422544,397.06844593088346,396.9183759949736,397.02110052681866,396.89291351987134
398.4085763555138,398.1683222467638,398.25511295061176,398.21841657253424,398.3622585107807,398.30021932609446,398.40390710084694,398.2639032692107,398.3658607941602,398.2390810423905
398.5514518366741,398.3112030158997,398.39817036500483,398.3612960283293,398.5052253686749,398.44356248445325,398.54708909479024,398.40706962232633,398.50838941974683,398.3822861889373
398.76244028547114,398.51988783003316,398.60698540311887,398.5703868127798,398.7158715400451,398.654186605282,398.757893247583,398.6173570605262,398.71865095707045,398.5928069753627
398.91945738078425,398.6753186271833,398.7624245251001,398.72607420170124,398.87265664895614,398.8111388396703,398.914779349469,398.7738032685392,398.87516708860534,398.74955169735125
398.8968872803454,398.6538381050507,398.74096645010763,398.70449671298286,398.85029348217734,398.7887523820025,398.89237173436624,398.7516364173061,398.853032752013,398.72728604705907
398.9466229600157,398.702760191945,398.7900892011563,398.7538012553776,398.8998471508377,398.83835741540753,398.94200315970124,398.8012055428447,398.90245580500806,398.776974135909
399.09785858662093,398.8553717287785,398.9427523828624,398.9064187350391,399.05143159129517,398.98997834100635,399.0936173998282,398.9529238469276,399.0541294617868,398.928883027505
399.14848535476267,398.90543386297287,398.99294550308304,398.95657170067074,399.1019053902657,399.04055098359544,399.1442099112867,399.0033289923125,399.1045563828847,398.9793993776864
399.1767920124849,398.93493051922866,399.0223791690913,398.9860463908715,399.1304697032739,399.06915462787924,399.17272669236775,399.03204986999134,399.133232632697,399.00814146614925
399.20068151739696,398.9592850736783,399.0467169467333,399.0104161682033,399.154427038324,399.0931416004532,399.19672314388384,399.0561489977586,399.1573338343746,399.0321865114407
399.1873526840147,398.9458972547211,399.03334523048267,398.9970941800197,399.14109595829296,399.07980196338906,399.18337407686636,399.0428073805349,399.14398535601066,399.0188456785124
399.18395437257817,398.94216089766746,399.0295978963825,398.99333213983493,399.1376305539305,399.07637523216,399.17991662193504,399.0392764936273,399.140441283414,399.01533035466434
399.1741209227874,398.93241903719024,399.01983251963804,398.98357055345997,399.12780463390715,399.0665462492723,399.17008836870724,399.02948411981083,399.1306569052457,399.00548793270684
399.2042584672502,398.9626650822265,399.05010743994563,399.0138401947755,399.1580096568425,399.09672272167836,399.2002556758398,399.0596801851225,399.1608331948347,399.0357193050724
399.2147146399986,398.9731042137055,399.0605310870478,399.0242543807343,399.16847691250297,399.1071772270294,399.21071794374683,399.0701463916549,399.17128304425756,399.04619701146544
399.21453909944483,398.97289241936073,399.0603137288655,399.0240489953476,399.1682892556537,399.1069921877069,399.21053640208345,399.0699707040972,399.1711049258208,399.04600376148926
399.2114123434745,398.96974298377603,399.0571679583116,399.02091030927846,399.1651625743338,399.10385866246986,399.20740472449427,399.06683540449865,399.1679814603207,399.0428751526275
399.2033165629869,398.96163038993785,399.0490601760248,399.01280152070746,399.15706765469093,399.09576027586826,399.1993015170206,399.0587350027223,399.15988459241345,399.0347763961468
399.2027409966736,398.9611443287242,399.0485719562587,399.0123013200147,399.1565083548955,399.09519142533213,399.1987430105457,399.0581843767763,399.159340487961,399.03424088313096
399.2027409966736,398.9611443287242,399.0485719562587,399.0123013200147,399.1565083548955,399.09519142533213,399.1987430105457,399.0581843767763,399.159340487961,399.03424088313096
399.2027409966736,398.9611443287242,399.0485719562587,399.0123013200147,399.1565083548955,399.09519142533213,399.1987430105457,399.0581843767763,399.159340487961,399.03424088313096
399.2027409966736,398.9611443287242,399.0485719562587,399.0123013200147,399.1565083548955,399.09519142533213,399.1987430105457,399.0581843767763,399.159340487961,399.03424088313096
