Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
17,81.91639450565074,0.4015477741448003,81.3233051843712,82.07649621050119,82.56509460747729,82.15125506867338,81.24283560344904,82.05739498516876,82.14776662502766,81.66213832706008,82.25326423532164,81.68439420945707
18,81.91648023010114,0.4014212208460834,81.3241624288752,82.07649621050119,82.56509460747729,82.15125506867338,81.24283560344904,82.05739498516876,82.14776662502766,81.66213832706008,82.25326423532164,81.68439420945707
19,81.91535135778632,0.4030977152701973,81.31287370572701,82.07649621050119,82.56509460747729,82.15125506867338,81.24283560344904,82.05739498516876,82.14776662502766,81.66213832706008,82.25326423532164,81.68439420945707
20,81.91536343604827,0.4030796640905037,81.31299448834645,82.07649621050119,82.56509460747729,82.15125506867338,81.24283560344904,82.05739498516876,82.14776662502766,81.66213832706008,82.25326423532164,81.68439420945707
21,81.91536343604827,0.4030796640905037,81.31299448834645,82.07649621050119,82.56509460747729,82.15125506867338,81.24283560344904,82.05739498516876,82.14776662502766,81.66213832706008,82.25326423532164,81.68439420945707
22,81.91536343604827,0.4030796640905037,81.31299448834645,82.07649621050119,82.56509460747729,82.15125506867338,81.24283560344904,82.05739498516876,82.14776662502766,81.66213832706008,82.25326423532164,81.68439420945707
23,81.91536343604827,0.4030796640905037,81.31299448834645,82.07649621050119,82.56509460747729,82.15125506867338,81.24283560344904,82.05739498516876,82.14776662502766,81.66213832706008,82.25326423532164,81.68439420945707
24,81.91536343604827,0.4030796640905037,81.31299448834645,82.07649621050119,82.56509460747729,82.15125506867338,81.24283560344904,82.05739498516876,82.14776662502766,81.66213832706008,82.25326423532164,81.68439420945707
25,81.91536343604827,0.4030796640905037,81.31299448834645,82.07649621050119,82.56509460747729,82.15125506867338,81.24283560344904,82.05739498516876,82.14776662502766,81.66213832706008,82.25326423532164,81.68439420945707
26,81.91536343604827,0.4030796640905037,81.31299448834645,82.07649621050119,82.56509460747729,82.15125506867338,81.24283560344904,82.05739498516876,82.14776662502766,81.66213832706008,82.25326423532164,81.68439420945707
27,81.91536343604827,0.4030796640905037,81.31299448834645,82.07649621050119,82.56509460747729,82.15125506867338,81.24283560344904,82.05739498516876,82.14776662502766,81.66213832706008,82.25326423532164,81.68439420945707
28,81.91536343604827,0.4030796640905037,81.31299448834645,82.07649621050119,82.56509460747729,82.15125506867338,81.24283560344904,82.05739498516876,82.14776662502766,81.66213832706008,82.25326423532164,81.68439420945707
29,81.91536343604827,0.4030796640905037,81.31299448834645,82.07649621050119,82.56509460747729,82.15125506867338,81.24283560344904,82.05739498516876,82.14776662502766,81.66213832706008,82.25326423532164,81.68439420945707
30,81.91536343604827,0.4030796640905037,81.31299448834645,82.07649621050119,82.56509460747729,82.15125506867338,81.24283560344904,82.05739498516876,82.14776662502766,81.66213832706008,82.25326423532164,81.68439420945707
31,81.91536343604827,0.4030796640905037,81.31299448834645,82.07649621050119,82.56509460747729,82.15125506867338,81.24283560344904,82.05739498516876,82.14776662502766,81.66213832706008,82.25326423532164,81.68439420945707
32,81.91536343604827,0.4030796640905037,81.31299448834645,82.07649621050119,82.56509460747729,82.15125506867338,81.24283560344904,82.05739498516876,82.14776662502766,81.66213832706008,82.25326423532164,81.68439420945707
33,81.91536343604827,0.4030796640905037,81.31299448834645,82.07649621050119,82.56509460747729,82.15125506867338,81.24283560344904,82.05739498516876,82.14776662502766,81.66213832706008,82.25326423532164,81.68439420945707
34,81.91536343604827,0.4030796640905037,81.31299448834645,82.07649621050119,82.56509460747729,82.15125506867338,81.24283560344904,82.05739498516876,82.14776662502766,81.66213832706008,82.25326423532164,81.68439420945707
35,81.91536343604827,0.4030796640905037,81.31299448834645,82.07649621050119,82.56509460747729,82.15125506867338,81.24283560344904,82.05739498516876,82.14776662502766,81.66213832706008,82.25326423532164,81.68439420945707
36,81.91536343604827,0.4030796640905037,81.31299448834645,82.07649621050119,82.56509460747729,82.15125506867338,81.24283560344904,82.05739498516876,82.14776662502766,81.66213832706008,82.25326423532164,81.68439420945707
37,81.91536343604827,0.4030796640905037,81.31299448834645,82.07649621050119,82.56509460747729,82.15125506867338,81.24283560344904,82.05739498516876,82.14776662502766,81.66213832706008,82.25326423532164,81.68439420945707
38,81.91536343604827,0.4030796640905037,81.31299448834645,82.07649621050119,82.56509460747729,82.15125506867338,81.24283560344904,82.05739498516876,82.14776662502766,81.66213832706008,82.25326423532164,81.68439420945707
39,81.91536343604827,0.4030796640905037,81.31299448834645,82.07649621050119,82.56509460747729,82.15125506867338,81.24283560344904,82.05739498516876,82.14776662502766,81.66213832706008,82.25326423532164,81.68439420945707
