363.7798929916498,363.2255680985938,363.36577466266937,363.31551917551155,363.6798637429767,363.6068112209285,363.7614999780655,363.49834434059267,363.6323754367272,363.51768550802166
363.7798929916498,363.2255680985938,363.36577466266937,363.31551917551155,363.6798637429767,363.6068112209285,363.7614999780655,363.49834434059267,363.6323754367272,363.51768550802166
363.7798929916498,363.2255680985938,363.36577466266937,363.31551917551155,363.6798637429767,363.6068112209285,363.7614999780655,363.49834434059267,363.6323754367272,363.51768550802166
363.7798929916498,363.2255680985938,363.36577466266937,363.31551917551155,363.6798637429767,363.6068112209285,363.7614999780655,363.49834434059267,363.6323754367272,363.51768550802166
363.7798929916498,363.2255680985938,363.36577466266937,363.31551917551155,363.6798637429767,363.6068112209285,363.7614999780655,363.49834434059267,363.6323754367272,363.51768550802166
363.7798929916498,363.2255680985938,363.36577466266937,363.31551917551155,363.6798637429767,363.6068112209285,363.7614999780655,363.49834434059267,363.6323754367272,363.51768550802166
363.7798929916498,363.2255680985938,363.36577466266937,363.31551917551155,363.6798637429767,363.6068112209285,363.7614999780655,363.49834434059267,363.6323754367272,363.51768550802166
363.7798929916498,363.2255680985938,363.36577466266937,363.31551917551155,363.6798637429767,363.6068112209285,363.7614999780655,363.49834434059267,363.6323754367272,363.51768550802166
363.7798929916498,363.2255680985938,363.36577466266937,363.31551917551155,363.6798637429767,363.6068112209285,363.7614999780655,363.49834434059267,363.6323754367272,363.51768550802166
363.7798929916498,363.2255680985938,363.36577466266937,363.31551917551155,363.6798637429767,363.6068112209285,363.7614999780655,363.49834434059267,363.6323754367272,363.51768550802166
363.7798929916498,363.2255680985938,363.36577466266937,363.31551917551155,363.6798637429767,363.6068112209285,363.7614999780655,363.49834434059267,363.6323754367272,363.51768550802166
363.7798929916498,363.2255680985938,363.36577466266937,363.31551917551155,363.6798637429767,363.6068112209285,363.7614999780655,363.49834434059267,363.6323754367272,363.51768550802166
363.7798929916498,363.2255680985938,363.36577466266937,363.31551917551155,363.6798637429767,363.6068112209285,363.7614999780655,363.49834434059267,363.6323754367272,363.51768550802166
363.7798929916498,363.2255680985938,363.36577466266937,363.31551917551155,363.6798637429767,363.6068112209285,363.7614999780655,363.49834434059267,363.6323754367272,363.51768550802166
363.7798929916498,363.2255680985938,363.36577466266937,363.31551917551155,363.6798637429767,363.6068112209285,363.7614999780655,363.49834434059267,363.6323754367272,363.51768550802166
363.7798929916498,363.2255680985938,363.36577466266937,363.31551917551155,363.6798637429767,363.6068112209285,363.7614999780655,363.49834434059267,363.6323754367272,363.51768550802166
363.7798929916498,363.2255680985938,363.36577466266937,363.31551917551155,363.6798637429767,363.6068112209285,363.7614999780655,363.49834434059267,363.6323754367272,363.51768550802166
363.7798929916498,363.2255680985938,363.36577466266937,363.31551917551155,363.6798637429767,363.6068112209285,363.7614999780655,363.49834434059267,363.6323754367272,363.51768550802166
363.7798929916498,363.2255680985938,363.36577466266937,363.31551917551155,363.6798637429767,363.6068112209285,363.7614999780655,363.49834434059267,363.6323754367272,363.51768550802166
363.7798929916498,363.2255680985938,363.36577466266937,363.31551917551155,363.6798637429767,363.6068112209285,363.7614999780655,363.49834434059267,363.6323754367272,363.51768550802166
363.7798929916498,363.2255680985938,363.36577466266937,363.31551917551155,363.6798637429767,363.6068112209285,363.7614999780655,363.49834434059267,363.6323754367272,363.51768550802166
363.7798929916498,363.2255680985938,363.36577466266937,363.31551917551155,363.6798637429767,363.6068112209285,363.7614999780655,363.49834434059267,363.6323754367272,363.51768550802166
363.7798929916498,363.2255680985938,363.36577466266937,363.31551917551155,363.6798637429767,363.6068112209285,363.7614999780655,363.49834434059267,363.6323754367272,363.51768550802166
363.7798929916498,363.2255680985938,363.36577466266937,363.31551917551155,363.6798637429767,363.6068112209285,363.7614999780655,363.49834434059267,363.6323754367272,363.51768550802166
363.7798929916498,363.2255680985938,363.36577466266937,363.31551917551155,363.6798637429767,363.6068112209285,363.7614999780655,363.49834434059267,363.6323754367272,363.51768550802166
363.7798929916498,363.2255680985938,363.36577466266937,363.31551917551155,363.6798637429767,363.6068112209285,363.7614999780655,363.49834434059267,363.6323754367272,363.51768550802166
363.7798929916498,363.2255680985938,363.36577466266937,363.31551917551155,363.6798637429767,363.6068112209285,363.7614999780655,363.49834434059267,363.6323754367272,363.51768550802166
363.7798929916498,363.2255680985938,363.36577466266937,363.31551917551155,363.6798637429767,363.6068112209285,363.7614999780655,363.49834434059267,363.6323754367272,363.51768550802166
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.6051129456893,406.36273027305015,406.4281080199237,406.40028201475593,406.55805476140625,406.4957949953135,406.58420315045674,406.46795674929444,406.5639862271352,406.4204607543784
363.77989299164983,363.2255680985935,363.3657746626697,363.31551917551155,363.67986374297686,363.60681122092865,363.76149997806533,363.49834434059267,363.63237543672733,363.5176855080216
363.71453284973535,363.15945738676584,363.2997240083161,363.2498363356765,363.6143487537519,363.5414255765866,363.6960212491616,363.432879369884,363.5668694991107,363.4521336730221
363.71453284973535,363.15945738676584,363.2997240083161,363.2498363356765,363.6143487537519,363.5414255765866,363.6960212491616,363.432879369884,363.5668694991107,363.4521336730221
363.71453284973535,363.15945738676584,363.2997240083161,363.2498363356765,363.6143487537519,363.5414255765866,363.6960212491616,363.432879369884,363.5668694991107,363.4521336730221
363.71453284973535,363.15945738676584,363.2997240083161,363.2498363356765,363.6143487537519,363.5414255765866,363.6960212491616,363.432879369884,363.5668694991107,363.4521336730221
363.71453284973535,363.15945738676584,363.2997240083161,363.2498363356765,363.6143487537519,363.5414255765866,363.6960212491616,363.432879369884,363.5668694991107,363.4521336730221
363.71453284973535,363.15945738676584,363.2997240083161,363.2498363356765,363.6143487537519,363.5414255765866,363.6960212491616,363.432879369884,363.5668694991107,363.4521336730221
363.71453284973535,363.15945738676584,363.2997240083161,363.2498363356765,363.6143487537519,363.5414255765866,363.6960212491616,363.432879369884,363.5668694991107,363.4521336730221
363.71453284973535,363.15945738676584,363.2997240083161,363.2498363356765,363.6143487537519,363.5414255765866,363.6960212491616,363.432879369884,363.5668694991107,363.4521336730221
363.71453284973535,363.15945738676584,363.2997240083161,363.2498363356765,363.6143487537519,363.5414255765866,363.6960212491616,363.432879369884,363.5668694991107,363.4521336730221
363.71453284973535,363.15945738676584,363.2997240083161,363.2498363356765,363.6143487537519,363.5414255765866,363.6960212491616,363.432879369884,363.5668694991107,363.4521336730221
363.71453284973535,363.15945738676584,363.2997240083161,363.2498363356765,363.6143487537519,363.5414255765866,363.6960212491616,363.432879369884,363.5668694991107,363.4521336730221
363.71453284973535,363.15945738676584,363.2997240083161,363.2498363356765,363.6143487537519,363.5414255765866,363.6960212491616,363.432879369884,363.5668694991107,363.4521336730221
363.71453284973535,363.15945738676584,363.2997240083161,363.2498363356765,363.6143487537519,363.5414255765866,363.6960212491616,363.432879369884,363.5668694991107,363.4521336730221
363.71453284973535,363.15945738676584,363.2997240083161,363.2498363356765,363.6143487537519,363.5414255765866,363.6960212491616,363.432879369884,363.5668694991107,363.4521336730221
363.71453284973535,363.15945738676584,363.2997240083161,363.2498363356765,363.6143487537519,363.5414255765866,363.6960212491616,363.432879369884,363.5668694991107,363.4521336730221
363.71453284973535,363.15945738676584,363.2997240083161,363.2498363356765,363.6143487537519,363.5414255765866,363.6960212491616,363.432879369884,363.5668694991107,363.4521336730221
363.71453284973535,363.15945738676584,363.2997240083161,363.2498363356765,363.6143487537519,363.5414255765866,363.6960212491616,363.432879369884,363.5668694991107,363.4521336730221
363.71453284973535,363.15945738676584,363.2997240083161,363.2498363356765,363.6143487537519,363.5414255765866,363.6960212491616,363.432879369884,363.5668694991107,363.4521336730221
363.71453284973535,363.15945738676584,363.2997240083161,363.2498363356765,363.6143487537519,363.5414255765866,363.6960212491616,363.432879369884,363.5668694991107,363.4521336730221
363.71453284973535,363.15945738676584,363.2997240083161,363.2498363356765,363.6143487537519,363.5414255765866,363.6960212491616,363.432879369884,363.5668694991107,363.4521336730221
363.71453284973535,363.15945738676584,363.2997240083161,363.2498363356765,363.6143487537519,363.5414255765866,363.6960212491616,363.432879369884,363.5668694991107,363.4521336730221
363.71453284973535,363.15945738676584,363.2997240083161,363.2498363356765,363.6143487537519,363.5414255765866,363.6960212491616,363.432879369884,363.5668694991107,363.4521336730221
363.71453284973535,363.15945738676584,363.2997240083161,363.2498363356765,363.6143487537519,363.5414255765866,363.6960212491616,363.432879369884,363.5668694991107,363.4521336730221
363.71453284973535,363.15945738676584,363.2997240083161,363.2498363356765,363.6143487537519,363.5414255765866,363.6960212491616,363.432879369884,363.5668694991107,363.4521336730221
363.71453284973535,363.15945738676584,363.2997240083161,363.2498363356765,363.6143487537519,363.5414255765866,363.6960212491616,363.432879369884,363.5668694991107,363.4521336730221
363.71453284973535,363.15945738676584,363.2997240083161,363.2498363356765,363.6143487537519,363.5414255765866,363.6960212491616,363.432879369884,363.5668694991107,363.4521336730221
363.71453284973535,363.15945738676584,363.2997240083161,363.2498363356765,363.6143487537519,363.5414255765866,363.6960212491616,363.432879369884,363.5668694991107,363.4521336730221
363.71453284973535,363.15945738676584,363.2997240083161,363.2498363356765,363.6143487537519,363.5414255765866,363.6960212491616,363.432879369884,363.5668694991107,363.4521336730221
363.71453284973535,363.15945738676584,363.2997240083161,363.2498363356765,363.6143487537519,363.5414255765866,363.6960212491616,363.432879369884,363.5668694991107,363.4521336730221
363.71453284973535,363.15945738676584,363.2997240083161,363.2498363356765,363.6143487537519,363.5414255765866,363.6960212491616,363.432879369884,363.5668694991107,363.4521336730221
363.71453284973535,363.15945738676584,363.2997240083161,363.2498363356765,363.6143487537519,363.5414255765866,363.6960212491616,363.432879369884,363.5668694991107,363.4521336730221
363.71453284973535,363.15945738676584,363.2997240083161,363.2498363356765,363.6143487537519,363.5414255765866,363.6960212491616,363.432879369884,363.5668694991107,363.4521336730221
363.71453284973535,363.15945738676584,363.2997240083161,363.2498363356765,363.6143487537519,363.5414255765866,363.6960212491616,363.432879369884,363.5668694991107,363.4521336730221
363.71453284973535,363.15945738676584,363.2997240083161,363.2498363356765,363.6143487537519,363.5414255765866,363.6960212491616,363.432879369884,363.5668694991107,363.4521336730221
363.71453284973535,363.15945738676584,363.2997240083161,363.2498363356765,363.6143487537519,363.5414255765866,363.6960212491616,363.432879369884,363.5668694991107,363.4521336730221
363.71453284973535,363.15945738676584,363.2997240083161,363.2498363356765,363.6143487537519,363.5414255765866,363.6960212491616,363.432879369884,363.5668694991107,363.4521336730221
363.71453284973535,363.15945738676584,363.2997240083161,363.2498363356765,363.6143487537519,363.5414255765866,363.6960212491616,363.432879369884,363.5668694991107,363.4521336730221
363.71453284973535,363.15945738676584,363.2997240083161,363.2498363356765,363.6143487537519,363.5414255765866,363.6960212491616,363.432879369884,363.5668694991107,363.4521336730221
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.72542637188667,406.4847243005806,406.54975809711016,406.52961301112765,406.6768051845526,406.6143658401334,406.7073378033054,406.5868786474752,406.6849836420608,406.54408005831584
363.77989299165,363.22556809859424,363.36577466266937,363.31551917551155,363.67986374297664,363.60681122092853,363.76149997806556,363.49834434059284,363.6323754367273,363.51768550802166
363.7363195637071,363.181494290709,363.3217408931001,363.27173061562166,363.6361870834934,363.56322079136726,363.7178474921297,363.454701026787,363.5887048116494,363.4739842846886
363.7363195637071,363.181494290709,363.3217408931001,363.27173061562166,363.6361870834934,363.56322079136726,363.7178474921297,363.454701026787,363.5887048116494,363.4739842846886
363.7363195637071,363.181494290709,363.3217408931001,363.27173061562166,363.6361870834934,363.56322079136726,363.7178474921297,363.454701026787,363.5887048116494,363.4739842846886
363.7363195637071,363.181494290709,363.3217408931001,363.27173061562166,363.6361870834934,363.56322079136726,363.7178474921297,363.454701026787,363.5887048116494,363.4739842846886
363.7363195637071,363.181494290709,363.3217408931001,363.27173061562166,363.6361870834934,363.56322079136726,363.7178474921297,363.454701026787,363.5887048116494,363.4739842846886
363.7363195637071,363.181494290709,363.3217408931001,363.27173061562166,363.6361870834934,363.56322079136726,363.7178474921297,363.454701026787,363.5887048116494,363.4739842846886
363.7363195637071,363.181494290709,363.3217408931001,363.27173061562166,363.6361870834934,363.56322079136726,363.7178474921297,363.454701026787,363.5887048116494,363.4739842846886
363.7363195637071,363.181494290709,363.3217408931001,363.27173061562166,363.6361870834934,363.56322079136726,363.7178474921297,363.454701026787,363.5887048116494,363.4739842846886
363.7363195637071,363.181494290709,363.3217408931001,363.27173061562166,363.6361870834934,363.56322079136726,363.7178474921297,363.454701026787,363.5887048116494,363.4739842846886
363.7363195637071,363.181494290709,363.3217408931001,363.27173061562166,363.6361870834934,363.56322079136726,363.7178474921297,363.454701026787,363.5887048116494,363.4739842846886
363.7363195637071,363.181494290709,363.3217408931001,363.27173061562166,363.6361870834934,363.56322079136726,363.7178474921297,363.454701026787,363.5887048116494,363.4739842846886
363.7363195637071,363.181494290709,363.3217408931001,363.27173061562166,363.6361870834934,363.56322079136726,363.7178474921297,363.454701026787,363.5887048116494,363.4739842846886
363.7363195637071,363.181494290709,363.3217408931001,363.27173061562166,363.6361870834934,363.56322079136726,363.7178474921297,363.454701026787,363.5887048116494,363.4739842846886
363.7363195637071,363.181494290709,363.3217408931001,363.27173061562166,363.6361870834934,363.56322079136726,363.7178474921297,363.454701026787,363.5887048116494,363.4739842846886
363.7363195637071,363.181494290709,363.3217408931001,363.27173061562166,363.6361870834934,363.56322079136726,363.7178474921297,363.454701026787,363.5887048116494,363.4739842846886
363.7363195637071,363.181494290709,363.3217408931001,363.27173061562166,363.6361870834934,363.56322079136726,363.7178474921297,363.454701026787,363.5887048116494,363.4739842846886
363.7363195637071,363.181494290709,363.3217408931001,363.27173061562166,363.6361870834934,363.56322079136726,363.7178474921297,363.454701026787,363.5887048116494,363.4739842846886
363.7363195637071,363.181494290709,363.3217408931001,363.27173061562166,363.6361870834934,363.56322079136726,363.7178474921297,363.454701026787,363.5887048116494,363.4739842846886
363.7363195637071,363.181494290709,363.3217408931001,363.27173061562166,363.6361870834934,363.56322079136726,363.7178474921297,363.454701026787,363.5887048116494,363.4739842846886
363.7363195637071,363.181494290709,363.3217408931001,363.27173061562166,363.6361870834934,363.56322079136726,363.7178474921297,363.454701026787,363.5887048116494,363.4739842846886
363.7363195637071,363.181494290709,363.3217408931001,363.27173061562166,363.6361870834934,363.56322079136726,363.7178474921297,363.454701026787,363.5887048116494,363.4739842846886
363.7363195637071,363.181494290709,363.3217408931001,363.27173061562166,363.6361870834934,363.56322079136726,363.7178474921297,363.454701026787,363.5887048116494,363.4739842846886
363.7363195637071,363.181494290709,363.3217408931001,363.27173061562166,363.6361870834934,363.56322079136726,363.7178474921297,363.454701026787,363.5887048116494,363.4739842846886
363.7363195637071,363.181494290709,363.3217408931001,363.27173061562166,363.6361870834934,363.56322079136726,363.7178474921297,363.454701026787,363.5887048116494,363.4739842846886
363.7363195637071,363.181494290709,363.3217408931001,363.27173061562166,363.6361870834934,363.56322079136726,363.7178474921297,363.454701026787,363.5887048116494,363.4739842846886
363.7363195637071,363.181494290709,363.3217408931001,363.27173061562166,363.6361870834934,363.56322079136726,363.7178474921297,363.454701026787,363.5887048116494,363.4739842846886
363.7363195637071,363.181494290709,363.3217408931001,363.27173061562166,363.6361870834934,363.56322079136726,363.7178474921297,363.454701026787,363.5887048116494,363.4739842846886
363.7363195637071,363.181494290709,363.3217408931001,363.27173061562166,363.6361870834934,363.56322079136726,363.7178474921297,363.454701026787,363.5887048116494,363.4739842846886
363.7363195637071,363.181494290709,363.3217408931001,363.27173061562166,363.6361870834934,363.56322079136726,363.7178474921297,363.454701026787,363.5887048116494,363.4739842846886
363.7363195637071,363.181494290709,363.3217408931001,363.27173061562166,363.6361870834934,363.56322079136726,363.7178474921297,363.454701026787,363.5887048116494,363.4739842846886
363.7363195637071,363.181494290709,363.3217408931001,363.27173061562166,363.6361870834934,363.56322079136726,363.7178474921297,363.454701026787,363.5887048116494,363.4739842846886
363.7363195637071,363.181494290709,363.3217408931001,363.27173061562166,363.6361870834934,363.56322079136726,363.7178474921297,363.454701026787,363.5887048116494,363.4739842846886
363.7363195637071,363.181494290709,363.3217408931001,363.27173061562166,363.6361870834934,363.56322079136726,363.7178474921297,363.454701026787,363.5887048116494,363.4739842846886
363.7363195637071,363.181494290709,363.3217408931001,363.27173061562166,363.6361870834934,363.56322079136726,363.7178474921297,363.454701026787,363.5887048116494,363.4739842846886
363.7363195637071,363.181494290709,363.3217408931001,363.27173061562166,363.6361870834934,363.56322079136726,363.7178474921297,363.454701026787,363.5887048116494,363.4739842846886
363.7363195637071,363.181494290709,363.3217408931001,363.27173061562166,363.6361870834934,363.56322079136726,363.7178474921297,363.454701026787,363.5887048116494,363.4739842846886
363.7363195637071,363.181494290709,363.3217408931001,363.27173061562166,363.6361870834934,363.56322079136726,363.7178474921297,363.454701026787,363.5887048116494,363.4739842846886
363.7363195637071,363.181494290709,363.3217408931001,363.27173061562166,363.6361870834934,363.56322079136726,363.7178474921297,363.454701026787,363.5887048116494,363.4739842846886
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.7356752862586,406.4979496374478,406.5607170427645,406.53741155458977,406.6876628520127,406.62469522244453,406.7174990441979,406.5980276351804,406.69266832993844,406.5576266632163
363.7798929916493,363.2255680985942,363.3657746626694,363.31551917551155,363.67986374297624,363.6068112209285,363.7614999780651,363.49834434059284,363.6323754367272,363.5176855080219
363.8297586816449,363.27600514302287,363.4163669738319,363.36626085273,363.72987599717436,363.6569116105933,363.81151276144976,363.54854206213116,363.6825144258089,363.5680323827301
363.8297586816449,363.27600514302287,363.4163669738319,363.36626085273,363.72987599717436,363.6569116105933,363.81151276144976,363.54854206213116,363.6825144258089,363.5680323827301
363.8297586816449,363.27600514302287,363.4163669738319,363.36626085273,363.72987599717436,363.6569116105933,363.81151276144976,363.54854206213116,363.6825144258089,363.5680323827301
363.8297586816449,363.27600514302287,363.4163669738319,363.36626085273,363.72987599717436,363.6569116105933,363.81151276144976,363.54854206213116,363.6825144258089,363.5680323827301
363.8297586816449,363.27600514302287,363.4163669738319,363.36626085273,363.72987599717436,363.6569116105933,363.81151276144976,363.54854206213116,363.6825144258089,363.5680323827301
363.8297586816449,363.27600514302287,363.4163669738319,363.36626085273,363.72987599717436,363.6569116105933,363.81151276144976,363.54854206213116,363.6825144258089,363.5680323827301
363.8297586816449,363.27600514302287,363.4163669738319,363.36626085273,363.72987599717436,363.6569116105933,363.81151276144976,363.54854206213116,363.6825144258089,363.5680323827301
363.8297586816449,363.27600514302287,363.4163669738319,363.36626085273,363.72987599717436,363.6569116105933,363.81151276144976,363.54854206213116,363.6825144258089,363.5680323827301
363.8297586816449,363.27600514302287,363.4163669738319,363.36626085273,363.72987599717436,363.6569116105933,363.81151276144976,363.54854206213116,363.6825144258089,363.5680323827301
363.8297586816449,363.27600514302287,363.4163669738319,363.36626085273,363.72987599717436,363.6569116105933,363.81151276144976,363.54854206213116,363.6825144258089,363.5680323827301
363.8297586816449,363.27600514302287,363.4163669738319,363.36626085273,363.72987599717436,363.6569116105933,363.81151276144976,363.54854206213116,363.6825144258089,363.5680323827301
363.8297586816449,363.27600514302287,363.4163669738319,363.36626085273,363.72987599717436,363.6569116105933,363.81151276144976,363.54854206213116,363.6825144258089,363.5680323827301
363.8297586816449,363.27600514302287,363.4163669738319,363.36626085273,363.72987599717436,363.6569116105933,363.81151276144976,363.54854206213116,363.6825144258089,363.5680323827301
363.8297586816449,363.27600514302287,363.4163669738319,363.36626085273,363.72987599717436,363.6569116105933,363.81151276144976,363.54854206213116,363.6825144258089,363.5680323827301
363.8297586816449,363.27600514302287,363.4163669738319,363.36626085273,363.72987599717436,363.6569116105933,363.81151276144976,363.54854206213116,363.6825144258089,363.5680323827301
363.8297586816449,363.27600514302287,363.4163669738319,363.36626085273,363.72987599717436,363.6569116105933,363.81151276144976,363.54854206213116,363.6825144258089,363.5680323827301
363.8297586816449,363.27600514302287,363.4163669738319,363.36626085273,363.72987599717436,363.6569116105933,363.81151276144976,363.54854206213116,363.6825144258089,363.5680323827301
363.8297586816449,363.27600514302287,363.4163669738319,363.36626085273,363.72987599717436,363.6569116105933,363.81151276144976,363.54854206213116,363.6825144258089,363.5680323827301
363.8297586816449,363.27600514302287,363.4163669738319,363.36626085273,363.72987599717436,363.6569116105933,363.81151276144976,363.54854206213116,363.6825144258089,363.5680323827301
363.8297586816449,363.27600514302287,363.4163669738319,363.36626085273,363.72987599717436,363.6569116105933,363.81151276144976,363.54854206213116,363.6825144258089,363.5680323827301
363.8297586816449,363.27600514302287,363.4163669738319,363.36626085273,363.72987599717436,363.6569116105933,363.81151276144976,363.54854206213116,363.6825144258089,363.5680323827301
363.8297586816449,363.27600514302287,363.4163669738319,363.36626085273,363.72987599717436,363.6569116105933,363.81151276144976,363.54854206213116,363.6825144258089,363.5680323827301
363.8297586816449,363.27600514302287,363.4163669738319,363.36626085273,363.72987599717436,363.6569116105933,363.81151276144976,363.54854206213116,363.6825144258089,363.5680323827301
363.8297586816449,363.27600514302287,363.4163669738319,363.36626085273,363.72987599717436,363.6569116105933,363.81151276144976,363.54854206213116,363.6825144258089,363.5680323827301
363.8297586816449,363.27600514302287,363.4163669738319,363.36626085273,363.72987599717436,363.6569116105933,363.81151276144976,363.54854206213116,363.6825144258089,363.5680323827301
363.8297586816449,363.27600514302287,363.4163669738319,363.36626085273,363.72987599717436,363.6569116105933,363.81151276144976,363.54854206213116,363.6825144258089,363.5680323827301
363.8297586816449,363.27600514302287,363.4163669738319,363.36626085273,363.72987599717436,363.6569116105933,363.81151276144976,363.54854206213116,363.6825144258089,363.5680323827301
363.8297586816449,363.27600514302287,363.4163669738319,363.36626085273,363.72987599717436,363.6569116105933,363.81151276144976,363.54854206213116,363.6825144258089,363.5680323827301
363.8297586816449,363.27600514302287,363.4163669738319,363.36626085273,363.72987599717436,363.6569116105933,363.81151276144976,363.54854206213116,363.6825144258089,363.5680323827301
363.8297586816449,363.27600514302287,363.4163669738319,363.36626085273,363.72987599717436,363.6569116105933,363.81151276144976,363.54854206213116,363.6825144258089,363.5680323827301
363.8297586816449,363.27600514302287,363.4163669738319,363.36626085273,363.72987599717436,363.6569116105933,363.81151276144976,363.54854206213116,363.6825144258089,363.5680323827301
363.8297586816449,363.27600514302287,363.4163669738319,363.36626085273,363.72987599717436,363.6569116105933,363.81151276144976,363.54854206213116,363.6825144258089,363.5680323827301
363.8297586816449,363.27600514302287,363.4163669738319,363.36626085273,363.72987599717436,363.6569116105933,363.81151276144976,363.54854206213116,363.6825144258089,363.5680323827301
363.8297586816449,363.27600514302287,363.4163669738319,363.36626085273,363.72987599717436,363.6569116105933,363.81151276144976,363.54854206213116,363.6825144258089,363.5680323827301
363.8297586816449,363.27600514302287,363.4163669738319,363.36626085273,363.72987599717436,363.6569116105933,363.81151276144976,363.54854206213116,363.6825144258089,363.5680323827301
363.8297586816449,363.27600514302287,363.4163669738319,363.36626085273,363.72987599717436,363.6569116105933,363.81151276144976,363.54854206213116,363.6825144258089,363.5680323827301
363.8297586816449,363.27600514302287,363.4163669738319,363.36626085273,363.72987599717436,363.6569116105933,363.81151276144976,363.54854206213116,363.6825144258089,363.5680323827301
363.8297586816449,363.27600514302287,363.4163669738319,363.36626085273,363.72987599717436,363.6569116105933,363.81151276144976,363.54854206213116,363.6825144258089,363.5680323827301
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.74942683853743,406.51236337793745,406.57984310455777,406.5473441490556,406.70088833427883,406.6385666015739,406.73003372759223,406.611646347499,406.7053644269716,406.5715787402863
363.77989299164966,363.2255680985941,363.3657746626695,363.31551917551184,363.6798637429767,363.6068112209284,363.7614999780648,363.4983443405928,363.6323754367269,363.51768550802177
363.77579700663244,363.221930781073,363.36227087045324,363.3121665614736,363.67585425264866,363.60288026982,363.7575334831209,363.49449768350587,363.62848080650264,363.5139397830005
363.77579700663244,363.221930781073,363.36227087045324,363.3121665614736,363.67585425264866,363.60288026982,363.7575334831209,363.49449768350587,363.62848080650264,363.5139397830005
363.77579700663244,363.221930781073,363.36227087045324,363.3121665614736,363.67585425264866,363.60288026982,363.7575334831209,363.49449768350587,363.62848080650264,363.5139397830005
363.77579700663244,363.221930781073,363.36227087045324,363.3121665614736,363.67585425264866,363.60288026982,363.7575334831209,363.49449768350587,363.62848080650264,363.5139397830005
363.77579700663244,363.221930781073,363.36227087045324,363.3121665614736,363.67585425264866,363.60288026982,363.7575334831209,363.49449768350587,363.62848080650264,363.5139397830005
363.77579700663244,363.221930781073,363.36227087045324,363.3121665614736,363.67585425264866,363.60288026982,363.7575334831209,363.49449768350587,363.62848080650264,363.5139397830005
363.77579700663244,363.221930781073,363.36227087045324,363.3121665614736,363.67585425264866,363.60288026982,363.7575334831209,363.49449768350587,363.62848080650264,363.5139397830005
363.77579700663244,363.221930781073,363.36227087045324,363.3121665614736,363.67585425264866,363.60288026982,363.7575334831209,363.49449768350587,363.62848080650264,363.5139397830005
363.77579700663244,363.221930781073,363.36227087045324,363.3121665614736,363.67585425264866,363.60288026982,363.7575334831209,363.49449768350587,363.62848080650264,363.5139397830005
363.77579700663244,363.221930781073,363.36227087045324,363.3121665614736,363.67585425264866,363.60288026982,363.7575334831209,363.49449768350587,363.62848080650264,363.5139397830005
363.77579700663244,363.221930781073,363.36227087045324,363.3121665614736,363.67585425264866,363.60288026982,363.7575334831209,363.49449768350587,363.62848080650264,363.5139397830005
363.77579700663244,363.221930781073,363.36227087045324,363.3121665614736,363.67585425264866,363.60288026982,363.7575334831209,363.49449768350587,363.62848080650264,363.5139397830005
