Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
22,9.586613173142233,0.014500058314196679,9.59139139203751,9.594217315210999,9.59139139203751,9.543259126221002,9.588915545727764,9.591391392037506,9.591391392037508,9.591391392037506,9.59139139203751,9.591391392037506
23,9.586613173142233,0.014500058314196679,9.59139139203751,9.594217315210999,9.59139139203751,9.543259126221002,9.588915545727764,9.591391392037506,9.591391392037508,9.591391392037506,9.59139139203751,9.591391392037506
24,9.586613173142233,0.014500058314196679,9.59139139203751,9.594217315210999,9.59139139203751,9.543259126221002,9.588915545727764,9.591391392037506,9.591391392037508,9.591391392037506,9.59139139203751,9.591391392037506
25,9.586613173142233,0.014500058314196679,9.59139139203751,9.594217315210999,9.59139139203751,9.543259126221002,9.588915545727764,9.591391392037506,9.591391392037508,9.591391392037506,9.59139139203751,9.591391392037506
26,9.586613173142233,0.014500058314196679,9.59139139203751,9.594217315210999,9.59139139203751,9.543259126221002,9.588915545727764,9.591391392037506,9.591391392037508,9.591391392037506,9.59139139203751,9.591391392037506
27,9.586613173142233,0.014500058314196679,9.59139139203751,9.594217315210999,9.59139139203751,9.543259126221002,9.588915545727764,9.591391392037506,9.591391392037508,9.591391392037506,9.59139139203751,9.591391392037506
28,9.586613173142233,0.014500058314196679,9.59139139203751,9.594217315210999,9.59139139203751,9.543259126221002,9.588915545727764,9.591391392037506,9.591391392037508,9.591391392037506,9.59139139203751,9.591391392037506
29,9.586613173142233,0.014500058314196679,9.59139139203751,9.594217315210999,9.59139139203751,9.543259126221002,9.588915545727764,9.591391392037506,9.591391392037508,9.591391392037506,9.59139139203751,9.591391392037506
30,9.586613173142233,0.014500058314196679,9.59139139203751,9.594217315210999,9.59139139203751,9.543259126221002,9.588915545727764,9.591391392037506,9.591391392037508,9.591391392037506,9.59139139203751,9.591391392037506
31,9.586613173142233,0.014500058314196679,9.59139139203751,9.594217315210999,9.59139139203751,9.543259126221002,9.588915545727764,9.591391392037506,9.591391392037508,9.591391392037506,9.59139139203751,9.591391392037506
32,9.586613173142233,0.014500058314196679,9.59139139203751,9.594217315210999,9.59139139203751,9.543259126221002,9.588915545727764,9.591391392037506,9.591391392037508,9.591391392037506,9.59139139203751,9.591391392037506
33,9.586613173142233,0.014500058314196679,9.59139139203751,9.594217315210999,9.59139139203751,9.543259126221002,9.588915545727764,9.591391392037506,9.591391392037508,9.591391392037506,9.59139139203751,9.591391392037506
34,9.586613173142233,0.014500058314196679,9.59139139203751,9.594217315210999,9.59139139203751,9.543259126221002,9.588915545727764,9.591391392037506,9.591391392037508,9.591391392037506,9.59139139203751,9.591391392037506
35,9.586613173142233,0.014500058314196679,9.59139139203751,9.594217315210999,9.59139139203751,9.543259126221002,9.588915545727764,9.591391392037506,9.591391392037508,9.591391392037506,9.59139139203751,9.591391392037506
36,9.586613173142233,0.014500058314196679,9.59139139203751,9.594217315210999,9.59139139203751,9.543259126221002,9.588915545727764,9.591391392037506,9.591391392037508,9.591391392037506,9.59139139203751,9.591391392037506
37,9.586613173142233,0.014500058314196679,9.59139139203751,9.594217315210999,9.59139139203751,9.543259126221002,9.588915545727764,9.591391392037506,9.591391392037508,9.591391392037506,9.59139139203751,9.591391392037506
38,9.586613173142233,0.014500058314196679,9.59139139203751,9.594217315210999,9.59139139203751,9.543259126221002,9.588915545727764,9.591391392037506,9.591391392037508,9.591391392037506,9.59139139203751,9.591391392037506
39,9.586613173142233,0.014500058314196679,9.59139139203751,9.594217315210999,9.59139139203751,9.543259126221002,9.588915545727764,9.591391392037506,9.591391392037508,9.591391392037506,9.59139139203751,9.591391392037506
