391.3167938623185,391.06252219670284,391.17368520081067,391.12721359188697,391.27163357301475,391.20907822428563,391.32772635832174,391.15991648287877,391.27161755339097,391.15452225056816
391.3167938623185,391.06252219670284,391.17368520081067,391.12721359188697,391.27163357301475,391.20907822428563,391.32772635832174,391.15991648287877,391.27161755339097,391.15452225056816
391.3167938623185,391.06252219670284,391.17368520081067,391.12721359188697,391.27163357301475,391.20907822428563,391.32772635832174,391.15991648287877,391.27161755339097,391.15452225056816
391.3167938623185,391.06252219670284,391.17368520081067,391.12721359188697,391.27163357301475,391.20907822428563,391.32772635832174,391.15991648287877,391.27161755339097,391.15452225056816
391.3167938623185,391.06252219670284,391.17368520081067,391.12721359188697,391.27163357301475,391.20907822428563,391.32772635832174,391.15991648287877,391.27161755339097,391.15452225056816
391.3167938623185,391.06252219670284,391.17368520081067,391.12721359188697,391.27163357301475,391.20907822428563,391.32772635832174,391.15991648287877,391.27161755339097,391.15452225056816
391.3167938623185,391.06252219670284,391.17368520081067,391.12721359188697,391.27163357301475,391.20907822428563,391.32772635832174,391.15991648287877,391.27161755339097,391.15452225056816
391.3167938623185,391.06252219670284,391.17368520081067,391.12721359188697,391.27163357301475,391.20907822428563,391.32772635832174,391.15991648287877,391.27161755339097,391.15452225056816
391.3167938623185,391.06252219670284,391.17368520081067,391.12721359188697,391.27163357301475,391.20907822428563,391.32772635832174,391.15991648287877,391.27161755339097,391.15452225056816
391.3167938623185,391.06252219670284,391.17368520081067,391.12721359188697,391.27163357301475,391.20907822428563,391.32772635832174,391.15991648287877,391.27161755339097,391.15452225056816
391.3167938623185,391.06252219670284,391.17368520081067,391.12721359188697,391.27163357301475,391.20907822428563,391.32772635832174,391.15991648287877,391.27161755339097,391.15452225056816
391.3167938623185,391.06252219670284,391.17368520081067,391.12721359188697,391.27163357301475,391.20907822428563,391.32772635832174,391.15991648287877,391.27161755339097,391.15452225056816
391.3167938623185,391.06252219670284,391.17368520081067,391.12721359188697,391.27163357301475,391.20907822428563,391.32772635832174,391.15991648287877,391.27161755339097,391.15452225056816
391.3167938623185,391.06252219670284,391.17368520081067,391.12721359188697,391.27163357301475,391.20907822428563,391.32772635832174,391.15991648287877,391.27161755339097,391.15452225056816
391.3167938623185,391.06252219670284,391.17368520081067,391.12721359188697,391.27163357301475,391.20907822428563,391.32772635832174,391.15991648287877,391.27161755339097,391.15452225056816
391.3167938623185,391.06252219670284,391.17368520081067,391.12721359188697,391.27163357301475,391.20907822428563,391.32772635832174,391.15991648287877,391.27161755339097,391.15452225056816
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.73843004057204,406.4981302667725,406.56309195217585,406.53594912817096,406.6914557439767,406.62981337717054,406.7171126089251,406.6017349320741,406.6973319479524,406.5561521548608
387.60047652719885,387.2311970051087,387.3376981841839,387.29516717528765,387.53114078274143,387.4673805496448,387.58729926812293,387.40069622404866,387.5146637713872,387.3929914596141
390.3751440315829,390.125678782266,390.23696635313723,390.18910958277206,390.3304562285954,390.26663805981275,390.38568641344057,390.21967298956156,390.3322694939409,390.2134317550018
390.8514502484179,390.5944390190005,390.7055964778789,390.65998024492126,390.8055410988555,390.7427307505947,390.86203185933743,390.69382910667997,390.80536185165516,390.6874921908994
390.3703223727002,390.10696445369604,390.2176204347313,390.1717526907302,390.3233909780733,390.25981548767487,390.3790702390867,390.21054557550923,390.3218793932634,390.20351823549413
390.4282412901004,390.16622479464075,390.277751302989,390.2313918502124,390.38149585997854,390.31878981604905,390.43748055385004,390.2686006411392,390.38009443267833,390.26239806857114
391.10574889193833,390.85699287277026,390.968477161565,390.9210431150565,391.0619844346626,390.9991541255168,391.1174003125905,390.9505652971248,391.0625003311936,390.9455179980617
391.1805708512468,390.9278309373814,391.0392098842757,390.9930464997288,391.13586631575913,391.0736401161288,391.1918419671843,391.0240902792617,391.13592792652037,391.0195387136562
391.0821741316875,390.829779960425,390.94085908744853,390.89426575632876,391.0374578927724,390.97498718623757,391.0933424259608,390.9259118994077,391.0378820732551,390.92067175005104
391.2989086712727,391.04484634876957,391.15583064783357,391.1094824735625,391.25380301490407,391.19116491053836,391.3100600265992,391.1421852455679,391.25387379496163,391.1368128928327
391.3750497316081,391.1220806707999,391.23347564830374,391.18704238285557,391.3302579606555,391.26786675103176,391.3865481119993,391.21879784201263,391.33038908161586,391.21363668515653
391.2852396058983,391.0354621702562,391.1471587586784,391.1009331773115,391.24110303997134,391.1787718236046,391.29738793171805,391.130324759194,391.2419863689001,391.12498671613054
391.46322102808864,391.2108814762679,391.3223551257774,391.27629065443375,391.41870174685414,391.35615119504325,391.4749789368998,391.3073948714125,391.41878195043034,391.3019414073469
391.47235740309515,391.2210285957555,391.33262526302786,391.2862914254524,391.42791053982694,391.365516789028,391.4841428699345,391.3170582928671,391.4282939511453,391.31163482965235
391.4132606669334,391.1627528240929,391.27432989175105,391.2277133190972,391.36907863077795,391.30648079483683,391.42508848995664,391.2581919568469,391.36952518744204,391.2528406824507
391.35720860089737,391.1066832233493,391.2183244961845,391.1715623230822,391.31302610726,391.2504474731741,391.36894971874824,391.20208009908936,391.3134859425304,391.1967162158798
391.32641573892846,391.0757669024912,391.18742507825465,391.14065986088264,391.2822484894602,391.21960212081393,391.338155718049,391.17122878592033,391.28263069293376,391.1658316710356
391.4074206954521,391.15582503110886,391.267360883499,391.220964875502,391.3631337599192,391.30035531124014,391.4190836662032,391.25194174991526,391.36318043195723,391.2465727597966
391.4369125752111,391.18312903829826,391.29469028287184,391.2484865973451,391.39218729515125,391.32941899736625,391.44814241152363,391.2805930919219,391.3919685006874,391.2752314787668
391.4439204743506,391.19088889733166,391.3024887343007,391.2562564013449,391.39934545817704,391.3365647600024,391.4552967519264,391.28790618007594,391.39924719520855,391.2825018582961
391.44140573190003,391.1884237893324,391.3000332636241,391.25372920811674,391.3968288497347,391.33401930288704,391.45278995596107,391.2854080420804,391.3967301728772,391.2799943749739
391.44140573190003,391.1884237893324,391.3000332636241,391.25372920811674,391.3968288497347,391.33401930288704,391.45278995596107,391.2854080420804,391.3967301728772,391.2799943749739
391.44140573190003,391.1884237893324,391.3000332636241,391.25372920811674,391.3968288497347,391.33401930288704,391.45278995596107,391.2854080420804,391.3967301728772,391.2799943749739
391.44140573190003,391.1884237893324,391.3000332636241,391.25372920811674,391.3968288497347,391.33401930288704,391.45278995596107,391.2854080420804,391.3967301728772,391.2799943749739
391.44140573190003,391.1884237893324,391.3000332636241,391.25372920811674,391.3968288497347,391.33401930288704,391.45278995596107,391.2854080420804,391.3967301728772,391.2799943749739
391.44140573190003,391.1884237893324,391.3000332636241,391.25372920811674,391.3968288497347,391.33401930288704,391.45278995596107,391.2854080420804,391.3967301728772,391.2799943749739
391.44140573190003,391.1884237893324,391.3000332636241,391.25372920811674,391.3968288497347,391.33401930288704,391.45278995596107,391.2854080420804,391.3967301728772,391.2799943749739
391.44140573190003,391.1884237893324,391.3000332636241,391.25372920811674,391.3968288497347,391.33401930288704,391.45278995596107,391.2854080420804,391.3967301728772,391.2799943749739
391.44140573190003,391.1884237893324,391.3000332636241,391.25372920811674,391.3968288497347,391.33401930288704,391.45278995596107,391.2854080420804,391.3967301728772,391.2799943749739
391.44140573190003,391.1884237893324,391.3000332636241,391.25372920811674,391.3968288497347,391.33401930288704,391.45278995596107,391.2854080420804,391.3967301728772,391.2799943749739
391.44140573190003,391.1884237893324,391.3000332636241,391.25372920811674,391.3968288497347,391.33401930288704,391.45278995596107,391.2854080420804,391.3967301728772,391.2799943749739
391.44140573190003,391.1884237893324,391.3000332636241,391.25372920811674,391.3968288497347,391.33401930288704,391.45278995596107,391.2854080420804,391.3967301728772,391.2799943749739
391.44140573190003,391.1884237893324,391.3000332636241,391.25372920811674,391.3968288497347,391.33401930288704,391.45278995596107,391.2854080420804,391.3967301728772,391.2799943749739
391.44140573190003,391.1884237893324,391.3000332636241,391.25372920811674,391.3968288497347,391.33401930288704,391.45278995596107,391.2854080420804,391.3967301728772,391.2799943749739
391.44140573190003,391.1884237893324,391.3000332636241,391.25372920811674,391.3968288497347,391.33401930288704,391.45278995596107,391.2854080420804,391.3967301728772,391.2799943749739
391.44140573190003,391.1884237893324,391.3000332636241,391.25372920811674,391.3968288497347,391.33401930288704,391.45278995596107,391.2854080420804,391.3967301728772,391.2799943749739
391.44140573190003,391.1884237893324,391.3000332636241,391.25372920811674,391.3968288497347,391.33401930288704,391.45278995596107,391.2854080420804,391.3967301728772,391.2799943749739
391.44140573190003,391.1884237893324,391.3000332636241,391.25372920811674,391.3968288497347,391.33401930288704,391.45278995596107,391.2854080420804,391.3967301728772,391.2799943749739
391.44140573190003,391.1884237893324,391.3000332636241,391.25372920811674,391.3968288497347,391.33401930288704,391.45278995596107,391.2854080420804,391.3967301728772,391.2799943749739
391.44140573190003,391.1884237893324,391.3000332636241,391.25372920811674,391.3968288497347,391.33401930288704,391.45278995596107,391.2854080420804,391.3967301728772,391.2799943749739
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.86830916811704,406.6299376751061,406.69482345539853,406.67282719496615,406.82054083835027,406.758395190655,406.84952218396313,406.7303373645999,406.82748559059996,406.6890142150935
387.1414435744295,386.77290915605795,386.87919756465686,386.8367820702873,387.07238041290304,387.0078855878455,387.1283149793986,386.9418788575019,387.05578034915465,386.934078703077
390.3652927618881,390.11590667857797,390.22703230436986,390.17960844961783,390.3205025954295,390.2567641410237,390.37615068951,390.20986042664714,390.32251231955865,390.20307911538146
390.57478848201356,390.3234981050248,390.4344606918208,390.3874265369665,390.5298837142323,390.46711860001267,390.5858528970249,390.41905534677244,390.5304669436378,390.41198358319866
390.54406093806926,390.2854118376548,390.39633709462544,390.34940318355456,390.4978247368528,390.43458186820493,390.55364647503706,390.38591603990415,390.49721824407334,390.3788644669428
390.58659644445294,390.3252791603383,390.4364186276203,390.3895898250472,390.5399484380661,390.47713064507343,390.5960578475102,390.42742240084783,390.53842924769884,390.42101400527724
391.20590511669224,390.9564659954012,391.06788611953397,391.0205251957548,391.1618396710228,391.099189118756,391.2174688426007,391.05075964820276,391.16241906190487,391.0453011173167
391.219364304567,390.96611065603713,391.07746747194096,391.0314384029803,391.1745929742258,391.1121574161821,391.23050470867406,391.0630988605016,391.1745910742514,391.0580189663251
391.21921018579496,390.96901903429386,391.0803758497808,391.0335438639567,391.1748957725859,391.1124190733603,391.23104538818785,391.064044288699,391.17554905513236,391.0586677687968
391.3033701111526,391.0496354577615,391.1607553358519,391.11433352068417,391.2584076115303,391.1956411291752,391.3146215962818,391.1470589466939,391.25839840715435,391.141611076013
391.46302864614023,391.20956533488936,391.32097948284365,391.2746382076957,391.4182002933853,391.3557360068019,391.4744630386498,391.30689257627205,391.41817996322686,391.3017936675682
391.33763847988297,391.0878557203055,391.1993054836816,391.15323161270754,391.293572446383,391.2310415404214,391.3498201555933,391.182959863093,391.2942848878809,391.17771365265423
391.36064272961585,391.109049867851,391.2202860157744,391.17441174680175,391.3162715185126,391.2536798485383,391.37244755270405,391.2052596788069,391.31653640640417,391.19977356270425
391.4345147516674,391.18400181116834,391.29536306010397,391.24927738209425,391.39029093082956,391.3278076632456,391.446450807974,391.2796468856916,391.3908227936721,391.27421890508185
391.3854540879827,391.1342664926131,391.245585716136,391.19925562885373,391.3412037915198,391.2785481819299,391.3971198520269,391.2302866426231,391.34153502366576,391.22491603869304
391.34357495240107,391.09322471262914,391.20460165356667,391.15820639418854,391.2994862317183,391.23687897565264,391.3553217312784,391.1886070561234,391.29994227518694,391.1832484931124
391.39326923846704,391.14264200014526,391.2541163466004,391.2076814666549,391.3491749340022,391.2865536447081,391.4049972438661,391.2382289914404,391.3495376116908,391.23288954322294
391.4472725428158,391.19601408589074,391.30740688342996,391.2612181430673,391.40309844764147,391.3403891049921,391.45894920930203,391.29203763410345,391.4032374377064,391.2867169357296
391.4669337959887,391.2142167573504,391.32562648301194,391.27956595762936,391.4224674711298,391.3597648957427,391.47832170618256,391.31113852877473,391.42242948352634,391.30582274837707
391.47160572874833,391.21938999670584,391.33082545063127,391.2847458269628,391.4272395798133,391.36452873750073,391.4830912664507,391.3160139208771,391.4272819465407,391.3106696680627
391.46992923378116,391.2177465913729,391.32918847018027,391.283061031477,391.42556184085174,391.36283176609027,391.48142006914105,391.3143484955468,391.42560393165286,391.3089980125148
391.46992923378116,391.2177465913729,391.32918847018027,391.283061031477,391.42556184085174,391.36283176609027,391.48142006914105,391.3143484955468,391.42560393165286,391.3089980125148
391.46992923378116,391.2177465913729,391.32918847018027,391.283061031477,391.42556184085174,391.36283176609027,391.48142006914105,391.3143484955468,391.42560393165286,391.3089980125148
391.46992923378116,391.2177465913729,391.32918847018027,391.283061031477,391.42556184085174,391.36283176609027,391.48142006914105,391.3143484955468,391.42560393165286,391.3089980125148
391.46992923378116,391.2177465913729,391.32918847018027,391.283061031477,391.42556184085174,391.36283176609027,391.48142006914105,391.3143484955468,391.42560393165286,391.3089980125148
391.46992923378116,391.2177465913729,391.32918847018027,391.283061031477,391.42556184085174,391.36283176609027,391.48142006914105,391.3143484955468,391.42560393165286,391.3089980125148
391.46992923378116,391.2177465913729,391.32918847018027,391.283061031477,391.42556184085174,391.36283176609027,391.48142006914105,391.3143484955468,391.42560393165286,391.3089980125148
391.46992923378116,391.2177465913729,391.32918847018027,391.283061031477,391.42556184085174,391.36283176609027,391.48142006914105,391.3143484955468,391.42560393165286,391.3089980125148
391.46992923378116,391.2177465913729,391.32918847018027,391.283061031477,391.42556184085174,391.36283176609027,391.48142006914105,391.3143484955468,391.42560393165286,391.3089980125148
391.46992923378116,391.2177465913729,391.32918847018027,391.283061031477,391.42556184085174,391.36283176609027,391.48142006914105,391.3143484955468,391.42560393165286,391.3089980125148
391.46992923378116,391.2177465913729,391.32918847018027,391.283061031477,391.42556184085174,391.36283176609027,391.48142006914105,391.3143484955468,391.42560393165286,391.3089980125148
391.46992923378116,391.2177465913729,391.32918847018027,391.283061031477,391.42556184085174,391.36283176609027,391.48142006914105,391.3143484955468,391.42560393165286,391.3089980125148
391.46992923378116,391.2177465913729,391.32918847018027,391.283061031477,391.42556184085174,391.36283176609027,391.48142006914105,391.3143484955468,391.42560393165286,391.3089980125148
391.46992923378116,391.2177465913729,391.32918847018027,391.283061031477,391.42556184085174,391.36283176609027,391.48142006914105,391.3143484955468,391.42560393165286,391.3089980125148
391.46992923378116,391.2177465913729,391.32918847018027,391.283061031477,391.42556184085174,391.36283176609027,391.48142006914105,391.3143484955468,391.42560393165286,391.3089980125148
391.46992923378116,391.2177465913729,391.32918847018027,391.283061031477,391.42556184085174,391.36283176609027,391.48142006914105,391.3143484955468,391.42560393165286,391.3089980125148
391.46992923378116,391.2177465913729,391.32918847018027,391.283061031477,391.42556184085174,391.36283176609027,391.48142006914105,391.3143484955468,391.42560393165286,391.3089980125148
391.46992923378116,391.2177465913729,391.32918847018027,391.283061031477,391.42556184085174,391.36283176609027,391.48142006914105,391.3143484955468,391.42560393165286,391.3089980125148
391.46992923378116,391.2177465913729,391.32918847018027,391.283061031477,391.42556184085174,391.36283176609027,391.48142006914105,391.3143484955468,391.42560393165286,391.3089980125148
391.46992923378116,391.2177465913729,391.32918847018027,391.283061031477,391.42556184085174,391.36283176609027,391.48142006914105,391.3143484955468,391.42560393165286,391.3089980125148
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.879074870373,406.6430285970712,406.7060573976932,406.68134767542176,406.8316769748212,406.7692164757013,406.8603754282577,406.7418110594944,406.8363430035428,406.702302486232
387.1992841516414,386.8293948202258,386.93582318887985,386.89334575744783,387.12988415490634,387.065567305554,387.1859484397225,386.9990805514715,387.11306239612435,386.99141582939455
390.1193749252872,389.87230370035104,389.9828112807154,389.93576209197704,390.07486211292553,390.01120826454286,390.1307047210947,389.964909450149,390.0772685296113,389.957747697515
390.5145929628758,390.2633637815771,390.3742908893409,390.3274107249515,390.469666554049,390.4067984443207,390.52571295677427,390.3588701244055,390.4701855731554,390.3515438544052
390.487277477795,390.22861390570165,390.3395715717064,390.29272685121185,390.44124040934776,390.3777784171864,390.4967807142278,390.3291339147721,390.44010747945964,390.32230802173467
390.67985446948484,390.41921704460367,390.5303932881026,390.4837913398455,390.6334499609825,390.57042309484996,390.68948247633614,390.5209370136542,390.63197150440703,390.51458258143737
391.18704556140324,390.9360042720393,391.04702200821396,391.0003393750794,391.1426273314505,391.0798962168481,391.19824909459805,391.0315293861362,391.14295372722137,391.0259194159028
391.0642430206624,390.80942828390425,390.920732449928,390.87499349262407,391.01912989488477,390.9565705795437,391.07510026736634,390.90752464277955,391.01889364607086,390.90224277962903
391.05195250486776,390.7986671589658,390.91005386185645,390.8638483511225,391.00706409890205,390.9444574444075,391.0631751801642,390.8957646730588,391.00719223429456,390.8904243587121
391.20439109766653,390.9505840915661,391.0616511949735,391.0155796185434,391.1594040892494,391.0966149956893,391.21556819352077,391.0480395586115,391.1593149236611,391.042701233602
391.3445652952039,391.08973484547323,391.2011216449305,391.1549052856095,391.2994478859535,391.2369374034476,391.3556353044694,391.18788779233734,391.29903065825386,391.1828185676533
391.247428169143,390.99606071406214,391.1074983817122,391.06150208806156,391.2030214596293,391.14041033569185,391.2592061341994,391.09205072882634,391.2033062806098,391.0868740030026
391.3112034391898,391.0582219314679,391.16945223507224,391.1236370454561,391.2665650381557,391.2039440694114,391.3226632483204,391.1552014143453,391.26644204183606,391.1498457434515
391.4337053411088,391.1824473529373,391.29375618532066,391.24771598226283,391.3893885253043,391.32682556783215,391.4454778328763,391.2783944446755,391.38952060543846,391.2731583806152
391.39690984334493,391.14514586402004,391.2564231773449,391.2101996673328,391.35257317082227,391.2898809568456,391.4084796159157,391.241374262374,391.3525547779338,391.2361812308229
391.36550049165817,391.11436452903223,391.2256851304184,391.17941274133364,391.3212850009716,391.25862905213694,391.37713102535446,391.2101145724994,391.3213602165741,391.2049305716381
391.4027712062091,391.1514274946692,391.2628211501931,391.2165190456837,391.3585515276843,391.29588505392894,391.41438765979444,391.24733102398636,391.3585567189528,391.24216135922137
391.4432736844701,391.1914565589786,391.3027890528147,391.25667155299277,391.39899416291394,391.3362616491419,391.45485163387195,391.28768750598437,391.39883158846436,391.28253190360124
391.4580196243503,391.2051085625735,391.31645375250156,391.27043241391436,391.41352093053,391.35079349220484,391.469381006532,391.3020131769876,391.4132256228293,391.29686126308707
391.46152357391964,391.20898849208965,391.32035297821596,391.27431731591423,391.41710001204314,391.35436637352336,391.4729581767331,391.3056697210644,391.4168649700899,391.30049645285106
391.4602662026944,391.2077559380902,391.3191252428776,391.2730537193,391.4158417078216,391.35309364496555,391.47170477875096,391.30442065206677,391.41560645892446,391.2992427111901
391.4602662026944,391.2077559380902,391.3191252428776,391.2730537193,391.4158417078216,391.35309364496555,391.47170477875096,391.30442065206677,391.41560645892446,391.2992427111901
391.4602662026944,391.2077559380902,391.3191252428776,391.2730537193,391.4158417078216,391.35309364496555,391.47170477875096,391.30442065206677,391.41560645892446,391.2992427111901
391.4602662026944,391.2077559380902,391.3191252428776,391.2730537193,391.4158417078216,391.35309364496555,391.47170477875096,391.30442065206677,391.41560645892446,391.2992427111901
391.4602662026944,391.2077559380902,391.3191252428776,391.2730537193,391.4158417078216,391.35309364496555,391.47170477875096,391.30442065206677,391.41560645892446,391.2992427111901
391.4602662026944,391.2077559380902,391.3191252428776,391.2730537193,391.4158417078216,391.35309364496555,391.47170477875096,391.30442065206677,391.41560645892446,391.2992427111901
391.4602662026944,391.2077559380902,391.3191252428776,391.2730537193,391.4158417078216,391.35309364496555,391.47170477875096,391.30442065206677,391.41560645892446,391.2992427111901
391.4602662026944,391.2077559380902,391.3191252428776,391.2730537193,391.4158417078216,391.35309364496555,391.47170477875096,391.30442065206677,391.41560645892446,391.2992427111901
391.4602662026944,391.2077559380902,391.3191252428776,391.2730537193,391.4158417078216,391.35309364496555,391.47170477875096,391.30442065206677,391.41560645892446,391.2992427111901
391.4602662026944,391.2077559380902,391.3191252428776,391.2730537193,391.4158417078216,391.35309364496555,391.47170477875096,391.30442065206677,391.41560645892446,391.2992427111901
391.4602662026944,391.2077559380902,391.3191252428776,391.2730537193,391.4158417078216,391.35309364496555,391.47170477875096,391.30442065206677,391.41560645892446,391.2992427111901
391.4602662026944,391.2077559380902,391.3191252428776,391.2730537193,391.4158417078216,391.35309364496555,391.47170477875096,391.30442065206677,391.41560645892446,391.2992427111901
391.4602662026944,391.2077559380902,391.3191252428776,391.2730537193,391.4158417078216,391.35309364496555,391.47170477875096,391.30442065206677,391.41560645892446,391.2992427111901
391.4602662026944,391.2077559380902,391.3191252428776,391.2730537193,391.4158417078216,391.35309364496555,391.47170477875096,391.30442065206677,391.41560645892446,391.2992427111901
391.4602662026944,391.2077559380902,391.3191252428776,391.2730537193,391.4158417078216,391.35309364496555,391.47170477875096,391.30442065206677,391.41560645892446,391.2992427111901
391.4602662026944,391.2077559380902,391.3191252428776,391.2730537193,391.4158417078216,391.35309364496555,391.47170477875096,391.30442065206677,391.41560645892446,391.2992427111901
391.4602662026944,391.2077559380902,391.3191252428776,391.2730537193,391.4158417078216,391.35309364496555,391.47170477875096,391.30442065206677,391.41560645892446,391.2992427111901
391.4602662026944,391.2077559380902,391.3191252428776,391.2730537193,391.4158417078216,391.35309364496555,391.47170477875096,391.30442065206677,391.41560645892446,391.2992427111901
391.4602662026944,391.2077559380902,391.3191252428776,391.2730537193,391.4158417078216,391.35309364496555,391.47170477875096,391.30442065206677,391.41560645892446,391.2992427111901
391.4602662026944,391.2077559380902,391.3191252428776,391.2730537193,391.4158417078216,391.35309364496555,391.47170477875096,391.30442065206677,391.41560645892446,391.2992427111901
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.89367801856093,406.6590522073563,406.7257427049433,406.6936456762664,406.8458181043065,406.78386422212554,406.8742107097092,406.7565559249107,406.8503462041179,406.7169920978892
387.44009495819625,387.0722963806164,387.178580527108,387.13665675263974,387.3711300397234,387.3071571482733,387.4270105092151,387.24068432954147,387.35457879685345,387.2330235137777
389.89635083234856,389.6492412399645,389.7600849908242,389.71327153298154,389.8519196786785,389.7882109941572,389.90747334230815,389.7417405636949,389.85408453727564,389.73493189411096
390.5528592923457,390.3000664924738,390.41115321511353,390.3646295556885,390.5076596080578,390.44474114389345,390.56356032609307,390.396597716014,390.5079492524984,390.38985558153433
390.4481439666456,390.18676480634,390.29773581137135,390.2511693001762,390.4016172131465,390.3382286171745,390.4569663998197,390.2889777071867,390.40006926963395,390.28268173141817
390.63900625751586,390.3780395206663,390.4891683478945,390.4425790833405,390.59251571255373,390.52947351871376,390.64856267352246,390.4798417477778,390.5909827100131,390.47376484258854
391.1774680057901,390.92640464326246,391.03739777198393,390.9906883745334,391.1329151119429,391.0703899101758,391.1887423344115,391.0219345323145,391.1333297004287,391.01644357312927
391.08877886158365,390.8345418550332,390.9457968768443,390.8997843756581,391.04364927434636,390.9812480197884,391.0997834252248,390.9322416385226,391.04357073671935,390.9270733554507
391.05475527786047,390.80225908437757,390.9136900589456,390.8672627002863,391.009968606009,390.94749002949595,391.0661290903614,390.89889413847817,391.0101891914193,390.8935328863439
391.2015658184025,390.94720122237777,391.05838209201943,391.0123827389453,391.15650586299324,391.09385410666664,391.21270418140324,391.0449925568865,391.1562009919795,391.0397733318998
391.3895601886798,391.1348631143276,391.24642547070664,391.2001432648601,391.3444493285674,391.28204684597836,391.4006917444312,391.23289664967456,391.3440040193672,391.2280644846674
391.26452282723756,391.01205841821707,391.1236264585254,391.077616946462,391.21986787732095,391.15739352271294,391.27617773703264,391.10875286039567,391.21993379159267,391.1037741164806
391.3038457235035,391.0507253807615,391.16214776781004,391.11624452959876,391.2591410384397,391.1966663275177,391.3153827784725,391.14782268595195,391.258972319107,391.1426104787233
