1.0924313913566028,1.0805565919359894,1.0274164764043858,1.1355945299074137,1.0816945251771524,1.041643845307486,1.0730852971628406,1.079691108958693,1.0799284280992436,1.0318646764914854,1.0419950632928108,1.0484788791689454,1.0674579610947728,1.089962442796413,1.057936974628468,1.0458604761863675,1.0235137613801275,1.0855383147813686,1.0596212488446328,1.0521160759452521,1.0451635015449428,1.0586843589258323,1.0886055904653749,1.10381910665473,1.1069321378364307,1.0964981745824687,1.0543741010033207,1.1096316289648827,1.060070163572604,1.030271516730182,1.0980725057015208,1.11952500089099,1.118881918780326,1.1183743778561002,1.121791836899859,1.087449075430727,1.1131653261361996,1.1211190260508521,1.1342390928590138,1.0582649313727712,1.1170787186495004,1.0490905354626825,1.1184242188450595,1.1194365025721549,1.066195039371363,1.124188832001568,1.0600529410097985,1.0861510570190704,2.6636110867158127,2.661419027660844,2.6942002354685433,2.68473680270474,2.684761208204563,2.6843535144400925,2.6824518428267976,2.6830564848309133,2.688430366062789,2.6598409231132414,2.694462563212634,2.685203222008985,2.674429261809295,2.6646736019802164,2.6866965963994742,2.6688406993291296,2.682299535114508,2.6745769529693497,2.6755574488677225,2.66921048534145,2.6867552951694127,2.686959469644383,2.6848091246110886,2.6755527067843636,2.689755673832001,2.659820097991202,2.690871086107599,2.688487930170287,2.7039796598737555,2.6773212060715106,2.706838920755843,2.6819581376032224,2.6643358650631317,2.6723492650184486,2.6818710682717626,2.696910319001935,2.6833888821919953,2.683861583037331,2.676789784957292,2.663393733833372,2.6855610985494773,2.684762275000652,2.6822040624385077,2.699777986770927,2.6788132900161328,2.6859130092353354,2.6875532738634758,2.6910405820595233,2.9590360599290317,2.960073663596143,2.960968659442085,2.9609068932144025,2.960062188517465,2.960094434320824,2.959840286377237,2.959899644422544,2.959221709184524,2.96172078441809,2.960942760818325,2.9603167874884635,2.9598682091485418,2.960058441967605,2.9622236456615787,2.9581701832693508,2.9606272929650026,2.9597864310122244,2.959315755586051,2.9607988855741088,2.9605743176513357,2.960680143914853,2.9604859661910097,2.9625262128367194,2.9612311469052894,2.962990748830597,2.962113193990225,2.962521176071678,2.961973946128119,2.960681278012681,2.9614622048529786,2.9617394377909694,2.9603882723329256,2.961813635684689,2.9615998433732753,2.9613121669046567,2.961535116958238,2.961089784444047,2.9618076214429485,2.9599840716935693,2.96062542403687,2.95894369400518,2.9597337195575375,2.9613074170837277,2.959645428468364,2.961183199956132,2.9617365867401046,2.9625889152826184
1.0768164450770232,1.0566500128861271,1.0368572348950977,1.086190847632716,1.0843342740072097,1.0350637615919809,1.0693018132671914,1.072827408919956,1.0773964836150607,1.0548536455270423,1.0610591787939163,1.0662106561578724,1.0477049133881193,1.05216389077412,1.064657500711552,1.0595209295503794,1.0482130830736887,1.073956082059622,1.099793266425814,1.027547096029572,1.0705863150598998,1.072520839758922,1.078046030622568,1.0823223642604278,1.0916513193538346,1.1018286514116007,1.0307203290895952,1.0751524971851203,1.0757080642075487,1.0456845628391465,1.099420980408034,1.0583226802532595,1.0860202213168721,1.089738544178013,1.1002706457648617,1.0838065216582444,1.1069206596922634,1.0545924567953866,1.1123974988075487,1.0652314046599511,1.0864025867395972,1.0626292683737448,1.0738159024752632,1.0912622812137265,1.0809696858181461,1.0702518988919465,1.085934023813835,1.047730009567599,2.6723158227036574,2.6769721315541823,2.6826250945822383,2.676502829461787,2.673398849472529,2.686527581902873,2.6825624811302755,2.684891814360985,2.6900602058868808,2.6756420644288026,2.682480780439428,2.689145085897717,2.6895030590570466,2.684902131717439,2.6783250373903087,2.688563531129324,2.6856264727627672,2.6726772930089964,2.67121099592202,2.6845805825641555,2.6921032961782094,2.6853339840859225,2.6777433041301246,2.6817218169781873,2.6883328225856284,2.6724380293942427,2.692787451939085,2.6910435513863953,2.6938301791090478,2.6797453791491326,2.6914341906841734,2.6842493376306185,2.670128574545668,2.680868673699403,2.683293649032958,2.689680640725782,2.678896387299115,2.680445986152859,2.677712907443927,2.672352434069994,2.688130459666324,2.68147363809082,2.688437830061937,2.6933203304584157,2.67418229383033,2.68458307473344,2.6879527060533865,2.6847633449346535,2.9592819517582623,2.9596002536459167,2.9611634365271686,2.9610218230427967,2.9593488434473008,2.9600363908978746,2.961542233284967,2.960760277598679,2.9601437232327763,2.9602364764351714,2.9621101057304156,2.9606836373241348,2.960578572468377,2.9607698543912586,2.961429962898178,2.9599761694831956,2.9610469134123627,2.961073001166473,2.9609281081224474,2.9613083934444195,2.960575995562648,2.962536264786688,2.9609992017514695,2.9609961558672797,2.960574565984071,2.962140010436905,2.962189387548567,2.9618859382574816,2.9615275661216427,2.960352036377332,2.9613767724429194,2.9618963771405316,2.960881641838016,2.9618083749493045,2.962490068825876,2.9613075704084433,2.96081206983086,2.9613700949647295,2.9620850512780956,2.960553318019451,2.961915863836559,2.9604444784285335,2.9609712357858653,2.961324434699286,2.9606567329689626,2.9609744969182388,2.9620330256571896,2.962171728841215
1.069603429288369,1.0495450188387376,1.041027195777098,1.0804772495753252,1.0659044301963898,1.0210476956025996,1.0751138895750416,1.0666034064063223,1.0656153214972768,1.0516369717633633,1.0623542119235152,1.0634045631191504,1.0600181655118242,1.0795220054438912,1.0549602741160364,1.0637462173896772,1.0606923020380628,1.0708274567358225,1.0941810469495648,1.040191162487377,1.0763333003697813,1.0774045417150477,1.0609094474608456,1.0778189101264186,1.0901378498135368,1.0799372047318698,1.0404759050803556,1.0898476634135614,1.0639083368379734,1.0642849665679455,1.0854269346422636,1.059891104342625,1.0875613672485145,1.1017430555034045,1.0839550387825776,1.0913696234244608,1.1013583659497634,1.087520534382671,1.1078989856611985,1.0582070424462469,1.0796933676910965,1.0565833553180368,1.0822846766465468,1.1025085577132359,1.061271279780525,1.0625005367125722,1.0755560373961566,1.0422793649444333,2.6708737662823205,2.6749447499085837,2.6876319408730547,2.679276954198638,2.677459462393678,2.682604624260475,2.686203652024043,2.6924498467626985,2.6853547841673433,2.674859279120128,2.683183543190287,2.691071484716359,2.6874288524378516,2.681508199235344,2.6832429062771608,2.6861664874315716,2.687551477352992,2.68082983999544,2.678228697625041,2.685400261546326,2.693022728481002,2.6896595712445337,2.686315626918433,2.6872203399231624,2.6900319467521623,2.6745776021000194,2.6935062137477006,2.6908055001366815,2.6960537084435514,2.6851726870271375,2.699022329164805,2.6878471826457493,2.6744741370551983,2.68147394085357,2.684618897000956,2.6927701875889456,2.6824513550176667,2.68624688076509,2.6814596248335443,2.677675893318096,2.6846118335599702,2.6827031688251695,2.6922093277591803,2.696884406621662,2.6790875204169624,2.6793734601551464,2.6898907159582794,2.682584463869296,2.9600278760091943,2.960602532016787,2.961708927722238,2.960510483970047,2.960250006290441,2.9603111186014006,2.960699595122193,2.9603689929640833,2.9605514606499757,2.961303220303888,2.9618908899569734,2.960672871566316,2.959936798426927,2.960756731944912,2.9621055527005757,2.9606744425367837,2.9608028497451864,2.9608851866439503,2.960997514348248,2.9614646582602635,2.9612628868330577,2.9621841126956863,2.9607014223273964,2.9615478601715712,2.9612994210641936,2.962315365368466,2.961896056204873,2.961840868466906,2.9618670011031196,2.96125906708302,2.9621848054281728,2.962185565152043,2.9612708716222946,2.961407066282202,2.9625427608873327,2.9618070901639015,2.9612311256008885,2.9619921919807894,2.962967680927301,2.9613174348994797,2.9617246181950976,2.9612934248432303,2.961166177479275,2.96136916253252,2.9611186129997646,2.961870471045141,2.9619397175232893,2.9619059438655815
1.069422370597565,1.056889270537878,1.053400001169925,1.0743911835403117,1.0491400181036872,1.0168515880118159,1.067887828954621,1.0569697082976497,1.0313041487902765,1.069003408319781,1.0637151615944722,1.0548163806447965,1.0652991630074016,1.050223968817148,1.0321020353352455,1.0684198533840956,1.0716763586065499,1.0800654521778101,1.0684534508200079,1.0278942531738267,1.0890875626019088,1.0640134557873573,1.0729003948618454,1.0891062274016763,1.0897579108122575,1.0789116081229533,1.0649370427294618,1.0799112481498006,1.0487619329052114,1.0823725064612846,1.086555988749856,1.0535880997846863,1.0864641237081976,1.0780025568374567,1.0861889052359524,1.0857130615094666,1.0765914591028996,1.0764738985497488,1.0958550904937292,1.0558523644027227,1.0784432595596427,1.060925341054398,1.0681366743602343,1.0828587893835928,1.0619787811727157,1.027570439968267,1.061826593466672,1.0268583505307802,2.680627750294637,2.68682894874578,2.6938920895889393,2.67647842223567,2.6819813646443236,2.687781535987631,2.6862163895744557,2.6951004666933445,2.686862288098647,2.6816840588878654,2.685316828214447,2.691266587705556,2.6868803364793585,2.683913254623541,2.688746365291891,2.6903815152253228,2.6834544440378436,2.6806663335334737,2.6888311943105627,2.6893206941079884,2.690846701479518,2.6877831006183697,2.688675220032111,2.6892024361688556,2.6914633384668427,2.683854821060873,2.693599592718294,2.6919741194878193,2.6940964128272866,2.694969212981542,2.6948546907411575,2.6941440587651355,2.6850439792128324,2.6889407907297858,2.685559337700339,2.6924231803173497,2.689645248738718,2.6912466103245665,2.6892202777772285,2.68314541724305,2.6901894592757585,2.680365003614073,2.6855256796832814,2.6975770345646866,2.6853179978569655,2.6821923128679304,2.6895286461905856,2.6862878376511112,2.961384042294373,2.961530054227613,2.962613729713931,2.961868086146912,2.961181315111759,2.9615633064610307,2.961421509111719,2.960701118583478,2.9613424525373593,2.961471075442227,2.962475383970664,2.9617043667453453,2.9610877495537395,2.9615902338959343,2.96295484693315,2.9620054338063575,2.9623389133986797,2.9615511491792983,2.9619260768594544,2.9616270608665896,2.9619820071964558,2.9620571710357644,2.9614082164935978,2.961881509183654,2.961982623578237,2.9622107222835794,2.962188701072568,2.9622353509050243,2.961559497204045,2.9617148491771896,2.9623712590581945,2.9626010853219333,2.9620526201468897,2.9626642334981286,2.9633311177163666,2.961555123650665,2.961978315324438,2.9622785630537245,2.96279486890429,2.9619748029409205,2.9621657413288123,2.9618457017416477,2.9616193974797,2.96138230602248,2.962154621116222,2.9621263303137875,2.9620666623515124,2.9624159099376275
1.0363949227566434,1.0265876739405548,1.0245515279686372,1.0700359690792065,1.0332099948285463,1.0062506742574795,1.0484601470566666,1.0417564348457586,1.0245365022045054,1.0455223648929344,1.036076742126937,1.0301614058814503,1.0312850402063036,1.0490902457804145,1.0317882435529169,1.0397395690303237,1.0287130891787322,1.061042412306645,1.0402113885124957,1.0278618712779466,1.0479354096858529,1.0508423719827815,1.0529997851668298,1.0465257579606952,1.0677447087755947,1.0663099510429366,1.034794062583625,1.0557565895694003,1.0382760187280111,1.012520552381953,1.0466233112047667,1.0467978112250433,1.0425565369786998,1.0663475295649667,1.060853052251491,1.0509023977059158,1.0499741869483277,1.0366470958546141,1.0754719691478243,1.044083407214726,1.0583479920700722,1.0405335417366783,1.0631578527874952,1.0485231717024253,1.0515203418663395,1.0637691959125453,1.0401951561255225,1.0474368443001472,2.677760269208252,2.6870138968883017,2.688801546997137,2.6814641268990798,2.6829813825706634,2.689898531962361,2.6853518755961017,2.6874127579475067,2.6850868501653253,2.6745271052962067,2.6850398330756193,2.6859368469663534,2.686471216145263,2.68360964765535,2.6859205519431133,2.686146849015785,2.679545702537853,2.6807702616460887,2.6840033280545863,2.6855794434090767,2.6895699796356602,2.688187129532087,2.6857542424213743,2.6865942384461423,2.6908144949340826,2.6784595582547412,2.6858108161766716,2.6879712351719927,2.6903743772102575,2.6868474748018,2.6941143667452496,2.688878679048995,2.6773380571813314,2.679785069443863,2.6828845281834592,2.6887797389061197,2.6856677901573063,2.6870572119465663,2.6804818661119425,2.680915164628798,2.685452058900995,2.6868510518182944,2.6890960078358535,2.6860008657435115,2.6800314467366766,2.682937287915506,2.686359719584709,2.6845949528898827,2.9618105311212712,2.9618719965537985,2.96245285125538,2.9620320036927485,2.9612270769015803,2.9616589143901257,2.962289569430785,2.9618144149346666,2.9613262248440897,2.9618614904179648,2.961672552460278,2.9615573702740727,2.9613344501103978,2.96171980065429,2.9627183350412936,2.961445274439131,2.9619542727362576,2.9614277106718303,2.962213582419231,2.96219319130797,2.961921831253,2.962217451847451,2.961669979395195,2.9626938552007314,2.9616528894758467,2.9622964003773253,2.962146960164692,2.9624250189349333,2.9619392363091914,2.961951776960654,2.9622809313704757,2.962216040433677,2.9620414306555705,2.9629392980895535,2.962342209060381,2.9612815001480253,2.962347670649001,2.961597161917818,2.962366717478728,2.961586909963773,2.9621116561137404,2.9615719478250138,2.962239859774538,2.9617308098871717,2.961825458820514,2.9622323983781165,2.9625559685325062,2.9626637810179575
1.0335535868891295,1.0380180157768915,1.0264671451125427,1.0580321911502586,1.0337569356982712,1.0110818046566763,1.0377452455242833,1.0422573257430543,1.0175782681184653,1.02711028970695,1.0319957291034398,1.02203569231712,1.0243006735393672,1.0328319761640803,1.030044593995493,1.046977812893079,1.0292691119849804,1.0596096311283718,1.0359545854645018,1.0334074843325738,1.0531486677835367,1.0523218349767545,1.0314232514761057,1.058267350341616,1.0516145992105541,1.0686134206140423,1.0454104004294191,1.0382438998885632,1.0372402364710747,1.034744620847171,1.042558177508172,1.0345859884981223,1.043677897855821,1.0689108093046038,1.0484494799413735,1.0389093058044425,1.0396874322485496,1.0308574312791243,1.0595801639118754,1.0528711473322876,1.0484089273170278,1.0543696358530708,1.060491213635097,1.042064007764989,1.042331315650036,1.0597394296957678,1.0333346925682876,1.0282499379488002,2.678321832011393,2.6858766358410926,2.690476180378079,2.6806058495389298,2.684843922837531,2.689667334649229,2.6864825427219787,2.6860626629875988,2.688022052567149,2.6778965073611225,2.6842109922917516,2.6858948703216767,2.687980510621513,2.6895855560697677,2.6883457067767345,2.6850572048791346,2.682991066233509,2.6839108639316565,2.6869253938885773,2.6864464731657876,2.6904109828050755,2.6856128407245707,2.6880284899835907,2.6901470913094796,2.694336617143874,2.686226319911797,2.688008922993746,2.6911914438311952,2.696834559698834,2.6892700201334883,2.6958317841182735,2.6958637045764804,2.685079785270945,2.6871969969496385,2.6847976819009665,2.691195754232112,2.6932934362366345,2.689999362876771,2.68169257924039,2.6887818863878525,2.6893629351437287,2.686092773959288,2.6886337185380507,2.6908610390915872,2.687723884444992,2.6887426510945915,2.6904713955969326,2.6881326966546952,2.9616647135886995,2.9624636484522586,2.9628082933340663,2.9622184863839793,2.9618381651103003,2.9618625681495008,2.9622848630746157,2.961747968616716,2.9617697849625375,2.962764372579749,2.962518654045078,2.9619837828752935,2.9616683982053607,2.962408112923447,2.9628761061996305,2.96216024575544,2.962477219121347,2.9621182907682813,2.9623228213275414,2.962324690202444,2.962315261853775,2.9621387317066254,2.9621462980243867,2.9623758214592084,2.9619009818625015,2.9625140397136103,2.962277545695883,2.9628726561686705,2.961997250381814,2.9626270222121263,2.962561325766501,2.9629857401431283,2.9623793855804212,2.963215134069023,2.9626686229585553,2.9622633490482726,2.9629728982410795,2.962056898240137,2.9626413025952147,2.9625299086294152,2.962440210931455,2.962027601064458,2.9624648150814963,2.9623199661596127,2.962060086872171,2.9624188171425927,2.9631911652975016,2.962593066870228
1.0464327135548765,1.028582447874591,1.0190854197456625,1.0638869121097896,1.0367235905346321,1.0143471737730654,1.045744145493833,1.0333060984743794,1.0204410103932249,1.0239747702872606,1.0374477979197376,1.0310091995373973,1.033074972155454,1.0270892423407991,1.0256776184804721,1.0401598089980968,1.0364269624869118,1.0452990420214787,1.030185155125714,1.0260554141347502,1.04036888633528,1.049873186174813,1.034237290214638,1.0518232340170743,1.0503279907485337,1.0596215096196584,1.04298773226557,1.0466157850386042,1.0387106258355854,1.030987913843274,1.048496637004031,1.0324721063030857,1.0419823149855532,1.0586125112522378,1.0461791966422005,1.047795680134111,1.0429086256962754,1.0343633384279114,1.0605780515689702,1.0439047125849144,1.0536408735287894,1.0496717679211802,1.059107767774583,1.055729930829595,1.0520613015481333,1.0457121240057934,1.0444399865041616,1.03520087471465,2.6837864326275445,2.686534603036018,2.690788899024593,2.682645369772878,2.684847426474545,2.689630568763212,2.68501700726908,2.6902927678742636,2.6874465436635133,2.6825937523075805,2.6840528184296604,2.6843138831487927,2.690516790082143,2.688446156690896,2.6871297617959624,2.6872883654662187,2.685714560933551,2.6807990645069495,2.687402155192929,2.687701789857862,2.6911546235098007,2.6857452688113117,2.6844812063444055,2.6894484221678607,2.691834856589009,2.686952081722425,2.6882997187441577,2.6875660383276463,2.6975681535270892,2.687920175280287,2.6940511442316937,2.693256076696364,2.6842714949295896,2.6845604582815326,2.6864636227534198,2.6935238758677205,2.6936820498939333,2.690672674499335,2.6851256060063564,2.685471634260597,2.687660753708225,2.688657031035653,2.6893529922028474,2.692002407393102,2.6845667193850518,2.686609319838261,2.6884936335284624,2.689163452585504,2.961916859852222,2.962364933045477,2.9625768838768893,2.9623666636452373,2.9617119884990557,2.9621722382002864,2.962318746382368,2.962061325356697,2.9618680678787963,2.9626936174684415,2.962462076957438,2.9621777907082376,2.961744784664117,2.962382984428308,2.9628974259853265,2.9621133783046254,2.962526047977702,2.962265378135791,2.9623091232474157,2.962253070677976,2.9625704979497796,2.9625372169923714,2.9619921548612145,2.962479169969427,2.9623939177535394,2.9629057062016515,2.9623441899403797,2.962294475084264,2.9621608680159923,2.9623671988114997,2.9626674371103303,2.96311501664017,2.9624341177869344,2.963159161860416,2.9627501936060603,2.9622400231345267,2.96294265073938,2.9621704478901614,2.962791294181946,2.9622126181532127,2.9622154180196714,2.9622211745588385,2.9623096966927145,2.9624308369926053,2.961936876470808,2.962721429509138,2.9626961812516543,2.9628789765330583
1.04181291508354,1.0208610685426063,1.0213848766764997,1.0526903501033873,1.0412886906060854,1.0150248572555278,1.0406910621203267,1.0301662503261104,1.026212498354426,1.027337654066817,1.0310823430960243,1.039272638789459,1.0315123260159407,1.028531175422311,1.0329337597551267,1.0404343298777798,1.0343042284390291,1.0473645872907051,1.0335277299587844,1.0307364338702476,1.0203381746049136,1.0529175035412948,1.0384744941164215,1.0562177849154282,1.0533590951540766,1.058951137457451,1.0462947501507338,1.0379749954137407,1.0293513533251613,1.0306092720658544,1.0385681313775585,1.029637991025262,1.0358827959720882,1.0476759390817838,1.0479084236411251,1.049161024540091,1.0481556166182437,1.0391294440697412,1.0605277306757208,1.025839011756631,1.0532419114404954,1.03764779613159,1.042485289341295,1.0591404075534194,1.0366081079956637,1.0398154185690769,1.0292471167077766,1.034239947411855,2.6796235698576676,2.685010866245024,2.689798151179119,2.6834561514838073,2.6886458048478343,2.6895245290085876,2.687051180170971,2.688938954243554,2.684973571963681,2.683315936056466,2.682126768481732,2.686820341620873,2.691027614611542,2.6867259942486386,2.6846365841071393,2.682670088640648,2.685943354761511,2.682956020721079,2.685507624048842,2.6882848741972314,2.689634518455315,2.6844982652252547,2.6844611023027625,2.6882779042583684,2.6891515936910313,2.6869596976770334,2.6876117217296955,2.687799745924973,2.6973394344397685,2.688113870937042,2.6928830800091337,2.6921234629745294,2.6874786895876626,2.686661298479005,2.6855309117232555,2.6907192427116,2.69174007590018,2.6886849851815846,2.6837776379134852,2.685823301350045,2.6886728059126503,2.687291510794749,2.687269454333473,2.6915929235867764,2.6839400319812126,2.6880763999301585,2.690728846263218,2.6873000283740462,2.961953700922525,2.962089127999862,2.9624528201470137,2.962447417384276,2.961931377235605,2.962119947319682,2.9619998000932064,2.9618746648199554,2.9617408469570825,2.962324543482774,2.962678445094755,2.961932518223338,2.961883154624681,2.9623532392385297,2.9627425295117895,2.9621352871910402,2.961970555735381,2.962362811614121,2.962305040915212,2.9620596340511596,2.9623969083355366,2.962450315070056,2.9621411840331726,2.9624854942546537,2.9626318431907097,2.962557870333425,2.9622807895684713,2.9625129304208606,2.9620716007414627,2.9620354247495895,2.9622382669858167,2.9626674349508573,2.9623215194873067,2.9628767966290637,2.9626943374785855,2.9619103584351407,2.9629268108048374,2.9621881278697604,2.962686567946999,2.962518689246876,2.96200350290838,2.9621377496518515,2.9623967963471416,2.961976620867602,2.9622388238832245,2.962767800094854,2.962553690645778,2.962726043192895
1.0287150771935356,1.0223057592421385,1.0186099247357718,1.0461307880485833,1.0277018574924268,1.018667269544271,1.0332999098427316,1.0223053311189165,1.0194175399602132,1.0282738875941457,1.0248697768607993,1.029894891471259,1.0289445505357295,1.014202215828872,1.024506165753944,1.0316814519013626,1.0461175709031447,1.0413526459868492,1.0257758472769505,1.029569753188227,1.023906515077615,1.0381668537827573,1.035773687478355,1.0506297265349043,1.0484977380381773,1.0566823889213501,1.0386643167080483,1.0365940274359418,1.0260028904234593,1.0272595977243384,1.0256124786531344,1.0213589294329029,1.0271941315147735,1.0496123437293274,1.043752330105965,1.0413762481769913,1.0393908048687097,1.031099918745165,1.0449506574098453,1.031697837779203,1.0474106073400176,1.033271196253292,1.046477802902808,1.050029864449318,1.0261135689908447,1.035713800102172,1.0292931071989366,1.027546241243045,2.6801307094600895,2.683866705103241,2.687899305631656,2.684846345084562,2.6859729551069216,2.688384452122078,2.685313798990464,2.6865511223175726,2.6873774430302193,2.682443605821822,2.683196530276977,2.6846981906581924,2.6902304719990626,2.6853473999509316,2.6871826004609707,2.6841761121519343,2.6808992505032134,2.681315348618038,2.684253238938978,2.6845965106580456,2.6872388205184503,2.681240078515126,2.6840202575927132,2.6878624374282856,2.6908206652817634,2.6882507235426294,2.6863432295755314,2.6865574961587213,2.692433829333022,2.6865695325256667,2.6923645090952317,2.691228522942283,2.685167412570111,2.6881070758815495,2.6851348799369994,2.6902662012708123,2.6908434241830963,2.6879907093208057,2.683562271801937,2.6826911609350064,2.6881847227044817,2.6880282353183422,2.6888109553950317,2.6899113837673627,2.6842979469445627,2.688588599603266,2.689362269602199,2.6846832912670573,2.9621997781794867,2.9623084733011127,2.9625584423766775,2.9624453701984237,2.9621148029784137,2.962215232693791,2.9620258981322793,2.962034967087106,2.9619015772080086,2.962376811245259,2.9622531123642464,2.9620663999453902,2.9621662183135937,2.9624756640605066,2.9624652157013647,2.9620458465515895,2.9622661673714146,2.9624518256868853,2.9622375301272816,2.962294038046882,2.962401827909968,2.9625016739314938,2.9618432096858505,2.962585593535739,2.962701434541271,2.9624371198772246,2.962280119738671,2.9625331005293005,2.9619383290722823,2.962249780183704,2.9623864603790224,2.9627984373315273,2.9623926900784334,2.9630095630189146,2.9629441330414092,2.9620008613978284,2.963033352120912,2.962295055165511,2.9626383390284827,2.962626624099469,2.9624039209772026,2.962240749893747,2.9625928674685817,2.962072873665558,2.9622676327357857,2.9626424984210886,2.9626638010148696,2.9627913039891665
1.032317042182718,1.0403064011052336,1.0210015691652572,1.047811759106105,1.0221263072695403,1.0233353058172647,1.0352949248123358,1.0292232602182643,1.0319443080901656,1.0303106282903367,1.024834815194924,1.0394563272719857,1.0369669039590508,1.0129038662604224,1.0229930023462448,1.0301655979303432,1.0329792765469683,1.0500824946126934,1.0319581985122002,1.0287169728254828,1.0231617404289253,1.0436660458255362,1.047884707032426,1.048902567737057,1.0529841596036036,1.0596119226953884,1.0456980112345724,1.0308112208062357,1.0300729472524617,1.0350345733470376,1.0328634856810284,1.0266574406793134,1.0463114653587504,1.0488209347011839,1.04185229022369,1.047203744888636,1.0332437831983166,1.0377520593342113,1.0337023713880005,1.030688957007767,1.0453477803659679,1.0525999521031921,1.0504900639013595,1.052701525187074,1.038553250408756,1.0471287196479617,1.0466223076961605,1.035625524654257,2.6805437361511673,2.686653301718708,2.68959676340791,2.685367912383674,2.687614126412047,2.6875908031961546,2.685208222566282,2.689419469317368,2.6850740239238653,2.6823829851611944,2.684249114723888,2.688589568314068,2.692680351460564,2.685764174859403,2.6888155544996275,2.6851396847416282,2.6821109790156474,2.6807787228251216,2.683938465932333,2.6835877604373835,2.6890795416009903,2.68263839816674,2.6844696474248195,2.6888671796225867,2.6902166272218015,2.6888216706377635,2.686052500180143,2.6882894018715042,2.693492302770925,2.690054776837962,2.691756623903643,2.6928703248379704,2.6860234473429188,2.6887396561725536,2.6844172268935163,2.689058135019305,2.6897944180356075,2.688167059713844,2.6858223238961436,2.6831205782582437,2.688264479937041,2.6870280466134973,2.686714656551565,2.6926489223941585,2.6816658396357864,2.688920818430981,2.689689941116777,2.6858364399454375,2.962127670935738,2.962180398355018,2.9623778770868916,2.9623812228315303,2.9620533049544857,2.9621697481284133,2.96212330604337,2.9619307952492346,2.961873612273663,2.962372892169698,2.962230164652235,2.962296596267187,2.9618809681540665,2.962495021555771,2.9627277873955418,2.9620394439992634,2.962320573035857,2.9624793644259286,2.9618714395744634,2.9620902554945605,2.9623576824381574,2.962566381820387,2.962286538149769,2.9622630732980055,2.9624155327560904,2.962190936625158,2.9623077923052796,2.9623468725950772,2.9621671076551626,2.962146443814511,2.9623563989673327,2.9626238269473397,2.962233342461408,2.962854573990323,2.9628002854392532,2.9621751384354846,2.9628198934690064,2.9623530064260053,2.9627451223703307,2.962270442491345,2.9623418154488976,2.9619993845728048,2.962116730666701,2.961832717886859,2.9622055440379027,2.9626344064644523,2.962547885871985,2.962608818081181
1.0318423089787403,1.0314962937090584,1.0227051749603198,1.0385719568345742,1.0189278381604747,1.0287233089221977,1.0444748560053532,1.0234999277835215,1.0309431027648468,1.0316961625896102,1.0307916970417823,1.0364237911986771,1.0288962413585925,1.0173361057139638,1.0324193287743553,1.0313316622213238,1.036131073584878,1.0453834140726304,1.0317071353390885,1.0233753590200745,1.0247985321709003,1.04379487320515,1.0410500640756395,1.0427245881184013,1.054344101088163,1.0620200386582996,1.0428397504615887,1.0332808515767404,1.0299443325615665,1.0346128186743686,1.0326859978554408,1.0269544098058694,1.0385970840699301,1.0540798710123922,1.032135513624399,1.03423665099318,1.0410689141201988,1.0366966368450266,1.0423013761642697,1.037246023806875,1.0413062112467395,1.0424211697034675,1.040959363796984,1.0471290660812271,1.0393466562136098,1.043087471633639,1.0396005742957939,1.0350960352655716,2.6816210965354093,2.687904456648797,2.6913052567743807,2.6835708220250662,2.686695683456661,2.688887766206676,2.6878791226492162,2.6876667526972837,2.6842687601203283,2.681099376140822,2.683767260135967,2.6873387754634463,2.694658493012757,2.6869995070200563,2.6872439539235593,2.6850417858111064,2.683491982274311,2.683108364457856,2.685843604201856,2.6858661802482984,2.6879114622598728,2.683113756029494,2.685177510763596,2.688863740287606,2.6910331239381553,2.6882791186700596,2.68876947681277,2.6880871616993702,2.695086169167209,2.688428639226075,2.6925714653284585,2.694122265304355,2.685725522447645,2.688656940803392,2.6868095130075367,2.689047750499735,2.6905421361400563,2.688458891416285,2.6835667796089346,2.6828928231240683,2.6868278093495697,2.688057039493108,2.6891759318121498,2.6928481663038597,2.682361544414731,2.6884309241796154,2.6894365993793494,2.6861513220122197,2.962231832544564,2.962388180783026,2.9626354118253517,2.9624145647501745,2.9623136939556804,2.9620275460879295,2.9623450568847884,2.9620475193844835,2.962073705595465,2.962616198166988,2.962167640898476,2.962008588655282,2.9619682302639045,2.9626029474242923,2.9627979950725822,2.9621682953127086,2.962130684775061,2.962449210131956,2.962179108993067,2.9622720044599213,2.9625480493483085,2.9625748761706916,2.9624173207723334,2.9625409699346705,2.962494179003919,2.9622649855433423,2.962305619502808,2.9624802313976897,2.962226268738833,2.962305937955702,2.962425762117339,2.9627383148969257,2.962303347297106,2.9628769565066464,2.962740561452383,2.9622454139578918,2.9629793955913555,2.9623658503190473,2.9627031507229846,2.9623827568301677,2.9623843365910174,2.962239510460399,2.9623468859562903,2.9619849852476943,2.962369080444191,2.9627230875381727,2.9624754083914735,2.9626711695094894
