Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,0.7254432682659953,0.04528971759137549,0.7059790931665243,0.6712645502733039,0.7994309515036737,0.767190577295555,0.7374629130310226,0.7791446120078258,0.6617232876766694,0.7043158590237221,0.6809319365500983,0.7469889021315583
16,0.7254432682659953,0.04528971759137549,0.7059790931665243,0.6712645502733039,0.7994309515036737,0.767190577295555,0.7374629130310226,0.7791446120078258,0.6617232876766694,0.7043158590237221,0.6809319365500983,0.7469889021315583
17,0.7254432682659953,0.04528971759137549,0.7059790931665243,0.6712645502733039,0.7994309515036737,0.767190577295555,0.7374629130310226,0.7791446120078258,0.6617232876766694,0.7043158590237221,0.6809319365500983,0.7469889021315583
18,0.7254432682659953,0.04528971759137549,0.7059790931665243,0.6712645502733039,0.7994309515036737,0.767190577295555,0.7374629130310226,0.7791446120078258,0.6617232876766694,0.7043158590237221,0.6809319365500983,0.7469889021315583
19,0.7254432682659953,0.04528971759137549,0.7059790931665243,0.6712645502733039,0.7994309515036737,0.767190577295555,0.7374629130310226,0.7791446120078258,0.6617232876766694,0.7043158590237221,0.6809319365500983,0.7469889021315583
20,0.7254432682659953,0.04528971759137549,0.7059790931665243,0.6712645502733039,0.7994309515036737,0.767190577295555,0.7374629130310226,0.7791446120078258,0.6617232876766694,0.7043158590237221,0.6809319365500983,0.7469889021315583
21,0.7254432682659953,0.04528971759137549,0.7059790931665243,0.6712645502733039,0.7994309515036737,0.767190577295555,0.7374629130310226,0.7791446120078258,0.6617232876766694,0.7043158590237221,0.6809319365500983,0.7469889021315583
22,0.7254432682659953,0.04528971759137549,0.7059790931665243,0.6712645502733039,0.7994309515036737,0.767190577295555,0.7374629130310226,0.7791446120078258,0.6617232876766694,0.7043158590237221,0.6809319365500983,0.7469889021315583
23,0.7254432682659953,0.04528971759137549,0.7059790931665243,0.6712645502733039,0.7994309515036737,0.767190577295555,0.7374629130310226,0.7791446120078258,0.6617232876766694,0.7043158590237221,0.6809319365500983,0.7469889021315583
24,0.7254432682659953,0.04528971759137549,0.7059790931665243,0.6712645502733039,0.7994309515036737,0.767190577295555,0.7374629130310226,0.7791446120078258,0.6617232876766694,0.7043158590237221,0.6809319365500983,0.7469889021315583
25,0.7254432682659953,0.04528971759137549,0.7059790931665243,0.6712645502733039,0.7994309515036737,0.767190577295555,0.7374629130310226,0.7791446120078258,0.6617232876766694,0.7043158590237221,0.6809319365500983,0.7469889021315583
26,0.7254432682659953,0.04528971759137549,0.7059790931665243,0.6712645502733039,0.7994309515036737,0.767190577295555,0.7374629130310226,0.7791446120078258,0.6617232876766694,0.7043158590237221,0.6809319365500983,0.7469889021315583
27,0.7254432682659953,0.04528971759137549,0.7059790931665243,0.6712645502733039,0.7994309515036737,0.767190577295555,0.7374629130310226,0.7791446120078258,0.6617232876766694,0.7043158590237221,0.6809319365500983,0.7469889021315583
28,0.7254432682659953,0.04528971759137549,0.7059790931665243,0.6712645502733039,0.7994309515036737,0.767190577295555,0.7374629130310226,0.7791446120078258,0.6617232876766694,0.7043158590237221,0.6809319365500983,0.7469889021315583
29,0.7254432682659953,0.04528971759137549,0.7059790931665243,0.6712645502733039,0.7994309515036737,0.767190577295555,0.7374629130310226,0.7791446120078258,0.6617232876766694,0.7043158590237221,0.6809319365500983,0.7469889021315583
30,0.7254432682659953,0.04528971759137549,0.7059790931665243,0.6712645502733039,0.7994309515036737,0.767190577295555,0.7374629130310226,0.7791446120078258,0.6617232876766694,0.7043158590237221,0.6809319365500983,0.7469889021315583
31,0.7254432682659953,0.04528971759137549,0.7059790931665243,0.6712645502733039,0.7994309515036737,0.767190577295555,0.7374629130310226,0.7791446120078258,0.6617232876766694,0.7043158590237221,0.6809319365500983,0.7469889021315583
32,0.7254432682659953,0.04528971759137549,0.7059790931665243,0.6712645502733039,0.7994309515036737,0.767190577295555,0.7374629130310226,0.7791446120078258,0.6617232876766694,0.7043158590237221,0.6809319365500983,0.7469889021315583
33,0.7254432682659953,0.04528971759137549,0.7059790931665243,0.6712645502733039,0.7994309515036737,0.767190577295555,0.7374629130310226,0.7791446120078258,0.6617232876766694,0.7043158590237221,0.6809319365500983,0.7469889021315583
34,0.7254432682659953,0.04528971759137549,0.7059790931665243,0.6712645502733039,0.7994309515036737,0.767190577295555,0.7374629130310226,0.7791446120078258,0.6617232876766694,0.7043158590237221,0.6809319365500983,0.7469889021315583
35,0.7254432682659953,0.04528971759137549,0.7059790931665243,0.6712645502733039,0.7994309515036737,0.767190577295555,0.7374629130310226,0.7791446120078258,0.6617232876766694,0.7043158590237221,0.6809319365500983,0.7469889021315583
36,0.7254432682659953,0.04528971759137549,0.7059790931665243,0.6712645502733039,0.7994309515036737,0.767190577295555,0.7374629130310226,0.7791446120078258,0.6617232876766694,0.7043158590237221,0.6809319365500983,0.7469889021315583
37,0.7254432682659953,0.04528971759137549,0.7059790931665243,0.6712645502733039,0.7994309515036737,0.767190577295555,0.7374629130310226,0.7791446120078258,0.6617232876766694,0.7043158590237221,0.6809319365500983,0.7469889021315583
38,0.7254432682659953,0.04528971759137549,0.7059790931665243,0.6712645502733039,0.7994309515036737,0.767190577295555,0.7374629130310226,0.7791446120078258,0.6617232876766694,0.7043158590237221,0.6809319365500983,0.7469889021315583
39,0.7254432682659953,0.04528971759137549,0.7059790931665243,0.6712645502733039,0.7994309515036737,0.767190577295555,0.7374629130310226,0.7791446120078258,0.6617232876766694,0.7043158590237221,0.6809319365500983,0.7469889021315583
