1.0241774501772234,1.0169334182949574,1.0236461244849198,1.0325988447731225,1.0216105786835827,1.0144363849806737,1.0324029977079971,1.0218766914801458,1.0288757604835295,1.0103857556342215,1.0177844136859029,1.0170681077933883,1.0309543570956097,1.0322678099085991,1.0236970938269325,1.0111335727754103,1.0166776309211834,1.0542196285071954,1.0109975332550691,1.0300688966043665,1.025310120053607,1.0292502413304307,1.0351876595382086,1.0268105741979274,1.0308486756788657,1.0289969866821407,1.0246459264811099,1.031120202255334,1.0361377762409392,1.0163359372006042,1.0273741416860427,1.0299085314751906,1.0315004587030598,1.0344165256544215,1.0529750943083642,1.056907318153947,1.038034363413108,1.034637416128082,1.039715509330365,1.0223256504401617,1.0388540044281738,1.0499731083830701,1.0384129227999188,1.054524357108698,1.0295928477032945,1.033287856442066,1.0234407677657709,1.0442476127073135,2.684319635626336,2.6872739046937055,2.6804255138973456,2.6827647359286844,2.683793596913235,2.685425995534879,2.686629461974436,2.688826578366073,2.6924149173341063,2.68216105002477,2.6864840709012907,2.688921151517863,2.6917364807457655,2.685342391597693,2.6892909569147245,2.685131294226841,2.6871292538741396,2.68564586472585,2.68497511367621,2.6843577723830623,2.686906493601549,2.6869617865180793,2.689387994031285,2.688512689864957,2.690022663760352,2.6860483917030207,2.687575436118209,2.6892599861250868,2.694074110844662,2.694573668313753,2.6872428264322856,2.69073645523269,2.6860828896098194,2.6832336462051347,2.688347552878191,2.690282581217964,2.6885110702540875,2.687972857795437,2.682893319881414,2.686167080948528,2.6882117851448055,2.6849308707756707,2.6858630714698744,2.689769388375477,2.6891563896424473,2.683190690413803,2.691278463781259,2.682989687800904,2.96254514494062,2.9621470752145393,2.9625432525703497,2.962111791084926,2.9625372318873975,2.9625571304836895,2.962058599246177,2.961899015119832,2.962500369901839,2.962218845748144,2.9625542060246848,2.9624534676242633,2.9616298145362765,2.962168346443912,2.962701501619812,2.962429372652666,2.962490259359185,2.9625438810045837,2.962313809324176,2.963054831606122,2.962529209937902,2.9627298151549657,2.9625298202903507,2.962944067959296,2.962514232118019,2.962825369361436,2.962626885707249,2.962629553453115,2.962626957335455,2.9626249371518623,2.9628567016598124,2.963004715212343,2.9626435342498074,2.962619928355266,2.9625139578667534,2.9626199219727685,2.9628152801696688,2.9626688845258218,2.9624863118774174,2.962449558089679,2.962449274480586,2.9620215990996326,2.962778771220791,2.9626459931065714,2.962207199680984,2.9620813682392737,2.96274196291133,2.9631420030063413
1.0264726100447132,1.0177631553166469,1.0223474809104192,1.0295146022006525,1.0214627994919363,1.0121897429724107,1.035231878513677,1.0147779243466148,1.0328813181931586,1.0093018863571501,1.018125417244211,1.0190104406627503,1.0280152693754163,1.030021811991211,1.026282536817572,1.0124129199654417,1.0180193693681225,1.052218589898857,1.0135404591031163,1.0323879470000397,1.024643272966614,1.0233036196437626,1.0394814905976224,1.0284508318590004,1.029165475963059,1.0240019000124319,1.028515400921474,1.0331877513507521,1.0349730692193486,1.0163359372006042,1.0251030510383181,1.0281190802089852,1.0296744704349825,1.0377437786029904,1.0506276485149113,1.0577944868900637,1.0382454625506492,1.0306472871155037,1.041051512247493,1.0221474793130405,1.0371383436864536,1.0462917129097562,1.0363351961451608,1.0538293306367417,1.0281722050712532,1.029906240636887,1.022021611230049,1.0457837021728735,2.6840482261563623,2.687591674763382,2.680878483047341,2.682188661011081,2.683346296452784,2.6851276234654415,2.686866416772292,2.6896464172494037,2.692449360197293,2.680759178700664,2.687172977223922,2.6898949040290487,2.6916315967433775,2.6868867723058276,2.68987562834328,2.686290201166577,2.6882743534241977,2.6860492868562256,2.6846282300818967,2.6845186768978766,2.6874984219288023,2.6871196643217248,2.691665881327834,2.6880592812594624,2.6923394063148645,2.6859796333274635,2.686905662903552,2.6896700606287207,2.6943523295668115,2.694561221608753,2.68596191195633,2.690746899189884,2.687351080586853,2.6839030007205635,2.689876369483416,2.6912495528920384,2.6883089640764344,2.6875645497198537,2.683455361978221,2.6879072855475874,2.688523476090204,2.686374907736101,2.6864013359855625,2.691366988241585,2.6905889034619563,2.6840150083389487,2.6928854341151176,2.6824935107654255,2.962682637312625,2.962193259438528,2.962675274390458,2.9621713361458926,2.9625772025842867,2.962546715614378,2.9621312297405784,2.9620224920568785,2.962533877923937,2.9623758096508124,2.962670343689416,2.9625908308354427,2.9617880955273352,2.9623123653789594,2.962825905612839,2.9625558179300806,2.9626294445718595,2.962626696505002,2.9624745312507255,2.9631500798786505,2.9625633247627317,2.962869144039577,2.9626331436068485,2.962944067959296,2.9626048695098275,2.962932817710377,2.9626487187154398,2.9627385439797704,2.962705487405368,2.9626352785181265,2.9629616948973405,2.9632083241809055,2.962777217424974,2.962681475528126,2.9627162640018185,2.9628783534523615,2.9629746262086956,2.9626354502859957,2.9625518216634306,2.9625164892890776,2.962653533930787,2.9622199187952742,2.962898875592808,2.962841268988223,2.962316049474703,2.962243995461995,2.9627321623510796,2.9632571435254107
1.0264726100447132,1.0177631553166469,1.0223474809104192,1.0295146022006525,1.0214627994919363,1.0121897429724107,1.035231878513677,1.0147779243466148,1.0328813181931586,1.0093018863571501,1.018125417244211,1.0190104406627503,1.0280152693754163,1.030021811991211,1.026282536817572,1.0124129199654417,1.0180193693681225,1.052218589898857,1.0135404591031163,1.0323879470000397,1.024643272966614,1.0233036196437626,1.0394814905976224,1.0284508318590004,1.029165475963059,1.0240019000124319,1.028515400921474,1.0331877513507521,1.0349730692193486,1.0163359372006042,1.0251030510383181,1.0281190802089852,1.0296744704349825,1.0377437786029904,1.0506276485149113,1.0577944868900637,1.0382454625506492,1.0306472871155037,1.041051512247493,1.0221474793130405,1.0371383436864536,1.0462917129097562,1.0363351961451608,1.0538293306367417,1.0281722050712532,1.029906240636887,1.022021611230049,1.0457837021728735,2.6840482261563623,2.687591674763382,2.680878483047341,2.682188661011081,2.683346296452784,2.6851276234654415,2.686866416772292,2.6896464172494037,2.692449360197293,2.680759178700664,2.687172977223922,2.6898949040290487,2.6916315967433775,2.6868867723058276,2.68987562834328,2.686290201166577,2.6882743534241977,2.6860492868562256,2.6846282300818967,2.6845186768978766,2.6874984219288023,2.6871196643217248,2.691665881327834,2.6880592812594624,2.6923394063148645,2.6859796333274635,2.686905662903552,2.6896700606287207,2.6943523295668115,2.694561221608753,2.68596191195633,2.690746899189884,2.687351080586853,2.6839030007205635,2.689876369483416,2.6912495528920384,2.6883089640764344,2.6875645497198537,2.683455361978221,2.6879072855475874,2.688523476090204,2.686374907736101,2.6864013359855625,2.691366988241585,2.6905889034619563,2.6840150083389487,2.6928854341151176,2.6824935107654255,2.962682637312625,2.962193259438528,2.962675274390458,2.9621713361458926,2.9625772025842867,2.962546715614378,2.9621312297405784,2.9620224920568785,2.962533877923937,2.9623758096508124,2.962670343689416,2.9625908308354427,2.9617880955273352,2.9623123653789594,2.962825905612839,2.9625558179300806,2.9626294445718595,2.962626696505002,2.9624745312507255,2.9631500798786505,2.9625633247627317,2.962869144039577,2.9626331436068485,2.962944067959296,2.9626048695098275,2.962932817710377,2.9626487187154398,2.9627385439797704,2.962705487405368,2.9626352785181265,2.9629616948973405,2.9632083241809055,2.962777217424974,2.962681475528126,2.9627162640018185,2.9628783534523615,2.9629746262086956,2.9626354502859957,2.9625518216634306,2.9625164892890776,2.962653533930787,2.9622199187952742,2.962898875592808,2.962841268988223,2.962316049474703,2.962243995461995,2.9627321623510796,2.9632571435254107
1.0264726100447132,1.0177631553166469,1.0223474809104192,1.0295146022006525,1.0214627994919363,1.0121897429724107,1.035231878513677,1.0147779243466148,1.0328813181931586,1.0093018863571501,1.018125417244211,1.0190104406627503,1.0280152693754163,1.030021811991211,1.026282536817572,1.0124129199654417,1.0180193693681225,1.052218589898857,1.0135404591031163,1.0323879470000397,1.024643272966614,1.0233036196437626,1.0394814905976224,1.0284508318590004,1.029165475963059,1.0240019000124319,1.028515400921474,1.0331877513507521,1.0349730692193486,1.0163359372006042,1.0251030510383181,1.0281190802089852,1.0296744704349825,1.0377437786029904,1.0506276485149113,1.0577944868900637,1.0382454625506492,1.0306472871155037,1.041051512247493,1.0221474793130405,1.0371383436864536,1.0462917129097562,1.0363351961451608,1.0538293306367417,1.0281722050712532,1.029906240636887,1.022021611230049,1.0457837021728735,2.6840482261563623,2.687591674763382,2.680878483047341,2.682188661011081,2.683346296452784,2.6851276234654415,2.686866416772292,2.6896464172494037,2.692449360197293,2.680759178700664,2.687172977223922,2.6898949040290487,2.6916315967433775,2.6868867723058276,2.68987562834328,2.686290201166577,2.6882743534241977,2.6860492868562256,2.6846282300818967,2.6845186768978766,2.6874984219288023,2.6871196643217248,2.691665881327834,2.6880592812594624,2.6923394063148645,2.6859796333274635,2.686905662903552,2.6896700606287207,2.6943523295668115,2.694561221608753,2.68596191195633,2.690746899189884,2.687351080586853,2.6839030007205635,2.689876369483416,2.6912495528920384,2.6883089640764344,2.6875645497198537,2.683455361978221,2.6879072855475874,2.688523476090204,2.686374907736101,2.6864013359855625,2.691366988241585,2.6905889034619563,2.6840150083389487,2.6928854341151176,2.6824935107654255,2.962682637312625,2.962193259438528,2.962675274390458,2.9621713361458926,2.9625772025842867,2.962546715614378,2.9621312297405784,2.9620224920568785,2.962533877923937,2.9623758096508124,2.962670343689416,2.9625908308354427,2.9617880955273352,2.9623123653789594,2.962825905612839,2.9625558179300806,2.9626294445718595,2.962626696505002,2.9624745312507255,2.9631500798786505,2.9625633247627317,2.962869144039577,2.9626331436068485,2.962944067959296,2.9626048695098275,2.962932817710377,2.9626487187154398,2.9627385439797704,2.962705487405368,2.9626352785181265,2.9629616948973405,2.9632083241809055,2.962777217424974,2.962681475528126,2.9627162640018185,2.9628783534523615,2.9629746262086956,2.9626354502859957,2.9625518216634306,2.9625164892890776,2.962653533930787,2.9622199187952742,2.962898875592808,2.962841268988223,2.962316049474703,2.962243995461995,2.9627321623510796,2.9632571435254107
1.0264726100447132,1.0177631553166469,1.0223474809104192,1.0295146022006525,1.0214627994919363,1.0121897429724107,1.035231878513677,1.0147779243466148,1.0328813181931586,1.0093018863571501,1.018125417244211,1.0190104406627503,1.0280152693754163,1.030021811991211,1.026282536817572,1.0124129199654417,1.0180193693681225,1.052218589898857,1.0135404591031163,1.0323879470000397,1.024643272966614,1.0233036196437626,1.0394814905976224,1.0284508318590004,1.029165475963059,1.0240019000124319,1.028515400921474,1.0331877513507521,1.0349730692193486,1.0163359372006042,1.0251030510383181,1.0281190802089852,1.0296744704349825,1.0377437786029904,1.0506276485149113,1.0577944868900637,1.0382454625506492,1.0306472871155037,1.041051512247493,1.0221474793130405,1.0371383436864536,1.0462917129097562,1.0363351961451608,1.0538293306367417,1.0281722050712532,1.029906240636887,1.022021611230049,1.0457837021728735,2.6840482261563623,2.687591674763382,2.680878483047341,2.682188661011081,2.683346296452784,2.6851276234654415,2.686866416772292,2.6896464172494037,2.692449360197293,2.680759178700664,2.687172977223922,2.6898949040290487,2.6916315967433775,2.6868867723058276,2.68987562834328,2.686290201166577,2.6882743534241977,2.6860492868562256,2.6846282300818967,2.6845186768978766,2.6874984219288023,2.6871196643217248,2.691665881327834,2.6880592812594624,2.6923394063148645,2.6859796333274635,2.686905662903552,2.6896700606287207,2.6943523295668115,2.694561221608753,2.68596191195633,2.690746899189884,2.687351080586853,2.6839030007205635,2.689876369483416,2.6912495528920384,2.6883089640764344,2.6875645497198537,2.683455361978221,2.6879072855475874,2.688523476090204,2.686374907736101,2.6864013359855625,2.691366988241585,2.6905889034619563,2.6840150083389487,2.6928854341151176,2.6824935107654255,2.962682637312625,2.962193259438528,2.962675274390458,2.9621713361458926,2.9625772025842867,2.962546715614378,2.9621312297405784,2.9620224920568785,2.962533877923937,2.9623758096508124,2.962670343689416,2.9625908308354427,2.9617880955273352,2.9623123653789594,2.962825905612839,2.9625558179300806,2.9626294445718595,2.962626696505002,2.9624745312507255,2.9631500798786505,2.9625633247627317,2.962869144039577,2.9626331436068485,2.962944067959296,2.9626048695098275,2.962932817710377,2.9626487187154398,2.9627385439797704,2.962705487405368,2.9626352785181265,2.9629616948973405,2.9632083241809055,2.962777217424974,2.962681475528126,2.9627162640018185,2.9628783534523615,2.9629746262086956,2.9626354502859957,2.9625518216634306,2.9625164892890776,2.962653533930787,2.9622199187952742,2.962898875592808,2.962841268988223,2.962316049474703,2.962243995461995,2.9627321623510796,2.9632571435254107
1.0264726100447132,1.0177631553166469,1.0223474809104192,1.0295146022006525,1.0214627994919363,1.0121897429724107,1.035231878513677,1.0147779243466148,1.0328813181931586,1.0093018863571501,1.018125417244211,1.0190104406627503,1.0280152693754163,1.030021811991211,1.026282536817572,1.0124129199654417,1.0180193693681225,1.052218589898857,1.0135404591031163,1.0323879470000397,1.024643272966614,1.0233036196437626,1.0394814905976224,1.0284508318590004,1.029165475963059,1.0240019000124319,1.028515400921474,1.0331877513507521,1.0349730692193486,1.0163359372006042,1.0251030510383181,1.0281190802089852,1.0296744704349825,1.0377437786029904,1.0506276485149113,1.0577944868900637,1.0382454625506492,1.0306472871155037,1.041051512247493,1.0221474793130405,1.0371383436864536,1.0462917129097562,1.0363351961451608,1.0538293306367417,1.0281722050712532,1.029906240636887,1.022021611230049,1.0457837021728735,2.6840482261563623,2.687591674763382,2.680878483047341,2.682188661011081,2.683346296452784,2.6851276234654415,2.686866416772292,2.6896464172494037,2.692449360197293,2.680759178700664,2.687172977223922,2.6898949040290487,2.6916315967433775,2.6868867723058276,2.68987562834328,2.686290201166577,2.6882743534241977,2.6860492868562256,2.6846282300818967,2.6845186768978766,2.6874984219288023,2.6871196643217248,2.691665881327834,2.6880592812594624,2.6923394063148645,2.6859796333274635,2.686905662903552,2.6896700606287207,2.6943523295668115,2.694561221608753,2.68596191195633,2.690746899189884,2.687351080586853,2.6839030007205635,2.689876369483416,2.6912495528920384,2.6883089640764344,2.6875645497198537,2.683455361978221,2.6879072855475874,2.688523476090204,2.686374907736101,2.6864013359855625,2.691366988241585,2.6905889034619563,2.6840150083389487,2.6928854341151176,2.6824935107654255,2.962682637312625,2.962193259438528,2.962675274390458,2.9621713361458926,2.9625772025842867,2.962546715614378,2.9621312297405784,2.9620224920568785,2.962533877923937,2.9623758096508124,2.962670343689416,2.9625908308354427,2.9617880955273352,2.9623123653789594,2.962825905612839,2.9625558179300806,2.9626294445718595,2.962626696505002,2.9624745312507255,2.9631500798786505,2.9625633247627317,2.962869144039577,2.9626331436068485,2.962944067959296,2.9626048695098275,2.962932817710377,2.9626487187154398,2.9627385439797704,2.962705487405368,2.9626352785181265,2.9629616948973405,2.9632083241809055,2.962777217424974,2.962681475528126,2.9627162640018185,2.9628783534523615,2.9629746262086956,2.9626354502859957,2.9625518216634306,2.9625164892890776,2.962653533930787,2.9622199187952742,2.962898875592808,2.962841268988223,2.962316049474703,2.962243995461995,2.9627321623510796,2.9632571435254107
1.0264726100447132,1.0177631553166469,1.0223474809104192,1.0295146022006525,1.0214627994919363,1.0121897429724107,1.035231878513677,1.0147779243466148,1.0328813181931586,1.0093018863571501,1.018125417244211,1.0190104406627503,1.0280152693754163,1.030021811991211,1.026282536817572,1.0124129199654417,1.0180193693681225,1.052218589898857,1.0135404591031163,1.0323879470000397,1.024643272966614,1.0233036196437626,1.0394814905976224,1.0284508318590004,1.029165475963059,1.0240019000124319,1.028515400921474,1.0331877513507521,1.0349730692193486,1.0163359372006042,1.0251030510383181,1.0281190802089852,1.0296744704349825,1.0377437786029904,1.0506276485149113,1.0577944868900637,1.0382454625506492,1.0306472871155037,1.041051512247493,1.0221474793130405,1.0371383436864536,1.0462917129097562,1.0363351961451608,1.0538293306367417,1.0281722050712532,1.029906240636887,1.022021611230049,1.0457837021728735,2.6840482261563623,2.687591674763382,2.680878483047341,2.682188661011081,2.683346296452784,2.6851276234654415,2.686866416772292,2.6896464172494037,2.692449360197293,2.680759178700664,2.687172977223922,2.6898949040290487,2.6916315967433775,2.6868867723058276,2.68987562834328,2.686290201166577,2.6882743534241977,2.6860492868562256,2.6846282300818967,2.6845186768978766,2.6874984219288023,2.6871196643217248,2.691665881327834,2.6880592812594624,2.6923394063148645,2.6859796333274635,2.686905662903552,2.6896700606287207,2.6943523295668115,2.694561221608753,2.68596191195633,2.690746899189884,2.687351080586853,2.6839030007205635,2.689876369483416,2.6912495528920384,2.6883089640764344,2.6875645497198537,2.683455361978221,2.6879072855475874,2.688523476090204,2.686374907736101,2.6864013359855625,2.691366988241585,2.6905889034619563,2.6840150083389487,2.6928854341151176,2.6824935107654255,2.962682637312625,2.962193259438528,2.962675274390458,2.9621713361458926,2.9625772025842867,2.962546715614378,2.9621312297405784,2.9620224920568785,2.962533877923937,2.9623758096508124,2.962670343689416,2.9625908308354427,2.9617880955273352,2.9623123653789594,2.962825905612839,2.9625558179300806,2.9626294445718595,2.962626696505002,2.9624745312507255,2.9631500798786505,2.9625633247627317,2.962869144039577,2.9626331436068485,2.962944067959296,2.9626048695098275,2.962932817710377,2.9626487187154398,2.9627385439797704,2.962705487405368,2.9626352785181265,2.9629616948973405,2.9632083241809055,2.962777217424974,2.962681475528126,2.9627162640018185,2.9628783534523615,2.9629746262086956,2.9626354502859957,2.9625518216634306,2.9625164892890776,2.962653533930787,2.9622199187952742,2.962898875592808,2.962841268988223,2.962316049474703,2.962243995461995,2.9627321623510796,2.9632571435254107
1.0264726100447132,1.0177631553166469,1.0223474809104192,1.0295146022006525,1.0214627994919363,1.0121897429724107,1.035231878513677,1.0147779243466148,1.0328813181931586,1.0093018863571501,1.018125417244211,1.0190104406627503,1.0280152693754163,1.030021811991211,1.026282536817572,1.0124129199654417,1.0180193693681225,1.052218589898857,1.0135404591031163,1.0323879470000397,1.024643272966614,1.0233036196437626,1.0394814905976224,1.0284508318590004,1.029165475963059,1.0240019000124319,1.028515400921474,1.0331877513507521,1.0349730692193486,1.0163359372006042,1.0251030510383181,1.0281190802089852,1.0296744704349825,1.0377437786029904,1.0506276485149113,1.0577944868900637,1.0382454625506492,1.0306472871155037,1.041051512247493,1.0221474793130405,1.0371383436864536,1.0462917129097562,1.0363351961451608,1.0538293306367417,1.0281722050712532,1.029906240636887,1.022021611230049,1.0457837021728735,2.6840482261563623,2.687591674763382,2.680878483047341,2.682188661011081,2.683346296452784,2.6851276234654415,2.686866416772292,2.6896464172494037,2.692449360197293,2.680759178700664,2.687172977223922,2.6898949040290487,2.6916315967433775,2.6868867723058276,2.68987562834328,2.686290201166577,2.6882743534241977,2.6860492868562256,2.6846282300818967,2.6845186768978766,2.6874984219288023,2.6871196643217248,2.691665881327834,2.6880592812594624,2.6923394063148645,2.6859796333274635,2.686905662903552,2.6896700606287207,2.6943523295668115,2.694561221608753,2.68596191195633,2.690746899189884,2.687351080586853,2.6839030007205635,2.689876369483416,2.6912495528920384,2.6883089640764344,2.6875645497198537,2.683455361978221,2.6879072855475874,2.688523476090204,2.686374907736101,2.6864013359855625,2.691366988241585,2.6905889034619563,2.6840150083389487,2.6928854341151176,2.6824935107654255,2.962682637312625,2.962193259438528,2.962675274390458,2.9621713361458926,2.9625772025842867,2.962546715614378,2.9621312297405784,2.9620224920568785,2.962533877923937,2.9623758096508124,2.962670343689416,2.9625908308354427,2.9617880955273352,2.9623123653789594,2.962825905612839,2.9625558179300806,2.9626294445718595,2.962626696505002,2.9624745312507255,2.9631500798786505,2.9625633247627317,2.962869144039577,2.9626331436068485,2.962944067959296,2.9626048695098275,2.962932817710377,2.9626487187154398,2.9627385439797704,2.962705487405368,2.9626352785181265,2.9629616948973405,2.9632083241809055,2.962777217424974,2.962681475528126,2.9627162640018185,2.9628783534523615,2.9629746262086956,2.9626354502859957,2.9625518216634306,2.9625164892890776,2.962653533930787,2.9622199187952742,2.962898875592808,2.962841268988223,2.962316049474703,2.962243995461995,2.9627321623510796,2.9632571435254107
1.0264726100447132,1.0177631553166469,1.0223474809104192,1.0295146022006525,1.0214627994919363,1.0121897429724107,1.035231878513677,1.0147779243466148,1.0328813181931586,1.0093018863571501,1.018125417244211,1.0190104406627503,1.0280152693754163,1.030021811991211,1.026282536817572,1.0124129199654417,1.0180193693681225,1.052218589898857,1.0135404591031163,1.0323879470000397,1.024643272966614,1.0233036196437626,1.0394814905976224,1.0284508318590004,1.029165475963059,1.0240019000124319,1.028515400921474,1.0331877513507521,1.0349730692193486,1.0163359372006042,1.0251030510383181,1.0281190802089852,1.0296744704349825,1.0377437786029904,1.0506276485149113,1.0577944868900637,1.0382454625506492,1.0306472871155037,1.041051512247493,1.0221474793130405,1.0371383436864536,1.0462917129097562,1.0363351961451608,1.0538293306367417,1.0281722050712532,1.029906240636887,1.022021611230049,1.0457837021728735,2.6840482261563623,2.687591674763382,2.680878483047341,2.682188661011081,2.683346296452784,2.6851276234654415,2.686866416772292,2.6896464172494037,2.692449360197293,2.680759178700664,2.687172977223922,2.6898949040290487,2.6916315967433775,2.6868867723058276,2.68987562834328,2.686290201166577,2.6882743534241977,2.6860492868562256,2.6846282300818967,2.6845186768978766,2.6874984219288023,2.6871196643217248,2.691665881327834,2.6880592812594624,2.6923394063148645,2.6859796333274635,2.686905662903552,2.6896700606287207,2.6943523295668115,2.694561221608753,2.68596191195633,2.690746899189884,2.687351080586853,2.6839030007205635,2.689876369483416,2.6912495528920384,2.6883089640764344,2.6875645497198537,2.683455361978221,2.6879072855475874,2.688523476090204,2.686374907736101,2.6864013359855625,2.691366988241585,2.6905889034619563,2.6840150083389487,2.6928854341151176,2.6824935107654255,2.962682637312625,2.962193259438528,2.962675274390458,2.9621713361458926,2.9625772025842867,2.962546715614378,2.9621312297405784,2.9620224920568785,2.962533877923937,2.9623758096508124,2.962670343689416,2.9625908308354427,2.9617880955273352,2.9623123653789594,2.962825905612839,2.9625558179300806,2.9626294445718595,2.962626696505002,2.9624745312507255,2.9631500798786505,2.9625633247627317,2.962869144039577,2.9626331436068485,2.962944067959296,2.9626048695098275,2.962932817710377,2.9626487187154398,2.9627385439797704,2.962705487405368,2.9626352785181265,2.9629616948973405,2.9632083241809055,2.962777217424974,2.962681475528126,2.9627162640018185,2.9628783534523615,2.9629746262086956,2.9626354502859957,2.9625518216634306,2.9625164892890776,2.962653533930787,2.9622199187952742,2.962898875592808,2.962841268988223,2.962316049474703,2.962243995461995,2.9627321623510796,2.9632571435254107
1.0264726100447132,1.0177631553166469,1.0223474809104192,1.0295146022006525,1.0214627994919363,1.0121897429724107,1.035231878513677,1.0147779243466148,1.0328813181931586,1.0093018863571501,1.018125417244211,1.0190104406627503,1.0280152693754163,1.030021811991211,1.026282536817572,1.0124129199654417,1.0180193693681225,1.052218589898857,1.0135404591031163,1.0323879470000397,1.024643272966614,1.0233036196437626,1.0394814905976224,1.0284508318590004,1.029165475963059,1.0240019000124319,1.028515400921474,1.0331877513507521,1.0349730692193486,1.0163359372006042,1.0251030510383181,1.0281190802089852,1.0296744704349825,1.0377437786029904,1.0506276485149113,1.0577944868900637,1.0382454625506492,1.0306472871155037,1.041051512247493,1.0221474793130405,1.0371383436864536,1.0462917129097562,1.0363351961451608,1.0538293306367417,1.0281722050712532,1.029906240636887,1.022021611230049,1.0457837021728735,2.6840482261563623,2.687591674763382,2.680878483047341,2.682188661011081,2.683346296452784,2.6851276234654415,2.686866416772292,2.6896464172494037,2.692449360197293,2.680759178700664,2.687172977223922,2.6898949040290487,2.6916315967433775,2.6868867723058276,2.68987562834328,2.686290201166577,2.6882743534241977,2.6860492868562256,2.6846282300818967,2.6845186768978766,2.6874984219288023,2.6871196643217248,2.691665881327834,2.6880592812594624,2.6923394063148645,2.6859796333274635,2.686905662903552,2.6896700606287207,2.6943523295668115,2.694561221608753,2.68596191195633,2.690746899189884,2.687351080586853,2.6839030007205635,2.689876369483416,2.6912495528920384,2.6883089640764344,2.6875645497198537,2.683455361978221,2.6879072855475874,2.688523476090204,2.686374907736101,2.6864013359855625,2.691366988241585,2.6905889034619563,2.6840150083389487,2.6928854341151176,2.6824935107654255,2.962682637312625,2.962193259438528,2.962675274390458,2.9621713361458926,2.9625772025842867,2.962546715614378,2.9621312297405784,2.9620224920568785,2.962533877923937,2.9623758096508124,2.962670343689416,2.9625908308354427,2.9617880955273352,2.9623123653789594,2.962825905612839,2.9625558179300806,2.9626294445718595,2.962626696505002,2.9624745312507255,2.9631500798786505,2.9625633247627317,2.962869144039577,2.9626331436068485,2.962944067959296,2.9626048695098275,2.962932817710377,2.9626487187154398,2.9627385439797704,2.962705487405368,2.9626352785181265,2.9629616948973405,2.9632083241809055,2.962777217424974,2.962681475528126,2.9627162640018185,2.9628783534523615,2.9629746262086956,2.9626354502859957,2.9625518216634306,2.9625164892890776,2.962653533930787,2.9622199187952742,2.962898875592808,2.962841268988223,2.962316049474703,2.962243995461995,2.9627321623510796,2.9632571435254107
1.0264726100447132,1.0177631553166469,1.0223474809104192,1.0295146022006525,1.0214627994919363,1.0121897429724107,1.035231878513677,1.0147779243466148,1.0328813181931586,1.0093018863571501,1.018125417244211,1.0190104406627503,1.0280152693754163,1.030021811991211,1.026282536817572,1.0124129199654417,1.0180193693681225,1.052218589898857,1.0135404591031163,1.0323879470000397,1.024643272966614,1.0233036196437626,1.0394814905976224,1.0284508318590004,1.029165475963059,1.0240019000124319,1.028515400921474,1.0331877513507521,1.0349730692193486,1.0163359372006042,1.0251030510383181,1.0281190802089852,1.0296744704349825,1.0377437786029904,1.0506276485149113,1.0577944868900637,1.0382454625506492,1.0306472871155037,1.041051512247493,1.0221474793130405,1.0371383436864536,1.0462917129097562,1.0363351961451608,1.0538293306367417,1.0281722050712532,1.029906240636887,1.022021611230049,1.0457837021728735,2.6840482261563623,2.687591674763382,2.680878483047341,2.682188661011081,2.683346296452784,2.6851276234654415,2.686866416772292,2.6896464172494037,2.692449360197293,2.680759178700664,2.687172977223922,2.6898949040290487,2.6916315967433775,2.6868867723058276,2.68987562834328,2.686290201166577,2.6882743534241977,2.6860492868562256,2.6846282300818967,2.6845186768978766,2.6874984219288023,2.6871196643217248,2.691665881327834,2.6880592812594624,2.6923394063148645,2.6859796333274635,2.686905662903552,2.6896700606287207,2.6943523295668115,2.694561221608753,2.68596191195633,2.690746899189884,2.687351080586853,2.6839030007205635,2.689876369483416,2.6912495528920384,2.6883089640764344,2.6875645497198537,2.683455361978221,2.6879072855475874,2.688523476090204,2.686374907736101,2.6864013359855625,2.691366988241585,2.6905889034619563,2.6840150083389487,2.6928854341151176,2.6824935107654255,2.962682637312625,2.962193259438528,2.962675274390458,2.9621713361458926,2.9625772025842867,2.962546715614378,2.9621312297405784,2.9620224920568785,2.962533877923937,2.9623758096508124,2.962670343689416,2.9625908308354427,2.9617880955273352,2.9623123653789594,2.962825905612839,2.9625558179300806,2.9626294445718595,2.962626696505002,2.9624745312507255,2.9631500798786505,2.9625633247627317,2.962869144039577,2.9626331436068485,2.962944067959296,2.9626048695098275,2.962932817710377,2.9626487187154398,2.9627385439797704,2.962705487405368,2.9626352785181265,2.9629616948973405,2.9632083241809055,2.962777217424974,2.962681475528126,2.9627162640018185,2.9628783534523615,2.9629746262086956,2.9626354502859957,2.9625518216634306,2.9625164892890776,2.962653533930787,2.9622199187952742,2.962898875592808,2.962841268988223,2.962316049474703,2.962243995461995,2.9627321623510796,2.9632571435254107
