Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,401.3534681451466,73.39709006640203,328.7297133007662,468.2277712456484,371.05279271235537,368.78812488935165,435.63053212067155,391.1159500648022,429.67388920756576,452.92879287768176,198.58145076713973,473.31495845268086
17,401.3534681451466,73.39709006640203,374.95268961437233,468.2277712456484,453.79441273783596,475.6525720126528,461.0426164415153,391.8753044046345,444.0142756697706,482.8321152697477,429.67388920756576,279.80007659312463
18,401.3534681451466,73.39709006640203,423.5400323471374,452.92879287768176,391.1159500648022,439.22520809874555,329.0234128151507,416.1573199177331,319.0916371802236,472.81773317041467,445.0485533387766,423.5897103718319
19,401.3534681451466,73.39709006640203,486.6588397782695,426.0528490012698,478.31780267096883,439.22520809874555,417.16993950725646,483.7537736946192,450.7633455304396,392.18174726210884,429.67388920756576,380.8227036578165
20,401.3534681451466,73.39709006640203,415.73284161818884,437.5331709529744,237.63940100573367,478.31780267096883,472.70500070117816,373.13122851398384,177.00746603799223,334.59739819086997,390.2976182988019,464.65014399492816
21,401.3534681451466,73.39709006640203,376.6180120051737,468.2277712456484,478.31780267096883,428.8704955639598,450.7633455304396,404.0781674544732,420.1614233422977,449.05762667418276,383.5948221502253,365.50665799003673
22,401.3534681451466,73.39709006640203,420.1614233422977,432.83794568997615,403.4969119735108,380.6651791377001,431.46106145772166,368.78812488935165,429.30746400223063,370.19130298195404,368.9015764145426,468.0749094644814
23,401.3534681451466,73.39709006640203,387.6734269554243,461.3080891783026,361.34339418663404,428.8704955639598,435.63053212067155,368.78812488935165,397.6710066582666,435.6830742832832,177.4982102446056,467.3790171636456
24,401.3534681451466,73.39709006640203,177.44428135930482,360.7499362695741,457.41991802874435,474.14786100649627,457.36461156156315,407.80476954208996,429.30746400223063,444.56904123359107,198.58145076713973,476.353103799285
25,401.3534681451466,73.39709006640203,484.41174970514606,332.4970278878374,368.84119628391505,428.8704955639598,397.82195393770655,446.32903263422065,177.00746603799223,435.6830742832832,414.8223653119731,391.1159500648022
26,401.3534681451466,73.39709006640203,466.321380205053,350.88364270530275,474.84786060535544,447.590637938198,444.67972235489185,367.3884792731523,368.9015764145426,477.3834100896288,438.5948954788864,427.9293724539271
27,401.3534681451466,73.39709006640203,472.9842618906505,237.63940100573367,474.84786060535544,447.3336788033506,428.3557915415261,368.78812488935165,459.85833542475007,355.1386141694567,460.40048641418014,472.1556541397405
28,401.3534681451466,73.39709006640203,383.5948221502253,468.2277712456484,483.24734570631495,428.8704955639598,450.7633455304396,407.80476954208996,177.00746603799223,465.6852041579456,420.1614233422977,286.7899230106988
29,401.3534681451466,73.39709006640203,453.58144092922936,472.3411553183937,457.41991802874435,438.58332232593443,371.48803718084423,198.58145076713973,399.5012198734811,482.8321152697477,271.0624866654241,401.38229836036936
30,401.3534681451466,73.39709006640203,325.6375752272311,422.07368915386456,457.41991802874435,427.9293724539271,428.3557915415261,423.643704681769,457.41991802874435,482.8321152697477,437.8111592997461,368.78812488935165
31,401.3534681451466,73.39709006640203,415.73284161818884,295.15357641175024,454.34143011525555,61.526232252510624,319.1714341167586,484.33817668239504,414.8223653119731,482.8321152697477,381.6398540081417,391.1159500648022
32,401.3534681451466,73.39709006640203,224.88645230773173,422.07368915386456,440.6350968018709,428.8704955639598,465.2093287566893,437.8111592997461,460.8673263140765,427.9293724539271,345.6560581841949,419.2366658770849
33,401.3534681451466,73.39709006640203,484.41174970514606,461.3080891783026,436.5462112102631,438.58332232593443,429.74195511135684,471.975377224413,432.48264607723166,387.6734269554243,345.6560581841949,467.0421356017143
34,401.3534681451466,73.39709006640203,479.80948378419725,404.0781674544732,428.19327477567407,439.22520809874555,465.03302429265165,422.8190097936485,457.41991802874435,486.6588397782695,394.7091066489714,458.9869757538317
35,401.3534681451466,73.39709006640203,249.1057595849576,394.5382972414107,483.6918408518566,427.73148331047287,394.7091066489714,479.11101200663904,381.6398540081417,428.8704955639598,198.58145076713973,419.4319408651247
36,401.3534681451466,73.39709006640203,466.321380205053,484.41174970514606,439.22520809874555,61.526232252510624,319.1714341167586,391.8753044046345,366.6915018523212,404.0781674544732,198.58145076713973,461.8718786517661
37,401.3534681451466,73.39709006640203,461.115439977318,350.88364270530275,368.9015764145426,492.3797209189242,461.0426164415153,361.34339418663404,457.41991802874435,477.3834100896288,471.9011303339746,361.18211703972975
38,401.3534681451466,73.39709006640203,423.5400323471374,398.04563301084636,370.19130298195404,447.590637938198,319.1714341167586,477.3834100896288,429.67388920756576,374.95268961437233,460.381957106793,495.78544586816525
39,401.3534681451466,73.39709006640203,428.8255531199294,432.83794568997615,433.5192005097892,378.0014486893566,439.8477444090613,429.1935318526031,444.56904123359107,327.8112715432016,322.558215814736,436.3912779596917
