398.02061483505344,397.7359119098421,397.81936546198966,397.7853693114089,397.9652407074377,397.9025810320043,398.006607369125,397.85989725508415,397.96126761383414,397.834230212408
398.02061483505344,397.7359119098421,397.81936546198966,397.7853693114089,397.9652407074377,397.9025810320043,398.006607369125,397.85989725508415,397.96126761383414,397.834230212408
398.02061483505344,397.7359119098421,397.81936546198966,397.7853693114089,397.9652407074377,397.9025810320043,398.006607369125,397.85989725508415,397.96126761383414,397.834230212408
398.02061483505344,397.7359119098421,397.81936546198966,397.7853693114089,397.9652407074377,397.9025810320043,398.006607369125,397.85989725508415,397.96126761383414,397.834230212408
398.02061483505344,397.7359119098421,397.81936546198966,397.7853693114089,397.9652407074377,397.9025810320043,398.006607369125,397.85989725508415,397.96126761383414,397.834230212408
398.02061483505344,397.7359119098421,397.81936546198966,397.7853693114089,397.9652407074377,397.9025810320043,398.006607369125,397.85989725508415,397.96126761383414,397.834230212408
398.02061483505344,397.7359119098421,397.81936546198966,397.7853693114089,397.9652407074377,397.9025810320043,398.006607369125,397.85989725508415,397.96126761383414,397.834230212408
398.02061483505344,397.7359119098421,397.81936546198966,397.7853693114089,397.9652407074377,397.9025810320043,398.006607369125,397.85989725508415,397.96126761383414,397.834230212408
398.02061483505344,397.7359119098421,397.81936546198966,397.7853693114089,397.9652407074377,397.9025810320043,398.006607369125,397.85989725508415,397.96126761383414,397.834230212408
398.02061483505344,397.7359119098421,397.81936546198966,397.7853693114089,397.9652407074377,397.9025810320043,398.006607369125,397.85989725508415,397.96126761383414,397.834230212408
398.02061483505344,397.7359119098421,397.81936546198966,397.7853693114089,397.9652407074377,397.9025810320043,398.006607369125,397.85989725508415,397.96126761383414,397.834230212408
398.02061483505344,397.7359119098421,397.81936546198966,397.7853693114089,397.9652407074377,397.9025810320043,398.006607369125,397.85989725508415,397.96126761383414,397.834230212408
398.02061483505344,397.7359119098421,397.81936546198966,397.7853693114089,397.9652407074377,397.9025810320043,398.006607369125,397.85989725508415,397.96126761383414,397.834230212408
398.02061483505344,397.7359119098421,397.81936546198966,397.7853693114089,397.9652407074377,397.9025810320043,398.006607369125,397.85989725508415,397.96126761383414,397.834230212408
398.02061483505344,397.7359119098421,397.81936546198966,397.7853693114089,397.9652407074377,397.9025810320043,398.006607369125,397.85989725508415,397.96126761383414,397.834230212408
398.02061483505344,397.7359119098421,397.81936546198966,397.7853693114089,397.9652407074377,397.9025810320043,398.006607369125,397.85989725508415,397.96126761383414,397.834230212408
398.02061483505344,397.7359119098421,397.81936546198966,397.7853693114089,397.9652407074377,397.9025810320043,398.006607369125,397.85989725508415,397.96126761383414,397.834230212408
398.02061483505344,397.7359119098421,397.81936546198966,397.7853693114089,397.9652407074377,397.9025810320043,398.006607369125,397.85989725508415,397.96126761383414,397.834230212408
398.02061483505344,397.7359119098421,397.81936546198966,397.7853693114089,397.9652407074377,397.9025810320043,398.006607369125,397.85989725508415,397.96126761383414,397.834230212408
398.02061483505344,397.7359119098421,397.81936546198966,397.7853693114089,397.9652407074377,397.9025810320043,398.006607369125,397.85989725508415,397.96126761383414,397.834230212408
398.02061483505344,397.7359119098421,397.81936546198966,397.7853693114089,397.9652407074377,397.9025810320043,398.006607369125,397.85989725508415,397.96126761383414,397.834230212408
398.02061483505344,397.7359119098421,397.81936546198966,397.7853693114089,397.9652407074377,397.9025810320043,398.006607369125,397.85989725508415,397.96126761383414,397.834230212408
398.02061483505344,397.7359119098421,397.81936546198966,397.7853693114089,397.9652407074377,397.9025810320043,398.006607369125,397.85989725508415,397.96126761383414,397.834230212408
398.02061483505344,397.7359119098421,397.81936546198966,397.7853693114089,397.9652407074377,397.9025810320043,398.006607369125,397.85989725508415,397.96126761383414,397.834230212408
398.02061483505344,397.7359119098421,397.81936546198966,397.7853693114089,397.9652407074377,397.9025810320043,398.006607369125,397.85989725508415,397.96126761383414,397.834230212408
398.02061483505344,397.7359119098421,397.81936546198966,397.7853693114089,397.9652407074377,397.9025810320043,398.006607369125,397.85989725508415,397.96126761383414,397.834230212408
398.02061483505344,397.7359119098421,397.81936546198966,397.7853693114089,397.9652407074377,397.9025810320043,398.006607369125,397.85989725508415,397.96126761383414,397.834230212408
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.7707445854332,406.5296666516163,406.5944015389384,406.56827173189373,406.72363206194643,406.6624292432683,406.74887745344705,406.63376247180935,406.72918334732987,406.58921608053004
396.9594290455025,396.6518440734674,396.73413639414014,396.7015330024793,396.8994608020063,396.8363601844842,396.9409752458061,396.79042180639306,396.8923778242522,396.7639713479478
398.0645552957176,397.77921324192414,397.86280020408157,397.8287289685255,398.00927133252605,397.9465059284384,398.0502846769754,397.9037461246812,398.00507944677435,397.8779707630413
398.0349875366347,397.7493831185641,397.8329698943905,397.7989788013249,397.979535748357,397.9168077364959,398.0207963834964,397.8740505843717,397.9754048275899,397.8483720492562
398.0349875366347,397.7493831185641,397.8329698943905,397.7989788013249,397.979535748357,397.9168077364959,398.0207963834964,397.8740505843717,397.9754048275899,397.8483720492562
398.0349875366347,397.7493831185641,397.8329698943905,397.7989788013249,397.979535748357,397.9168077364959,398.0207963834964,397.8740505843717,397.9754048275899,397.8483720492562
398.0349875366347,397.7493831185641,397.8329698943905,397.7989788013249,397.979535748357,397.9168077364959,398.0207963834964,397.8740505843717,397.9754048275899,397.8483720492562
398.0349875366347,397.7493831185641,397.8329698943905,397.7989788013249,397.979535748357,397.9168077364959,398.0207963834964,397.8740505843717,397.9754048275899,397.8483720492562
398.0349875366347,397.7493831185641,397.8329698943905,397.7989788013249,397.979535748357,397.9168077364959,398.0207963834964,397.8740505843717,397.9754048275899,397.8483720492562
398.0349875366347,397.7493831185641,397.8329698943905,397.7989788013249,397.979535748357,397.9168077364959,398.0207963834964,397.8740505843717,397.9754048275899,397.8483720492562
398.0349875366347,397.7493831185641,397.8329698943905,397.7989788013249,397.979535748357,397.9168077364959,398.0207963834964,397.8740505843717,397.9754048275899,397.8483720492562
398.0349875366347,397.7493831185641,397.8329698943905,397.7989788013249,397.979535748357,397.9168077364959,398.0207963834964,397.8740505843717,397.9754048275899,397.8483720492562
398.0349875366347,397.7493831185641,397.8329698943905,397.7989788013249,397.979535748357,397.9168077364959,398.0207963834964,397.8740505843717,397.9754048275899,397.8483720492562
398.0349875366347,397.7493831185641,397.8329698943905,397.7989788013249,397.979535748357,397.9168077364959,398.0207963834964,397.8740505843717,397.9754048275899,397.8483720492562
398.0349875366347,397.7493831185641,397.8329698943905,397.7989788013249,397.979535748357,397.9168077364959,398.0207963834964,397.8740505843717,397.9754048275899,397.8483720492562
398.0349875366347,397.7493831185641,397.8329698943905,397.7989788013249,397.979535748357,397.9168077364959,398.0207963834964,397.8740505843717,397.9754048275899,397.8483720492562
398.0349875366347,397.7493831185641,397.8329698943905,397.7989788013249,397.979535748357,397.9168077364959,398.0207963834964,397.8740505843717,397.9754048275899,397.8483720492562
398.0349875366347,397.7493831185641,397.8329698943905,397.7989788013249,397.979535748357,397.9168077364959,398.0207963834964,397.8740505843717,397.9754048275899,397.8483720492562
398.0349875366347,397.7493831185641,397.8329698943905,397.7989788013249,397.979535748357,397.9168077364959,398.0207963834964,397.8740505843717,397.9754048275899,397.8483720492562
398.0349875366347,397.7493831185641,397.8329698943905,397.7989788013249,397.979535748357,397.9168077364959,398.0207963834964,397.8740505843717,397.9754048275899,397.8483720492562
398.0349875366347,397.7493831185641,397.8329698943905,397.7989788013249,397.979535748357,397.9168077364959,398.0207963834964,397.8740505843717,397.9754048275899,397.8483720492562
398.0349875366347,397.7493831185641,397.8329698943905,397.7989788013249,397.979535748357,397.9168077364959,398.0207963834964,397.8740505843717,397.9754048275899,397.8483720492562
398.0349875366347,397.7493831185641,397.8329698943905,397.7989788013249,397.979535748357,397.9168077364959,398.0207963834964,397.8740505843717,397.9754048275899,397.8483720492562
398.0349875366347,397.7493831185641,397.8329698943905,397.7989788013249,397.979535748357,397.9168077364959,398.0207963834964,397.8740505843717,397.9754048275899,397.8483720492562
398.0349875366347,397.7493831185641,397.8329698943905,397.7989788013249,397.979535748357,397.9168077364959,398.0207963834964,397.8740505843717,397.9754048275899,397.8483720492562
398.0349875366347,397.7493831185641,397.8329698943905,397.7989788013249,397.979535748357,397.9168077364959,398.0207963834964,397.8740505843717,397.9754048275899,397.8483720492562
398.0349875366347,397.7493831185641,397.8329698943905,397.7989788013249,397.979535748357,397.9168077364959,398.0207963834964,397.8740505843717,397.9754048275899,397.8483720492562
398.0349875366347,397.7493831185641,397.8329698943905,397.7989788013249,397.979535748357,397.9168077364959,398.0207963834964,397.8740505843717,397.9754048275899,397.8483720492562
398.0349875366347,397.7493831185641,397.8329698943905,397.7989788013249,397.979535748357,397.9168077364959,398.0207963834964,397.8740505843717,397.9754048275899,397.8483720492562
398.0349875366347,397.7493831185641,397.8329698943905,397.7989788013249,397.979535748357,397.9168077364959,398.0207963834964,397.8740505843717,397.9754048275899,397.8483720492562
398.0349875366347,397.7493831185641,397.8329698943905,397.7989788013249,397.979535748357,397.9168077364959,398.0207963834964,397.8740505843717,397.9754048275899,397.8483720492562
398.0349875366347,397.7493831185641,397.8329698943905,397.7989788013249,397.979535748357,397.9168077364959,398.0207963834964,397.8740505843717,397.9754048275899,397.8483720492562
398.0349875366347,397.7493831185641,397.8329698943905,397.7989788013249,397.979535748357,397.9168077364959,398.0207963834964,397.8740505843717,397.9754048275899,397.8483720492562
398.0349875366347,397.7493831185641,397.8329698943905,397.7989788013249,397.979535748357,397.9168077364959,398.0207963834964,397.8740505843717,397.9754048275899,397.8483720492562
398.0349875366347,397.7493831185641,397.8329698943905,397.7989788013249,397.979535748357,397.9168077364959,398.0207963834964,397.8740505843717,397.9754048275899,397.8483720492562
398.0349875366347,397.7493831185641,397.8329698943905,397.7989788013249,397.979535748357,397.9168077364959,398.0207963834964,397.8740505843717,397.9754048275899,397.8483720492562
398.0349875366347,397.7493831185641,397.8329698943905,397.7989788013249,397.979535748357,397.9168077364959,398.0207963834964,397.8740505843717,397.9754048275899,397.8483720492562
398.0349875366347,397.7493831185641,397.8329698943905,397.7989788013249,397.979535748357,397.9168077364959,398.0207963834964,397.8740505843717,397.9754048275899,397.8483720492562
398.0349875366347,397.7493831185641,397.8329698943905,397.7989788013249,397.979535748357,397.9168077364959,398.0207963834964,397.8740505843717,397.9754048275899,397.8483720492562
398.0349875366347,397.7493831185641,397.8329698943905,397.7989788013249,397.979535748357,397.9168077364959,398.0207963834964,397.8740505843717,397.9754048275899,397.8483720492562
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.9026921130001,406.66370802166244,406.72862167967406,406.7061722568306,406.85519641231014,406.7933166663417,406.88333639166353,406.7643109007569,406.86090420920306,406.72399775094993
396.9896343947743,396.6821432458496,396.7646990053117,396.73215977642957,396.9297341475644,396.86665248424526,396.9710984372373,396.8206911728605,396.9226555376584,396.7942458739855
398.0526325551469,397.76722408684435,397.85085325207143,397.8167737802772,397.9973363327528,397.9345549334624,398.0384010564608,397.89178771344064,397.99313467071346,397.86598839607893
398.02003609948116,397.73435271505497,397.8179858709031,397.7840065990541,397.96457485346184,397.9018320345585,398.0058845468941,397.85905985966207,397.9604303813553,397.8333623394307
398.02021746370906,397.7346301255433,397.8182741643495,397.78430352909953,397.96477976110987,397.90204688693404,398.0060688309689,397.85928723214454,397.96065408095194,397.8335743626856
398.02021746370906,397.7346301255433,397.8182741643495,397.78430352909953,397.96477976110987,397.90204688693404,398.0060688309689,397.85928723214454,397.96065408095194,397.8335743626856
398.02021746370906,397.7346301255433,397.8182741643495,397.78430352909953,397.96477976110987,397.90204688693404,398.0060688309689,397.85928723214454,397.96065408095194,397.8335743626856
398.02021746370906,397.7346301255433,397.8182741643495,397.78430352909953,397.96477976110987,397.90204688693404,398.0060688309689,397.85928723214454,397.96065408095194,397.8335743626856
398.02021746370906,397.7346301255433,397.8182741643495,397.78430352909953,397.96477976110987,397.90204688693404,398.0060688309689,397.85928723214454,397.96065408095194,397.8335743626856
398.02021746370906,397.7346301255433,397.8182741643495,397.78430352909953,397.96477976110987,397.90204688693404,398.0060688309689,397.85928723214454,397.96065408095194,397.8335743626856
398.02021746370906,397.7346301255433,397.8182741643495,397.78430352909953,397.96477976110987,397.90204688693404,398.0060688309689,397.85928723214454,397.96065408095194,397.8335743626856
398.02021746370906,397.7346301255433,397.8182741643495,397.78430352909953,397.96477976110987,397.90204688693404,398.0060688309689,397.85928723214454,397.96065408095194,397.8335743626856
398.02021746370906,397.7346301255433,397.8182741643495,397.78430352909953,397.96477976110987,397.90204688693404,398.0060688309689,397.85928723214454,397.96065408095194,397.8335743626856
398.02021746370906,397.7346301255433,397.8182741643495,397.78430352909953,397.96477976110987,397.90204688693404,398.0060688309689,397.85928723214454,397.96065408095194,397.8335743626856
398.02021746370906,397.7346301255433,397.8182741643495,397.78430352909953,397.96477976110987,397.90204688693404,398.0060688309689,397.85928723214454,397.96065408095194,397.8335743626856
398.02021746370906,397.7346301255433,397.8182741643495,397.78430352909953,397.96477976110987,397.90204688693404,398.0060688309689,397.85928723214454,397.96065408095194,397.8335743626856
398.02021746370906,397.7346301255433,397.8182741643495,397.78430352909953,397.96477976110987,397.90204688693404,398.0060688309689,397.85928723214454,397.96065408095194,397.8335743626856
398.02021746370906,397.7346301255433,397.8182741643495,397.78430352909953,397.96477976110987,397.90204688693404,398.0060688309689,397.85928723214454,397.96065408095194,397.8335743626856
398.02021746370906,397.7346301255433,397.8182741643495,397.78430352909953,397.96477976110987,397.90204688693404,398.0060688309689,397.85928723214454,397.96065408095194,397.8335743626856
398.02021746370906,397.7346301255433,397.8182741643495,397.78430352909953,397.96477976110987,397.90204688693404,398.0060688309689,397.85928723214454,397.96065408095194,397.8335743626856
398.02021746370906,397.7346301255433,397.8182741643495,397.78430352909953,397.96477976110987,397.90204688693404,398.0060688309689,397.85928723214454,397.96065408095194,397.8335743626856
398.02021746370906,397.7346301255433,397.8182741643495,397.78430352909953,397.96477976110987,397.90204688693404,398.0060688309689,397.85928723214454,397.96065408095194,397.8335743626856
398.02021746370906,397.7346301255433,397.8182741643495,397.78430352909953,397.96477976110987,397.90204688693404,398.0060688309689,397.85928723214454,397.96065408095194,397.8335743626856
398.02021746370906,397.7346301255433,397.8182741643495,397.78430352909953,397.96477976110987,397.90204688693404,398.0060688309689,397.85928723214454,397.96065408095194,397.8335743626856
398.02021746370906,397.7346301255433,397.8182741643495,397.78430352909953,397.96477976110987,397.90204688693404,398.0060688309689,397.85928723214454,397.96065408095194,397.8335743626856
398.02021746370906,397.7346301255433,397.8182741643495,397.78430352909953,397.96477976110987,397.90204688693404,398.0060688309689,397.85928723214454,397.96065408095194,397.8335743626856
398.02021746370906,397.7346301255433,397.8182741643495,397.78430352909953,397.96477976110987,397.90204688693404,398.0060688309689,397.85928723214454,397.96065408095194,397.8335743626856
398.02021746370906,397.7346301255433,397.8182741643495,397.78430352909953,397.96477976110987,397.90204688693404,398.0060688309689,397.85928723214454,397.96065408095194,397.8335743626856
398.02021746370906,397.7346301255433,397.8182741643495,397.78430352909953,397.96477976110987,397.90204688693404,398.0060688309689,397.85928723214454,397.96065408095194,397.8335743626856
398.02021746370906,397.7346301255433,397.8182741643495,397.78430352909953,397.96477976110987,397.90204688693404,398.0060688309689,397.85928723214454,397.96065408095194,397.8335743626856
398.02021746370906,397.7346301255433,397.8182741643495,397.78430352909953,397.96477976110987,397.90204688693404,398.0060688309689,397.85928723214454,397.96065408095194,397.8335743626856
398.02021746370906,397.7346301255433,397.8182741643495,397.78430352909953,397.96477976110987,397.90204688693404,398.0060688309689,397.85928723214454,397.96065408095194,397.8335743626856
398.02021746370906,397.7346301255433,397.8182741643495,397.78430352909953,397.96477976110987,397.90204688693404,398.0060688309689,397.85928723214454,397.96065408095194,397.8335743626856
398.02021746370906,397.7346301255433,397.8182741643495,397.78430352909953,397.96477976110987,397.90204688693404,398.0060688309689,397.85928723214454,397.96065408095194,397.8335743626856
398.02021746370906,397.7346301255433,397.8182741643495,397.78430352909953,397.96477976110987,397.90204688693404,398.0060688309689,397.85928723214454,397.96065408095194,397.8335743626856
398.02021746370906,397.7346301255433,397.8182741643495,397.78430352909953,397.96477976110987,397.90204688693404,398.0060688309689,397.85928723214454,397.96065408095194,397.8335743626856
398.02021746370906,397.7346301255433,397.8182741643495,397.78430352909953,397.96477976110987,397.90204688693404,398.0060688309689,397.85928723214454,397.96065408095194,397.8335743626856
398.02021746370906,397.7346301255433,397.8182741643495,397.78430352909953,397.96477976110987,397.90204688693404,398.0060688309689,397.85928723214454,397.96065408095194,397.8335743626856
398.02021746370906,397.7346301255433,397.8182741643495,397.78430352909953,397.96477976110987,397.90204688693404,398.0060688309689,397.85928723214454,397.96065408095194,397.8335743626856
398.02021746370906,397.7346301255433,397.8182741643495,397.78430352909953,397.96477976110987,397.90204688693404,398.0060688309689,397.85928723214454,397.96065408095194,397.8335743626856
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.9134516168055,406.67655923871814,406.73967261245843,406.7148004374965,406.8662257811143,406.8041467601648,406.89439025063024,406.7758779875629,406.8701569634423,406.7368649407062
396.9982269475493,396.6912630799866,396.773827633291,396.7412922900758,396.9384206383436,396.8753681644181,396.9798313061598,396.82945808764686,396.9314022914206,396.8030657374929
397.9985892354996,397.7124210138664,397.7960531902149,397.7621416667351,397.94314843921165,397.8803528640557,397.9842109383888,397.83753257353,397.93883295090455,397.8116752520905
397.9905658924616,397.7043828547781,397.7880545425235,397.7541814605819,397.935027316306,397.8722755335878,397.9763174164756,397.8294809267834,397.9308073089731,397.80377782621736
397.99070191563266,397.70459091264433,397.7882707626083,397.7544041581158,397.9351809970419,397.8724366728696,397.97645562953164,397.82965145614503,397.93097508367083,397.8039368436586
397.99070191563266,397.70459091264433,397.7882707626083,397.7544041581158,397.9351809970419,397.8724366728696,397.97645562953164,397.82965145614503,397.93097508367083,397.8039368436586
397.99070191563266,397.70459091264433,397.7882707626083,397.7544041581158,397.9351809970419,397.8724366728696,397.97645562953164,397.82965145614503,397.93097508367083,397.8039368436586
397.99070191563266,397.70459091264433,397.7882707626083,397.7544041581158,397.9351809970419,397.8724366728696,397.97645562953164,397.82965145614503,397.93097508367083,397.8039368436586
397.99070191563266,397.70459091264433,397.7882707626083,397.7544041581158,397.9351809970419,397.8724366728696,397.97645562953164,397.82965145614503,397.93097508367083,397.8039368436586
397.99070191563266,397.70459091264433,397.7882707626083,397.7544041581158,397.9351809970419,397.8724366728696,397.97645562953164,397.82965145614503,397.93097508367083,397.8039368436586
397.99070191563266,397.70459091264433,397.7882707626083,397.7544041581158,397.9351809970419,397.8724366728696,397.97645562953164,397.82965145614503,397.93097508367083,397.8039368436586
397.99070191563266,397.70459091264433,397.7882707626083,397.7544041581158,397.9351809970419,397.8724366728696,397.97645562953164,397.82965145614503,397.93097508367083,397.8039368436586
397.99070191563266,397.70459091264433,397.7882707626083,397.7544041581158,397.9351809970419,397.8724366728696,397.97645562953164,397.82965145614503,397.93097508367083,397.8039368436586
397.99070191563266,397.70459091264433,397.7882707626083,397.7544041581158,397.9351809970419,397.8724366728696,397.97645562953164,397.82965145614503,397.93097508367083,397.8039368436586
397.99070191563266,397.70459091264433,397.7882707626083,397.7544041581158,397.9351809970419,397.8724366728696,397.97645562953164,397.82965145614503,397.93097508367083,397.8039368436586
397.99070191563266,397.70459091264433,397.7882707626083,397.7544041581158,397.9351809970419,397.8724366728696,397.97645562953164,397.82965145614503,397.93097508367083,397.8039368436586
397.99070191563266,397.70459091264433,397.7882707626083,397.7544041581158,397.9351809970419,397.8724366728696,397.97645562953164,397.82965145614503,397.93097508367083,397.8039368436586
397.99070191563266,397.70459091264433,397.7882707626083,397.7544041581158,397.9351809970419,397.8724366728696,397.97645562953164,397.82965145614503,397.93097508367083,397.8039368436586
397.99070191563266,397.70459091264433,397.7882707626083,397.7544041581158,397.9351809970419,397.8724366728696,397.97645562953164,397.82965145614503,397.93097508367083,397.8039368436586
397.99070191563266,397.70459091264433,397.7882707626083,397.7544041581158,397.9351809970419,397.8724366728696,397.97645562953164,397.82965145614503,397.93097508367083,397.8039368436586
397.99070191563266,397.70459091264433,397.7882707626083,397.7544041581158,397.9351809970419,397.8724366728696,397.97645562953164,397.82965145614503,397.93097508367083,397.8039368436586
397.99070191563266,397.70459091264433,397.7882707626083,397.7544041581158,397.9351809970419,397.8724366728696,397.97645562953164,397.82965145614503,397.93097508367083,397.8039368436586
397.99070191563266,397.70459091264433,397.7882707626083,397.7544041581158,397.9351809970419,397.8724366728696,397.97645562953164,397.82965145614503,397.93097508367083,397.8039368436586
397.99070191563266,397.70459091264433,397.7882707626083,397.7544041581158,397.9351809970419,397.8724366728696,397.97645562953164,397.82965145614503,397.93097508367083,397.8039368436586
397.99070191563266,397.70459091264433,397.7882707626083,397.7544041581158,397.9351809970419,397.8724366728696,397.97645562953164,397.82965145614503,397.93097508367083,397.8039368436586
397.99070191563266,397.70459091264433,397.7882707626083,397.7544041581158,397.9351809970419,397.8724366728696,397.97645562953164,397.82965145614503,397.93097508367083,397.8039368436586
397.99070191563266,397.70459091264433,397.7882707626083,397.7544041581158,397.9351809970419,397.8724366728696,397.97645562953164,397.82965145614503,397.93097508367083,397.8039368436586
397.99070191563266,397.70459091264433,397.7882707626083,397.7544041581158,397.9351809970419,397.8724366728696,397.97645562953164,397.82965145614503,397.93097508367083,397.8039368436586
397.99070191563266,397.70459091264433,397.7882707626083,397.7544041581158,397.9351809970419,397.8724366728696,397.97645562953164,397.82965145614503,397.93097508367083,397.8039368436586
397.99070191563266,397.70459091264433,397.7882707626083,397.7544041581158,397.9351809970419,397.8724366728696,397.97645562953164,397.82965145614503,397.93097508367083,397.8039368436586
397.99070191563266,397.70459091264433,397.7882707626083,397.7544041581158,397.9351809970419,397.8724366728696,397.97645562953164,397.82965145614503,397.93097508367083,397.8039368436586
397.99070191563266,397.70459091264433,397.7882707626083,397.7544041581158,397.9351809970419,397.8724366728696,397.97645562953164,397.82965145614503,397.93097508367083,397.8039368436586
397.99070191563266,397.70459091264433,397.7882707626083,397.7544041581158,397.9351809970419,397.8724366728696,397.97645562953164,397.82965145614503,397.93097508367083,397.8039368436586
397.99070191563266,397.70459091264433,397.7882707626083,397.7544041581158,397.9351809970419,397.8724366728696,397.97645562953164,397.82965145614503,397.93097508367083,397.8039368436586
397.99070191563266,397.70459091264433,397.7882707626083,397.7544041581158,397.9351809970419,397.8724366728696,397.97645562953164,397.82965145614503,397.93097508367083,397.8039368436586
397.99070191563266,397.70459091264433,397.7882707626083,397.7544041581158,397.9351809970419,397.8724366728696,397.97645562953164,397.82965145614503,397.93097508367083,397.8039368436586
397.99070191563266,397.70459091264433,397.7882707626083,397.7544041581158,397.9351809970419,397.8724366728696,397.97645562953164,397.82965145614503,397.93097508367083,397.8039368436586
397.99070191563266,397.70459091264433,397.7882707626083,397.7544041581158,397.9351809970419,397.8724366728696,397.97645562953164,397.82965145614503,397.93097508367083,397.8039368436586
397.99070191563266,397.70459091264433,397.7882707626083,397.7544041581158,397.9351809970419,397.8724366728696,397.97645562953164,397.82965145614503,397.93097508367083,397.8039368436586
397.99070191563266,397.70459091264433,397.7882707626083,397.7544041581158,397.9351809970419,397.8724366728696,397.97645562953164,397.82965145614503,397.93097508367083,397.8039368436586
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.92755829783357,406.69263102529794,406.7590219797932,406.7273978304828,406.8797924161266,406.8182048106908,406.9078696603578,406.79031919666124,406.883920003565,406.7509555699559
397.0441965119755,396.73759354203736,396.8201777681318,396.7876724478208,396.9844666278417,396.9214345006649,397.0258604089024,396.8755803571484,396.9774768311894,396.8492180462808
397.96600981245047,397.6794868168099,397.7630714348059,397.7292826192654,397.9105123282021,397.8476929700338,397.9515263831408,397.8048717253267,397.9061233528263,397.77897224847595
397.95688675737557,397.67032791322674,397.75395075457294,397.72021131869826,397.9012831758952,397.83851706508636,397.94253893436195,397.7957114449748,397.8969902309488,397.769962270385
397.95699557591223,397.67049435951947,397.75412373064074,397.7203894767254,397.90140612048384,397.8386459765117,397.94264950480704,397.79584786846425,397.8971244507069,397.7700894843381
397.95699557591223,397.67049435951947,397.75412373064074,397.7203894767254,397.90140612048384,397.8386459765117,397.94264950480704,397.79584786846425,397.8971244507069,397.7700894843381
397.95699557591223,397.67049435951947,397.75412373064074,397.7203894767254,397.90140612048384,397.8386459765117,397.94264950480704,397.79584786846425,397.8971244507069,397.7700894843381
397.95699557591223,397.67049435951947,397.75412373064074,397.7203894767254,397.90140612048384,397.8386459765117,397.94264950480704,397.79584786846425,397.8971244507069,397.7700894843381
397.95699557591223,397.67049435951947,397.75412373064074,397.7203894767254,397.90140612048384,397.8386459765117,397.94264950480704,397.79584786846425,397.8971244507069,397.7700894843381
397.95699557591223,397.67049435951947,397.75412373064074,397.7203894767254,397.90140612048384,397.8386459765117,397.94264950480704,397.79584786846425,397.8971244507069,397.7700894843381
397.95699557591223,397.67049435951947,397.75412373064074,397.7203894767254,397.90140612048384,397.8386459765117,397.94264950480704,397.79584786846425,397.8971244507069,397.7700894843381
397.95699557591223,397.67049435951947,397.75412373064074,397.7203894767254,397.90140612048384,397.8386459765117,397.94264950480704,397.79584786846425,397.8971244507069,397.7700894843381
397.95699557591223,397.67049435951947,397.75412373064074,397.7203894767254,397.90140612048384,397.8386459765117,397.94264950480704,397.79584786846425,397.8971244507069,397.7700894843381
