1.0713004955473375,1.131429169661455,1.0,1.0266517291596395,1.1365108760489304,1.0190120341476359,1.0283460872482444,1.0140361613955882,1.0837971235074835,1.0482345431440945,1.1312147063125062,1.104455901089822,1.0733441332471896,1.0991873747089027,1.1732762269325319,1.098168844704249,1.1519639669556228,1.1231284637117247,1.091609402724483,1.110028896620085,1.1621664369344387,1.1164259919114528,1.1218063935946068,1.1827713344618487,1.0555858029359049,1.1446967726486417,1.0759378982232655,1.1559695683478979,1.1296268674895773,1.1417656035667374,1.020003514656995,1.0321435190799095,1.0579954007327959,1.2191248118834501,1.2241858582095835,1.267782459216306,1.329155619661688,1.3055397533488264,1.3192522963942124,1.1275182100310965,1.2400031990854814,1.2046905600295161,1.259296499794476,1.2589284504518323,1.1541565290534654,1.0705750451191245,1.046152785759097,1.0943318000721423,2.628626738068649,2.645769799600666,2.6956724125647686,2.6366249492386897,2.6268732779427046,2.6619583020727777,2.688633102768594,2.684299365416626,2.6641275071384594,2.6556952119999164,2.6696507247700016,2.6725022440309623,2.6709808295780078,2.6433398280230755,2.671400740097233,2.6500773842208525,2.685150115657977,2.6670308289125133,2.6563638778526757,2.6748385312781657,2.6746206459016304,2.649197849207409,2.6857856640839777,2.6904990677217806,2.7047046478883727,2.683495879625291,2.681147760694722,2.696036737158983,2.6966174786595873,2.689296024123031,2.704305793381947,2.6808273815111296,2.671785904106554,2.67529359686401,2.6851297648806605,2.681953156459492,2.671380776098993,2.692795065799437,2.6925149268924122,2.66660049093829,2.698595731272613,2.6997835385464772,2.6614761313344495,2.7069963084234705,2.689452079229683,2.6931874886497513,2.7026346085508317,2.67795943749383,2.9536580608422587,2.9554782333038974,2.9552438700423624,2.9578864570251904,2.9514978006191286,2.9506116927327795,2.948569408347004,2.9494123798017413,2.9516475924535457,2.957861635723948,2.9619263937198586,2.9554738105757354,2.955295719880708,2.9578829839285508,2.96262355410804,2.9615501708375946,2.9578765433596965,2.9568048793860497,2.9594144498971593,2.9598722716383317,2.958688863423297,2.9604578540551687,2.9580136253975358,2.9613696066195034,2.960941900843241,2.9623319803296626,2.960158313083909,2.9625255017631575,2.960521737348361,2.960626201032235,2.9602613640814353,2.9632936976590685,2.960179843021895,2.9612013631127723,2.9626342409517292,2.959680696867321,2.9627834509447903,2.9628155514527403,2.9632170640090636,2.9616719606871693,2.9610720513364335,2.96228847023116,2.962834285698823,2.963212816178066,2.9600112391470783,2.9613182100153153,2.9601778056423664,2.9608110427875163
1.0713004955473375,1.131429169661455,1.0,1.0266517291596395,1.1365108760489304,1.0190120341476359,1.0283460872482444,1.0140361613955882,1.0837971235074835,1.0482345431440945,1.1312147063125062,1.104455901089822,1.0733441332471896,1.0991873747089027,1.1732762269325319,1.098168844704249,1.1519639669556228,1.1231284637117247,1.091609402724483,1.110028896620085,1.1621664369344387,1.1164259919114528,1.1218063935946068,1.1827713344618487,1.0555858029359049,1.1446967726486417,1.0759378982232655,1.1559695683478979,1.1296268674895773,1.1417656035667374,1.020003514656995,1.0321435190799095,1.0579954007327959,1.2191248118834501,1.2241858582095835,1.267782459216306,1.329155619661688,1.3055397533488264,1.3192522963942124,1.1275182100310965,1.2400031990854814,1.2046905600295161,1.259296499794476,1.2589284504518323,1.1541565290534654,1.0705750451191245,1.046152785759097,1.0943318000721423,2.628626738068649,2.645769799600666,2.6956724125647686,2.6366249492386897,2.6268732779427046,2.6619583020727777,2.688633102768594,2.684299365416626,2.6641275071384594,2.6556952119999164,2.6696507247700016,2.6725022440309623,2.6709808295780078,2.6433398280230755,2.671400740097233,2.6500773842208525,2.685150115657977,2.6670308289125133,2.6563638778526757,2.6748385312781657,2.6746206459016304,2.649197849207409,2.6857856640839777,2.6904990677217806,2.7047046478883727,2.683495879625291,2.681147760694722,2.696036737158983,2.6966174786595873,2.689296024123031,2.704305793381947,2.6808273815111296,2.671785904106554,2.67529359686401,2.6851297648806605,2.681953156459492,2.671380776098993,2.692795065799437,2.6925149268924122,2.66660049093829,2.698595731272613,2.6997835385464772,2.6614761313344495,2.7069963084234705,2.689452079229683,2.6931874886497513,2.7026346085508317,2.67795943749383,2.9536580608422587,2.9554782333038974,2.9552438700423624,2.9578864570251904,2.9514978006191286,2.9506116927327795,2.948569408347004,2.9494123798017413,2.9516475924535457,2.957861635723948,2.9619263937198586,2.9554738105757354,2.955295719880708,2.9578829839285508,2.96262355410804,2.9615501708375946,2.9578765433596965,2.9568048793860497,2.9594144498971593,2.9598722716383317,2.958688863423297,2.9604578540551687,2.9580136253975358,2.9613696066195034,2.960941900843241,2.9623319803296626,2.960158313083909,2.9625255017631575,2.960521737348361,2.960626201032235,2.9602613640814353,2.9632936976590685,2.960179843021895,2.9612013631127723,2.9626342409517292,2.959680696867321,2.9627834509447903,2.9628155514527403,2.9632170640090636,2.9616719606871693,2.9610720513364335,2.96228847023116,2.962834285698823,2.963212816178066,2.9600112391470783,2.9613182100153153,2.9601778056423664,2.9608110427875163
1.0713004955473375,1.131429169661455,1.0,1.0266517291596395,1.1365108760489304,1.0190120341476359,1.0283460872482444,1.0140361613955882,1.0837971235074835,1.0482345431440945,1.1312147063125062,1.104455901089822,1.0733441332471896,1.0991873747089027,1.1732762269325319,1.098168844704249,1.1519639669556228,1.1231284637117247,1.091609402724483,1.110028896620085,1.1621664369344387,1.1164259919114528,1.1218063935946068,1.1827713344618487,1.0555858029359049,1.1446967726486417,1.0759378982232655,1.1559695683478979,1.1296268674895773,1.1417656035667374,1.020003514656995,1.0321435190799095,1.0579954007327959,1.2191248118834501,1.2241858582095835,1.267782459216306,1.329155619661688,1.3055397533488264,1.3192522963942124,1.1275182100310965,1.2400031990854814,1.2046905600295161,1.259296499794476,1.2589284504518323,1.1541565290534654,1.0705750451191245,1.046152785759097,1.0943318000721423,2.628626738068649,2.645769799600666,2.6956724125647686,2.6366249492386897,2.6268732779427046,2.6619583020727777,2.688633102768594,2.684299365416626,2.6641275071384594,2.6556952119999164,2.6696507247700016,2.6725022440309623,2.6709808295780078,2.6433398280230755,2.671400740097233,2.6500773842208525,2.685150115657977,2.6670308289125133,2.6563638778526757,2.6748385312781657,2.6746206459016304,2.649197849207409,2.6857856640839777,2.6904990677217806,2.7047046478883727,2.683495879625291,2.681147760694722,2.696036737158983,2.6966174786595873,2.689296024123031,2.704305793381947,2.6808273815111296,2.671785904106554,2.67529359686401,2.6851297648806605,2.681953156459492,2.671380776098993,2.692795065799437,2.6925149268924122,2.66660049093829,2.698595731272613,2.6997835385464772,2.6614761313344495,2.7069963084234705,2.689452079229683,2.6931874886497513,2.7026346085508317,2.67795943749383,2.9536580608422587,2.9554782333038974,2.9552438700423624,2.9578864570251904,2.9514978006191286,2.9506116927327795,2.948569408347004,2.9494123798017413,2.9516475924535457,2.957861635723948,2.9619263937198586,2.9554738105757354,2.955295719880708,2.9578829839285508,2.96262355410804,2.9615501708375946,2.9578765433596965,2.9568048793860497,2.9594144498971593,2.9598722716383317,2.958688863423297,2.9604578540551687,2.9580136253975358,2.9613696066195034,2.960941900843241,2.9623319803296626,2.960158313083909,2.9625255017631575,2.960521737348361,2.960626201032235,2.9602613640814353,2.9632936976590685,2.960179843021895,2.9612013631127723,2.9626342409517292,2.959680696867321,2.9627834509447903,2.9628155514527403,2.9632170640090636,2.9616719606871693,2.9610720513364335,2.96228847023116,2.962834285698823,2.963212816178066,2.9600112391470783,2.9613182100153153,2.9601778056423664,2.9608110427875163
1.0713004955473375,1.131429169661455,1.0,1.0266517291596395,1.1365108760489304,1.0190120341476359,1.0283460872482444,1.0140361613955882,1.0837971235074835,1.0482345431440945,1.1312147063125062,1.104455901089822,1.0733441332471896,1.0991873747089027,1.1732762269325319,1.098168844704249,1.1519639669556228,1.1231284637117247,1.091609402724483,1.110028896620085,1.1621664369344387,1.1164259919114528,1.1218063935946068,1.1827713344618487,1.0555858029359049,1.1446967726486417,1.0759378982232655,1.1559695683478979,1.1296268674895773,1.1417656035667374,1.020003514656995,1.0321435190799095,1.0579954007327959,1.2191248118834501,1.2241858582095835,1.267782459216306,1.329155619661688,1.3055397533488264,1.3192522963942124,1.1275182100310965,1.2400031990854814,1.2046905600295161,1.259296499794476,1.2589284504518323,1.1541565290534654,1.0705750451191245,1.046152785759097,1.0943318000721423,2.628626738068649,2.645769799600666,2.6956724125647686,2.6366249492386897,2.6268732779427046,2.6619583020727777,2.688633102768594,2.684299365416626,2.6641275071384594,2.6556952119999164,2.6696507247700016,2.6725022440309623,2.6709808295780078,2.6433398280230755,2.671400740097233,2.6500773842208525,2.685150115657977,2.6670308289125133,2.6563638778526757,2.6748385312781657,2.6746206459016304,2.649197849207409,2.6857856640839777,2.6904990677217806,2.7047046478883727,2.683495879625291,2.681147760694722,2.696036737158983,2.6966174786595873,2.689296024123031,2.704305793381947,2.6808273815111296,2.671785904106554,2.67529359686401,2.6851297648806605,2.681953156459492,2.671380776098993,2.692795065799437,2.6925149268924122,2.66660049093829,2.698595731272613,2.6997835385464772,2.6614761313344495,2.7069963084234705,2.689452079229683,2.6931874886497513,2.7026346085508317,2.67795943749383,2.9536580608422587,2.9554782333038974,2.9552438700423624,2.9578864570251904,2.9514978006191286,2.9506116927327795,2.948569408347004,2.9494123798017413,2.9516475924535457,2.957861635723948,2.9619263937198586,2.9554738105757354,2.955295719880708,2.9578829839285508,2.96262355410804,2.9615501708375946,2.9578765433596965,2.9568048793860497,2.9594144498971593,2.9598722716383317,2.958688863423297,2.9604578540551687,2.9580136253975358,2.9613696066195034,2.960941900843241,2.9623319803296626,2.960158313083909,2.9625255017631575,2.960521737348361,2.960626201032235,2.9602613640814353,2.9632936976590685,2.960179843021895,2.9612013631127723,2.9626342409517292,2.959680696867321,2.9627834509447903,2.9628155514527403,2.9632170640090636,2.9616719606871693,2.9610720513364335,2.96228847023116,2.962834285698823,2.963212816178066,2.9600112391470783,2.9613182100153153,2.9601778056423664,2.9608110427875163
1.0713004955473375,1.131429169661455,1.0,1.0266517291596395,1.1365108760489304,1.0190120341476359,1.0283460872482444,1.0140361613955882,1.0837971235074835,1.0482345431440945,1.1312147063125062,1.104455901089822,1.0733441332471896,1.0991873747089027,1.1732762269325319,1.098168844704249,1.1519639669556228,1.1231284637117247,1.091609402724483,1.110028896620085,1.1621664369344387,1.1164259919114528,1.1218063935946068,1.1827713344618487,1.0555858029359049,1.1446967726486417,1.0759378982232655,1.1559695683478979,1.1296268674895773,1.1417656035667374,1.020003514656995,1.0321435190799095,1.0579954007327959,1.2191248118834501,1.2241858582095835,1.267782459216306,1.329155619661688,1.3055397533488264,1.3192522963942124,1.1275182100310965,1.2400031990854814,1.2046905600295161,1.259296499794476,1.2589284504518323,1.1541565290534654,1.0705750451191245,1.046152785759097,1.0943318000721423,2.628626738068649,2.645769799600666,2.6956724125647686,2.6366249492386897,2.6268732779427046,2.6619583020727777,2.688633102768594,2.684299365416626,2.6641275071384594,2.6556952119999164,2.6696507247700016,2.6725022440309623,2.6709808295780078,2.6433398280230755,2.671400740097233,2.6500773842208525,2.685150115657977,2.6670308289125133,2.6563638778526757,2.6748385312781657,2.6746206459016304,2.649197849207409,2.6857856640839777,2.6904990677217806,2.7047046478883727,2.683495879625291,2.681147760694722,2.696036737158983,2.6966174786595873,2.689296024123031,2.704305793381947,2.6808273815111296,2.671785904106554,2.67529359686401,2.6851297648806605,2.681953156459492,2.671380776098993,2.692795065799437,2.6925149268924122,2.66660049093829,2.698595731272613,2.6997835385464772,2.6614761313344495,2.7069963084234705,2.689452079229683,2.6931874886497513,2.7026346085508317,2.67795943749383,2.9536580608422587,2.9554782333038974,2.9552438700423624,2.9578864570251904,2.9514978006191286,2.9506116927327795,2.948569408347004,2.9494123798017413,2.9516475924535457,2.957861635723948,2.9619263937198586,2.9554738105757354,2.955295719880708,2.9578829839285508,2.96262355410804,2.9615501708375946,2.9578765433596965,2.9568048793860497,2.9594144498971593,2.9598722716383317,2.958688863423297,2.9604578540551687,2.9580136253975358,2.9613696066195034,2.960941900843241,2.9623319803296626,2.960158313083909,2.9625255017631575,2.960521737348361,2.960626201032235,2.9602613640814353,2.9632936976590685,2.960179843021895,2.9612013631127723,2.9626342409517292,2.959680696867321,2.9627834509447903,2.9628155514527403,2.9632170640090636,2.9616719606871693,2.9610720513364335,2.96228847023116,2.962834285698823,2.963212816178066,2.9600112391470783,2.9613182100153153,2.9601778056423664,2.9608110427875163
1.0713004955473375,1.131429169661455,1.0,1.0266517291596395,1.1365108760489304,1.0190120341476359,1.0283460872482444,1.0140361613955882,1.0837971235074835,1.0482345431440945,1.1312147063125062,1.104455901089822,1.0733441332471896,1.0991873747089027,1.1732762269325319,1.098168844704249,1.1519639669556228,1.1231284637117247,1.091609402724483,1.110028896620085,1.1621664369344387,1.1164259919114528,1.1218063935946068,1.1827713344618487,1.0555858029359049,1.1446967726486417,1.0759378982232655,1.1559695683478979,1.1296268674895773,1.1417656035667374,1.020003514656995,1.0321435190799095,1.0579954007327959,1.2191248118834501,1.2241858582095835,1.267782459216306,1.329155619661688,1.3055397533488264,1.3192522963942124,1.1275182100310965,1.2400031990854814,1.2046905600295161,1.259296499794476,1.2589284504518323,1.1541565290534654,1.0705750451191245,1.046152785759097,1.0943318000721423,2.628626738068649,2.645769799600666,2.6956724125647686,2.6366249492386897,2.6268732779427046,2.6619583020727777,2.688633102768594,2.684299365416626,2.6641275071384594,2.6556952119999164,2.6696507247700016,2.6725022440309623,2.6709808295780078,2.6433398280230755,2.671400740097233,2.6500773842208525,2.685150115657977,2.6670308289125133,2.6563638778526757,2.6748385312781657,2.6746206459016304,2.649197849207409,2.6857856640839777,2.6904990677217806,2.7047046478883727,2.683495879625291,2.681147760694722,2.696036737158983,2.6966174786595873,2.689296024123031,2.704305793381947,2.6808273815111296,2.671785904106554,2.67529359686401,2.6851297648806605,2.681953156459492,2.671380776098993,2.692795065799437,2.6925149268924122,2.66660049093829,2.698595731272613,2.6997835385464772,2.6614761313344495,2.7069963084234705,2.689452079229683,2.6931874886497513,2.7026346085508317,2.67795943749383,2.9536580608422587,2.9554782333038974,2.9552438700423624,2.9578864570251904,2.9514978006191286,2.9506116927327795,2.948569408347004,2.9494123798017413,2.9516475924535457,2.957861635723948,2.9619263937198586,2.9554738105757354,2.955295719880708,2.9578829839285508,2.96262355410804,2.9615501708375946,2.9578765433596965,2.9568048793860497,2.9594144498971593,2.9598722716383317,2.958688863423297,2.9604578540551687,2.9580136253975358,2.9613696066195034,2.960941900843241,2.9623319803296626,2.960158313083909,2.9625255017631575,2.960521737348361,2.960626201032235,2.9602613640814353,2.9632936976590685,2.960179843021895,2.9612013631127723,2.9626342409517292,2.959680696867321,2.9627834509447903,2.9628155514527403,2.9632170640090636,2.9616719606871693,2.9610720513364335,2.96228847023116,2.962834285698823,2.963212816178066,2.9600112391470783,2.9613182100153153,2.9601778056423664,2.9608110427875163
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
1.0004001470734807,1.0006886164473399,1.0000108675678134,1.0001440939455704,1.0006636450353426,1.000063058156377,1.0001813069783634,1.0001106735854164,1.0004111491627914,1.000297043665209,1.0006400820062116,1.000572364512166,1.000430939663006,1.0005732809008498,1.0008653787658193,1.0005100777367033,1.0007669711093667,1.000606451359592,1.0005107320532565,1.0005643917639204,1.0008419375163908,1.0005713955639852,1.0006350231975605,1.0009301418736671,1.0003060357897595,1.0007362553001322,1.0003669952402658,1.0008125319735461,1.0006589549367635,1.0007532352799737,1.0001062385983959,1.0001747933980323,1.0003011226287064,1.0011012363827148,1.9961588888448825,1.996368078981917,1.9966717753358274,1.9965846937624185,1.996587680531758,1.9957038238992475,1.9962393235346905,1.996048437055807,1.996326220459631,1.9963001278368226,1.9958256375175778,1.9954068291873186,1.9952866644654994,1.995518834798115,2.0031363540969327,2.003224928680426,2.003470487309665,2.0031862053131824,2.0031378413503838,2.003298707551336,2.003443469244302,2.0034102429021226,2.0033119637192565,2.0032656274940783,2.003331770614348,2.0033516506071383,2.0033499815152633,2.003207477495286,2.003342113056658,2.0032438464756672,2.0034137610943485,2.003321606312161,2.003268445791831,2.0033674769647942,2.0033683933949367,2.0032436066309334,2.003412848012053,2.003436710834836,2.0035173185641932,2.0033870252346633,2.0033941113277405,2.003472047667481,2.0034753525758453,2.0034381306018556,2.0035089407217295,2.0033966136108066,2.0033515063800915,2.0033583712039755,2.0034232234890488,2.003400941419727,2.0033414635646842,2.0034471964537564,2.0034517116892387,2.0033231921983092,2.003476153288712,2.0034878891025247,2.0032988353467234,2.0035247942810166,2.0034490348907705,2.003453773698937,2.003498344303373,2.003373114696312,2.0047450211655593,2.004753925770721,2.0047523429952827,2.004766738811156,2.0047338474115595,2.004732085933483,2.0047208822218634,2.0047236279785414,2.0047344643088962,2.999791382928101,2.999811163005324,2.9997797388983125,2.9997790830618856,2.9997922549153984,2.9998150104357517,2.9998090293634365,2.9997908163173013,2.99978582816003,2.999798448262119,2.9998001673160037,2.9997947009350994,2.999804300477027,2.999791097464047,2.999808896812595,2.999805916936245,2.9998133404846974,2.9998016554053546,2.999813110149182,2.999804702191819,2.9998041098055355,2.9998027378326704,2.999817435487002,2.9998016552042963,2.999807823750084,2.999813948272805,2.9998005632962657,2.999815803242473,2.9998150023546684,2.999816425810828,2.9998087856993947,2.999806948861452,2.999813767706519,2.999814840922123,2.9998172106665653,2.999802396697487,2.999807864048546,2.9998027726661767,2.999805138431328
1.0999271287882617,1.1976292049947599,1.0931646215349646,1.0605245896813014,1.1088688010463987,1.0785229645757533,1.0988406482882669,1.0892500446285378,1.1601533564600925,1.1298957428569707,1.1926244584129935,1.1872298913641828,1.167920239975027,1.1999489793266986,1.2422377159292244,1.1907059617319484,1.2822388460101901,1.2297493273099371,1.1928500154652917,1.2040943454331596,1.3122845826220875,1.2220537132902187,1.2173799628535866,1.3110121353669428,1.2140012761967158,1.2424335225056231,1.1632213532164137,1.1882235575657016,1.2892491397378292,1.303029535619638,1.1096111204012673,1.105579102497793,1.086560640276064,1.3246738365793378,1.2645865441314483,1.436117220919517,1.4142241799759854,1.428055075281043,1.3389153075622267,1.1851261676919145,1.2530519829548048,1.1929700327039185,1.3185285984896424,1.3071523321986103,1.126126134830219,1.0386664045445455,1.0402602464104218,1.0020911975492741,2.613216997257552,2.663048434157571,2.7162817913074893,2.632087212951364,2.6287351493581554,2.6604048280487196,2.701653969093926,2.713185363691613,2.6590018374910174,2.662304824697782,2.6735512615359185,2.6744280359996493,2.684145949541024,2.67555555549683,2.6728444777791887,2.6730185306573175,2.6763267020565067,2.678242332697323,2.688433171249974,2.699846003016105,2.694636031852838,2.678382423785654,2.6898292997688986,2.7169726804483023,2.718694690732469,2.703991927825024,2.7006088314308077,2.718342527320754,2.728472433802285,2.7192719418529,2.718731605909794,2.7220130970031065,2.7024806476266545,2.7220329656191034,2.7116053565451033,2.6841087552313496,2.696144416655987,2.707223721715401,2.684920769812261,2.68550858435964,2.706775150333396,2.7176166663415784,2.6814193734666523,2.7367437083749455,2.7154334629883157,2.7111776833207473,2.71606797281936,2.700418885289929,2.9532686276259277,2.955724235216832,2.9545915652797925,2.956526389332989,2.950647731186137,2.9472330462858225,2.9436866583417394,2.9446607286221007,2.9494090696451245,2.9567193930322224,2.9624896479142384,2.952033574546134,2.9508930691223147,2.956589320543379,2.9629307256806374,2.9611578362515965,2.9559015282537535,2.95347475220655,2.954867867532688,2.956357458021065,2.956440210456723,2.9600287709671544,2.9563961569395434,2.957564628884193,2.9594348097516883,2.9600957173682763,2.95902383455383,2.9605131274493437,2.958983611216815,2.959246876515245,2.9600963475920317,2.9622650674246978,2.957537548920486,2.9607638131780685,2.961748884899442,2.958925264661581,2.961316248957536,2.963362453321387,2.9609953692462594,2.9621969316802743,2.9613455182534287,2.9617554145373397,2.9623741115417745,2.9602728606620783,2.9594728071492558,2.959895419740219,2.9570645363672594,2.9575948725101364
1.0878904215845753,1.1418642117670523,1.0047003185150898,1.0451210343043753,1.1418608892272828,1.0083530022306275,1.0550908854019663,1.0266842312897149,1.0856220964356147,1.0831925166085503,1.1307405828741512,1.1196226697509835,1.1077661553849472,1.126023969549267,1.1999373289552087,1.109160389578284,1.1697556043129895,1.1270273075210284,1.1246238143373435,1.1222390360457324,1.1879337499605964,1.1161012492505966,1.1338930297691043,1.1993348438972835,1.0712530449209514,1.1435935545880247,1.0920675297973386,1.1881860745979964,1.14684841961621,1.1601817512940011,1.0352926004756355,1.044716736730087,1.0727866961667034,1.2354197060481507,1.2404228164977764,1.2661409342497596,1.3554032171609605,1.320123201158465,1.3206679275282789,1.146413451861545,1.254198816965006,1.2223101289278582,1.2764047152994469,1.2514009563451436,1.1671254556864101,1.0879469068174412,1.0596916675186279,1.1141605733793525,2.62581436708121,2.6501987208213267,2.700374959953985,2.644594247451094,2.6334369451676833,2.663723520681002,2.694450726938863,2.684343649657098,2.6646535939179756,2.6616880853757765,2.6730835619465823,2.676200354456252,2.6717547314769536,2.6446100910252035,2.6729900785172878,2.6550037812279457,2.691149900541328,2.667855128255587,2.6586245873833496,2.6812831409381515,2.676957937464447,2.65758176424009,2.6922749192097113,2.6920326469366396,2.7097001823511264,2.682288363358797,2.6831770318277406,2.702433866828924,2.698843538904595,2.688325688127521,2.7095631114461667,2.683730038782773,2.677421918658225,2.6720797000389216,2.687800709354236,2.688869343929776,2.676185335229264,2.6944774906894926,2.6957419166882968,2.667593657008661,2.700899289724381,2.702302157389923,2.666352450179133,2.7072652005747986,2.695576824344206,2.694968580274589,2.7033125584329496,2.679105834066752,2.9537409860512063,2.9558243731543463,2.9550721112243097,2.9586988550026163,2.9513282243960584,2.9509992891138603,2.9493176544330435,2.9495025220014033,2.95143382120993,2.9580007923513976,2.961969986427499,2.9556364705019114,2.9554524264433537,2.9580255543416807,2.962699932334295,2.96181716688831,2.9582348473181486,2.956656997293065,2.9596814963657123,2.9600846564258876,2.9591105848641543,2.9609124831532747,2.9576801221054696,2.961871726453321,2.9611553165809843,2.96273040364497,2.960350472877769,2.9625420160189795,2.960646270142988,2.9606370488641414,2.960561664644204,2.963241647537038,2.9604042694525896,2.961638606186073,2.9625315246998505,2.960078404990223,2.9630253368550594,2.9627064133770924,2.962954699338172,2.961719461883679,2.96124288982588,2.962687301812065,2.9628443367734123,2.9632666449207097,2.9606879950162117,2.9611684702816166,2.9605024928498516,2.960841637819923
1.0839110719104412,1.139589515250338,1.0021843811305309,1.0291687463114068,1.133599443365239,1.012432243483838,1.0380150604097194,1.0234877096067785,1.0835301761172003,1.0625283843413116,1.130962698093792,1.1153761796117536,1.0873357696757473,1.115603577383359,1.1757610321915715,1.1035065751746935,1.1544420958912702,1.123450395771631,1.105491735704078,1.1145388129214224,1.1688995312511954,1.115883171075609,1.1276657500122018,1.1871378884825698,1.0597274698350976,1.1469607702794666,1.0767895181879419,1.1655945273353057,1.1347233004637778,1.1513628513085277,1.0219012630952713,1.0353763562165113,1.0618366421368346,1.2226802595405475,1.2290319709326696,1.2707079098803435,1.3324007842059948,1.3157810700359582,1.3148403033055551,1.139077830856668,1.2446597140898987,1.2056664520296463,1.259951946425881,1.2577333423907355,1.1593848712561545,1.0788451151767613,1.0540551194186816,1.1006781865990423,2.6298366839314693,2.648631417825836,2.6983579478385167,2.640773940237562,2.6316302299377043,2.6638770197532904,2.6925036264207307,2.6856973821295504,2.6657187704448675,2.6566062885044075,2.670343145303129,2.6737987499346416,2.6731663919594917,2.6446880512943163,2.672003857421372,2.6521317780300655,2.686448272704603,2.668283081358063,2.6574874218379105,2.6769355055245905,2.6768569747244246,2.6521135701405716,2.686114910707378,2.69048248001158,2.7075678705553705,2.6815348145670814,2.6824240272381776,2.697606968282554,2.6985990943141935,2.6912050654642137,2.705614923332591,2.683400693486992,2.67314619477471,2.675180639946362,2.6884147165570433,2.684557218553801,2.6709882450386844,2.6921834025628013,2.693561873197651,2.668247955240817,2.698757210506751,2.7014613297822505,2.663072941909357,2.7085521751381187,2.693387695295962,2.694491251072695,2.703011798306455,2.6786782851626896,2.953744699093679,2.955547285389622,2.9551896836255,2.9581375343724554,2.951494353998766,2.9511973007233894,2.948965173269787,2.949408073070661,2.951662420003278,2.958092980959139,2.961988264728159,2.955742115869836,2.955570610763618,2.9582057655692013,2.9628221117110476,2.9616046305038575,2.9580073292050635,2.956937568626434,2.9594681165472796,2.9598437185862347,2.958751313952488,2.9606525348309827,2.9579989267383104,2.9616266086172915,2.9609302834849553,2.9624691715040243,2.9601719541016642,2.962407986272565,2.960745309731838,2.9606344835920937,2.960372902022125,2.9633309197547266,2.960202538666346,2.9614000111246765,2.962570128806759,2.9598965920293705,2.9630261137790144,2.9628059137866636,2.963101587976389,2.9615729251408123,2.961150916186612,2.9625955685279926,2.9627633374842115,2.963258126778189,2.9603268465632966,2.961380638420189,2.96035025809276,2.9608519396436246
1.0804295617696305,1.1384119059153122,1.0021843811305309,1.028962883059656,1.1333926521038575,1.0126746894317573,1.0364427026510628,1.022245390668691,1.0826409817210465,1.0597057767070301,1.1286564832485058,1.1150452669453834,1.0866188722642018,1.1152294610708504,1.1739411319296877,1.1025256250773612,1.1541611929826954,1.1218967232780028,1.1026571427045382,1.113442744547999,1.1692294407945236,1.114850508360992,1.127639662709639,1.186958516607082,1.0615131937416558,1.147987315326558,1.0737660432934277,1.1633189266827093,1.1324499422894332,1.151400291274719,1.0213539582775704,1.0351334730044475,1.0605256483700092,1.2213485129256845,1.2279366578214221,1.2699838753653312,1.3310268425013667,1.3135234462461467,1.3141237868833486,1.1364686037487433,1.2441040304727526,1.2057358482171496,1.2615703123858657,1.2563256952013828,1.1609531410331422,1.076772666651038,1.0526195575653923,1.0992857944211216,2.6304071734834404,2.6482106647655868,2.6975679492426488,2.6404272679495775,2.6307061114271177,2.6630402178186037,2.692137318104694,2.6854588233266776,2.665704707570473,2.65639112630972,2.6696858934839325,2.6736817720347106,2.6733462845678733,2.644702976552648,2.6717647243883285,2.652013141609172,2.686165979964057,2.667642868744374,2.6569576041579968,2.6768628699236423,2.6770470723822273,2.651964932817687,2.6859824504226744,2.690778877802063,2.7069810314027714,2.6807920721673018,2.682216376875827,2.697881581163739,2.6985458677449103,2.6910642509729534,2.705297085067624,2.6827193357721293,2.67365278239849,2.6750326119991,2.6880679212987815,2.683589225365177,2.6716341765015494,2.6928864872050076,2.6937940495370225,2.6679616318601633,2.698706811031111,2.701065709607413,2.6630659046913734,2.708483650484297,2.6932560130448677,2.6942085134863154,2.7031672049780173,2.677996053958732,2.953749254277429,2.955539079914932,2.955220942051861,2.9581145010422234,2.9515033297234585,2.9511492726301287,2.9488973265945457,2.9494492236868592,2.951627326088148,2.958067968548275,2.962043764070132,2.9557275185608933,2.9555956954390656,2.958243237995103,2.962817097586115,2.961614902050756,2.9579540797776014,2.956951460165972,2.959488100685945,2.9598336305167807,2.958734887954911,2.9606643958824446,2.9580105902734437,2.9615882593316316,2.9609893041853224,2.9624814374241772,2.960132736476317,2.962435139985552,2.9607451405556673,2.9606260709126064,2.9603503043667607,2.963304532887503,2.9601326960636,2.961372573766819,2.962603602833685,2.9599132225494165,2.9629764517369885,2.962815473288341,2.963101587976389,2.9615659255783346,2.961196721151875,2.962567309010268,2.9627830253466403,2.963259343979656,2.9602817361949776,2.961380673757772,2.9603573059015065,2.960832824696995
