Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
21,82.33562885760239,1.084423398225911,81.02424743512697,81.50535017293443,83.3239952624553,81.09986989240919,83.47284577941429,81.26941842356064,82.2127951000968,81.94728633385587,83.3977675111151,84.10271266505517
22,82.33562885760239,1.084423398225911,81.02424743512697,81.50535017293443,83.3239952624553,81.09986989240919,83.47284577941429,81.26941842356064,82.2127951000968,81.94728633385587,83.3977675111151,84.10271266505517
23,82.33562885760239,1.084423398225911,81.02424743512697,81.50535017293443,83.3239952624553,81.09986989240919,83.47284577941429,81.26941842356064,82.2127951000968,81.94728633385587,83.3977675111151,84.10271266505517
24,82.33562885760239,1.084423398225911,81.02424743512697,81.50535017293443,83.3239952624553,81.09986989240919,83.47284577941429,81.26941842356064,82.2127951000968,81.94728633385587,83.3977675111151,84.10271266505517
25,82.33562885760239,1.084423398225911,81.02424743512697,81.50535017293443,83.3239952624553,81.09986989240919,83.47284577941429,81.26941842356064,82.2127951000968,81.94728633385587,83.3977675111151,84.10271266505517
26,82.33562885760239,1.084423398225911,81.02424743512697,81.50535017293443,83.3239952624553,81.09986989240919,83.47284577941429,81.26941842356064,82.2127951000968,81.94728633385587,83.3977675111151,84.10271266505517
27,82.33562885760239,1.084423398225911,81.02424743512697,81.50535017293443,83.3239952624553,81.09986989240919,83.47284577941429,81.26941842356064,82.2127951000968,81.94728633385587,83.3977675111151,84.10271266505517
28,82.33562885760239,1.084423398225911,81.02424743512697,81.50535017293443,83.3239952624553,81.09986989240919,83.47284577941429,81.26941842356064,82.2127951000968,81.94728633385587,83.3977675111151,84.10271266505517
29,82.33562885760239,1.084423398225911,81.02424743512697,81.50535017293443,83.3239952624553,81.09986989240919,83.47284577941429,81.26941842356064,82.2127951000968,81.94728633385587,83.3977675111151,84.10271266505517
30,82.33562885760239,1.084423398225911,81.02424743512697,81.50535017293443,83.3239952624553,81.09986989240919,83.47284577941429,81.26941842356064,82.2127951000968,81.94728633385587,83.3977675111151,84.10271266505517
31,82.33562885760239,1.084423398225911,81.02424743512697,81.50535017293443,83.3239952624553,81.09986989240919,83.47284577941429,81.26941842356064,82.2127951000968,81.94728633385587,83.3977675111151,84.10271266505517
32,82.33562885760239,1.084423398225911,81.02424743512697,81.50535017293443,83.3239952624553,81.09986989240919,83.47284577941429,81.26941842356064,82.2127951000968,81.94728633385587,83.3977675111151,84.10271266505517
33,82.33562885760239,1.084423398225911,81.02424743512697,81.50535017293443,83.3239952624553,81.09986989240919,83.47284577941429,81.26941842356064,82.2127951000968,81.94728633385587,83.3977675111151,84.10271266505517
34,82.33562885760239,1.084423398225911,81.02424743512697,81.50535017293443,83.3239952624553,81.09986989240919,83.47284577941429,81.26941842356064,82.2127951000968,81.94728633385587,83.3977675111151,84.10271266505517
35,82.33562885760239,1.084423398225911,81.02424743512697,81.50535017293443,83.3239952624553,81.09986989240919,83.47284577941429,81.26941842356064,82.2127951000968,81.94728633385587,83.3977675111151,84.10271266505517
36,82.33562885760239,1.084423398225911,81.02424743512697,81.50535017293443,83.3239952624553,81.09986989240919,83.47284577941429,81.26941842356064,82.2127951000968,81.94728633385587,83.3977675111151,84.10271266505517
37,82.33562885760239,1.084423398225911,81.02424743512697,81.50535017293443,83.3239952624553,81.09986989240919,83.47284577941429,81.26941842356064,82.2127951000968,81.94728633385587,83.3977675111151,84.10271266505517
38,82.33562885760239,1.084423398225911,81.02424743512697,81.50535017293443,83.3239952624553,81.09986989240919,83.47284577941429,81.26941842356064,82.2127951000968,81.94728633385587,83.3977675111151,84.10271266505517
39,82.33562885760239,1.084423398225911,81.02424743512697,81.50535017293443,83.3239952624553,81.09986989240919,83.47284577941429,81.26941842356064,82.2127951000968,81.94728633385587,83.3977675111151,84.10271266505517
