366.9752499280929,366.5559210265621,366.7106657360935,366.6499051848885,366.90542314073076,366.832443133359,366.9900527213358,366.73954254317977,366.87563621992143,366.77316556031604
367.04353505843,366.6241941720976,366.7790561598981,366.7182353890113,366.97368368789444,366.90075354175934,367.0583917748701,366.80785386900635,366.9440248336407,366.8415758582045
367.04353505843,366.6241941720976,366.7790561598981,366.7182353890113,366.97368368789444,366.90075354175934,367.0583917748701,366.80785386900635,366.9440248336407,366.8415758582045
367.04353505843,366.6241941720976,366.7790561598981,366.7182353890113,366.97368368789444,366.90075354175934,367.0583917748701,366.80785386900635,366.9440248336407,366.8415758582045
367.04353505843,366.6241941720976,366.7790561598981,366.7182353890113,366.97368368789444,366.90075354175934,367.0583917748701,366.80785386900635,366.9440248336407,366.8415758582045
367.04353505843,366.6241941720976,366.7790561598981,366.7182353890113,366.97368368789444,366.90075354175934,367.0583917748701,366.80785386900635,366.9440248336407,366.8415758582045
367.04353505843,366.6241941720976,366.7790561598981,366.7182353890113,366.97368368789444,366.90075354175934,367.0583917748701,366.80785386900635,366.9440248336407,366.8415758582045
367.04353505843,366.6241941720976,366.7790561598981,366.7182353890113,366.97368368789444,366.90075354175934,367.0583917748701,366.80785386900635,366.9440248336407,366.8415758582045
367.04353505843,366.6241941720976,366.7790561598981,366.7182353890113,366.97368368789444,366.90075354175934,367.0583917748701,366.80785386900635,366.9440248336407,366.8415758582045
367.04353505843,366.6241941720976,366.7790561598981,366.7182353890113,366.97368368789444,366.90075354175934,367.0583917748701,366.80785386900635,366.9440248336407,366.8415758582045
367.04353505843,366.6241941720976,366.7790561598981,366.7182353890113,366.97368368789444,366.90075354175934,367.0583917748701,366.80785386900635,366.9440248336407,366.8415758582045
367.04353505843,366.6241941720976,366.7790561598981,366.7182353890113,366.97368368789444,366.90075354175934,367.0583917748701,366.80785386900635,366.9440248336407,366.8415758582045
367.04353505843,366.6241941720976,366.7790561598981,366.7182353890113,366.97368368789444,366.90075354175934,367.0583917748701,366.80785386900635,366.9440248336407,366.8415758582045
367.04353505843,366.6241941720976,366.7790561598981,366.7182353890113,366.97368368789444,366.90075354175934,367.0583917748701,366.80785386900635,366.9440248336407,366.8415758582045
367.04353505843,366.6241941720976,366.7790561598981,366.7182353890113,366.97368368789444,366.90075354175934,367.0583917748701,366.80785386900635,366.9440248336407,366.8415758582045
367.04353505843,366.6241941720976,366.7790561598981,366.7182353890113,366.97368368789444,366.90075354175934,367.0583917748701,366.80785386900635,366.9440248336407,366.8415758582045
367.04353505843,366.6241941720976,366.7790561598981,366.7182353890113,366.97368368789444,366.90075354175934,367.0583917748701,366.80785386900635,366.9440248336407,366.8415758582045
367.04353505843,366.6241941720976,366.7790561598981,366.7182353890113,366.97368368789444,366.90075354175934,367.0583917748701,366.80785386900635,366.9440248336407,366.8415758582045
367.04353505843,366.6241941720976,366.7790561598981,366.7182353890113,366.97368368789444,366.90075354175934,367.0583917748701,366.80785386900635,366.9440248336407,366.8415758582045
367.04353505843,366.6241941720976,366.7790561598981,366.7182353890113,366.97368368789444,366.90075354175934,367.0583917748701,366.80785386900635,366.9440248336407,366.8415758582045
367.04353505843,366.6241941720976,366.7790561598981,366.7182353890113,366.97368368789444,366.90075354175934,367.0583917748701,366.80785386900635,366.9440248336407,366.8415758582045
367.04353505843,366.6241941720976,366.7790561598981,366.7182353890113,366.97368368789444,366.90075354175934,367.0583917748701,366.80785386900635,366.9440248336407,366.8415758582045
367.04353505843,366.6241941720976,366.7790561598981,366.7182353890113,366.97368368789444,366.90075354175934,367.0583917748701,366.80785386900635,366.9440248336407,366.8415758582045
367.04353505843,366.6241941720976,366.7790561598981,366.7182353890113,366.97368368789444,366.90075354175934,367.0583917748701,366.80785386900635,366.9440248336407,366.8415758582045
367.04353505843,366.6241941720976,366.7790561598981,366.7182353890113,366.97368368789444,366.90075354175934,367.0583917748701,366.80785386900635,366.9440248336407,366.8415758582045
367.04353505843,366.6241941720976,366.7790561598981,366.7182353890113,366.97368368789444,366.90075354175934,367.0583917748701,366.80785386900635,366.9440248336407,366.8415758582045
367.04353505843,366.6241941720976,366.7790561598981,366.7182353890113,366.97368368789444,366.90075354175934,367.0583917748701,366.80785386900635,366.9440248336407,366.8415758582045
367.04353505843,366.6241941720976,366.7790561598981,366.7182353890113,366.97368368789444,366.90075354175934,367.0583917748701,366.80785386900635,366.9440248336407,366.8415758582045
367.04353505843,366.6241941720976,366.7790561598981,366.7182353890113,366.97368368789444,366.90075354175934,367.0583917748701,366.80785386900635,366.9440248336407,366.8415758582045
367.04353505843,366.6241941720976,366.7790561598981,366.7182353890113,366.97368368789444,366.90075354175934,367.0583917748701,366.80785386900635,366.9440248336407,366.8415758582045
367.04353505843,366.6241941720976,366.7790561598981,366.7182353890113,366.97368368789444,366.90075354175934,367.0583917748701,366.80785386900635,366.9440248336407,366.8415758582045
367.04353505843,366.6241941720976,366.7790561598981,366.7182353890113,366.97368368789444,366.90075354175934,367.0583917748701,366.80785386900635,366.9440248336407,366.8415758582045
367.04353505843,366.6241941720976,366.7790561598981,366.7182353890113,366.97368368789444,366.90075354175934,367.0583917748701,366.80785386900635,366.9440248336407,366.8415758582045
367.04353505843,366.6241941720976,366.7790561598981,366.7182353890113,366.97368368789444,366.90075354175934,367.0583917748701,366.80785386900635,366.9440248336407,366.8415758582045
367.04353505843,366.6241941720976,366.7790561598981,366.7182353890113,366.97368368789444,366.90075354175934,367.0583917748701,366.80785386900635,366.9440248336407,366.8415758582045
367.04353505843,366.6241941720976,366.7790561598981,366.7182353890113,366.97368368789444,366.90075354175934,367.0583917748701,366.80785386900635,366.9440248336407,366.8415758582045
367.04353505843,366.6241941720976,366.7790561598981,366.7182353890113,366.97368368789444,366.90075354175934,367.0583917748701,366.80785386900635,366.9440248336407,366.8415758582045
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.7508916928932,406.51467420261383,406.5772335538727,406.5538530590741,406.7028571246144,406.6396523917997,406.73306036431194,406.61384124744194,406.70853219099234,406.57297740817506
362.439009039793,361.86734383291946,362.01864460275203,361.9632982538935,362.33826598246685,362.26474970574674,362.42545935333345,362.1475016684362,362.28592569641995,362.1785939705906
366.4006530402281,365.97708250393896,366.13121788971375,366.06984316593173,366.33010174019773,366.25696084560326,366.4135431636964,366.16289950670813,366.29904134215116,366.1962819523982
366.8240816685811,366.4042980890444,366.5587708830685,366.49788782323105,366.75429850819216,366.68113665629346,366.83841011674326,366.5881104408985,366.72437618878104,366.62160739055776
366.87529551633395,366.45550294819554,366.61006370092224,366.549135476323,366.8054939185647,366.7323694625934,366.8896644068938,366.63934393526847,366.77566764907016,366.672915113974
366.87529551633395,366.45550294819554,366.61006370092224,366.549135476323,366.8054939185647,366.7323694625934,366.8896644068938,366.63934393526847,366.77566764907016,366.672915113974
366.87529551633395,366.45550294819554,366.61006370092224,366.549135476323,366.8054939185647,366.7323694625934,366.8896644068938,366.63934393526847,366.77566764907016,366.672915113974
366.87529551633395,366.45550294819554,366.61006370092224,366.549135476323,366.8054939185647,366.7323694625934,366.8896644068938,366.63934393526847,366.77566764907016,366.672915113974
366.87529551633395,366.45550294819554,366.61006370092224,366.549135476323,366.8054939185647,366.7323694625934,366.8896644068938,366.63934393526847,366.77566764907016,366.672915113974
366.87529551633395,366.45550294819554,366.61006370092224,366.549135476323,366.8054939185647,366.7323694625934,366.8896644068938,366.63934393526847,366.77566764907016,366.672915113974
366.87529551633395,366.45550294819554,366.61006370092224,366.549135476323,366.8054939185647,366.7323694625934,366.8896644068938,366.63934393526847,366.77566764907016,366.672915113974
366.87529551633395,366.45550294819554,366.61006370092224,366.549135476323,366.8054939185647,366.7323694625934,366.8896644068938,366.63934393526847,366.77566764907016,366.672915113974
366.87529551633395,366.45550294819554,366.61006370092224,366.549135476323,366.8054939185647,366.7323694625934,366.8896644068938,366.63934393526847,366.77566764907016,366.672915113974
366.87529551633395,366.45550294819554,366.61006370092224,366.549135476323,366.8054939185647,366.7323694625934,366.8896644068938,366.63934393526847,366.77566764907016,366.672915113974
366.87529551633395,366.45550294819554,366.61006370092224,366.549135476323,366.8054939185647,366.7323694625934,366.8896644068938,366.63934393526847,366.77566764907016,366.672915113974
366.87529551633395,366.45550294819554,366.61006370092224,366.549135476323,366.8054939185647,366.7323694625934,366.8896644068938,366.63934393526847,366.77566764907016,366.672915113974
366.87529551633395,366.45550294819554,366.61006370092224,366.549135476323,366.8054939185647,366.7323694625934,366.8896644068938,366.63934393526847,366.77566764907016,366.672915113974
366.87529551633395,366.45550294819554,366.61006370092224,366.549135476323,366.8054939185647,366.7323694625934,366.8896644068938,366.63934393526847,366.77566764907016,366.672915113974
366.87529551633395,366.45550294819554,366.61006370092224,366.549135476323,366.8054939185647,366.7323694625934,366.8896644068938,366.63934393526847,366.77566764907016,366.672915113974
366.87529551633395,366.45550294819554,366.61006370092224,366.549135476323,366.8054939185647,366.7323694625934,366.8896644068938,366.63934393526847,366.77566764907016,366.672915113974
366.87529551633395,366.45550294819554,366.61006370092224,366.549135476323,366.8054939185647,366.7323694625934,366.8896644068938,366.63934393526847,366.77566764907016,366.672915113974
366.87529551633395,366.45550294819554,366.61006370092224,366.549135476323,366.8054939185647,366.7323694625934,366.8896644068938,366.63934393526847,366.77566764907016,366.672915113974
366.87529551633395,366.45550294819554,366.61006370092224,366.549135476323,366.8054939185647,366.7323694625934,366.8896644068938,366.63934393526847,366.77566764907016,366.672915113974
366.87529551633395,366.45550294819554,366.61006370092224,366.549135476323,366.8054939185647,366.7323694625934,366.8896644068938,366.63934393526847,366.77566764907016,366.672915113974
366.87529551633395,366.45550294819554,366.61006370092224,366.549135476323,366.8054939185647,366.7323694625934,366.8896644068938,366.63934393526847,366.77566764907016,366.672915113974
366.87529551633395,366.45550294819554,366.61006370092224,366.549135476323,366.8054939185647,366.7323694625934,366.8896644068938,366.63934393526847,366.77566764907016,366.672915113974
366.87529551633395,366.45550294819554,366.61006370092224,366.549135476323,366.8054939185647,366.7323694625934,366.8896644068938,366.63934393526847,366.77566764907016,366.672915113974
366.87529551633395,366.45550294819554,366.61006370092224,366.549135476323,366.8054939185647,366.7323694625934,366.8896644068938,366.63934393526847,366.77566764907016,366.672915113974
366.87529551633395,366.45550294819554,366.61006370092224,366.549135476323,366.8054939185647,366.7323694625934,366.8896644068938,366.63934393526847,366.77566764907016,366.672915113974
366.87529551633395,366.45550294819554,366.61006370092224,366.549135476323,366.8054939185647,366.7323694625934,366.8896644068938,366.63934393526847,366.77566764907016,366.672915113974
366.87529551633395,366.45550294819554,366.61006370092224,366.549135476323,366.8054939185647,366.7323694625934,366.8896644068938,366.63934393526847,366.77566764907016,366.672915113974
366.87529551633395,366.45550294819554,366.61006370092224,366.549135476323,366.8054939185647,366.7323694625934,366.8896644068938,366.63934393526847,366.77566764907016,366.672915113974
366.87529551633395,366.45550294819554,366.61006370092224,366.549135476323,366.8054939185647,366.7323694625934,366.8896644068938,366.63934393526847,366.77566764907016,366.672915113974
366.87529551633395,366.45550294819554,366.61006370092224,366.549135476323,366.8054939185647,366.7323694625934,366.8896644068938,366.63934393526847,366.77566764907016,366.672915113974
366.87529551633395,366.45550294819554,366.61006370092224,366.549135476323,366.8054939185647,366.7323694625934,366.8896644068938,366.63934393526847,366.77566764907016,366.672915113974
366.87529551633395,366.45550294819554,366.61006370092224,366.549135476323,366.8054939185647,366.7323694625934,366.8896644068938,366.63934393526847,366.77566764907016,366.672915113974
366.87529551633395,366.45550294819554,366.61006370092224,366.549135476323,366.8054939185647,366.7323694625934,366.8896644068938,366.63934393526847,366.77566764907016,366.672915113974
366.87529551633395,366.45550294819554,366.61006370092224,366.549135476323,366.8054939185647,366.7323694625934,366.8896644068938,366.63934393526847,366.77566764907016,366.672915113974
366.87529551633395,366.45550294819554,366.61006370092224,366.549135476323,366.8054939185647,366.7323694625934,366.8896644068938,366.63934393526847,366.77566764907016,366.672915113974
366.87529551633395,366.45550294819554,366.61006370092224,366.549135476323,366.8054939185647,366.7323694625934,366.8896644068938,366.63934393526847,366.77566764907016,366.672915113974
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.7655220574813,406.5295638021507,406.5968847516647,406.5642980057659,406.71701891515215,406.65446485192314,406.74641103225656,406.6282509242857,406.72194402584944,406.5877937277196
362.64587207971357,362.0758309121496,362.22722020953745,362.1720089637463,362.54547293520704,362.4720482188581,362.63259031567526,362.355051881192,362.4932611253778,362.3862793601393
366.4225121645481,366.00121970462413,366.15514506706046,366.0936530166389,366.352536399137,366.27913228433874,366.4357945583958,366.1854349659453,366.321505415329,366.2190783295718
366.856580260767,366.439207750769,366.59353634113296,366.5324576621127,366.7873897888284,366.7139860020404,366.87127331327565,366.6213062945281,366.75741108811656,366.6551004853812
366.8975513389691,366.4801716380904,366.63457059541605,366.57345578458626,366.82834611712576,366.75497224708016,366.9122767453959,366.6622930900245,366.7984442563478,366.6961466641141
366.8975513389691,366.4801716380904,366.63457059541605,366.57345578458626,366.82834611712576,366.75497224708016,366.9122767453959,366.6622930900245,366.7984442563478,366.6961466641141
366.8975513389691,366.4801716380904,366.63457059541605,366.57345578458626,366.82834611712576,366.75497224708016,366.9122767453959,366.6622930900245,366.7984442563478,366.6961466641141
366.8975513389691,366.4801716380904,366.63457059541605,366.57345578458626,366.82834611712576,366.75497224708016,366.9122767453959,366.6622930900245,366.7984442563478,366.6961466641141
366.8975513389691,366.4801716380904,366.63457059541605,366.57345578458626,366.82834611712576,366.75497224708016,366.9122767453959,366.6622930900245,366.7984442563478,366.6961466641141
366.8975513389691,366.4801716380904,366.63457059541605,366.57345578458626,366.82834611712576,366.75497224708016,366.9122767453959,366.6622930900245,366.7984442563478,366.6961466641141
366.8975513389691,366.4801716380904,366.63457059541605,366.57345578458626,366.82834611712576,366.75497224708016,366.9122767453959,366.6622930900245,366.7984442563478,366.6961466641141
366.8975513389691,366.4801716380904,366.63457059541605,366.57345578458626,366.82834611712576,366.75497224708016,366.9122767453959,366.6622930900245,366.7984442563478,366.6961466641141
366.8975513389691,366.4801716380904,366.63457059541605,366.57345578458626,366.82834611712576,366.75497224708016,366.9122767453959,366.6622930900245,366.7984442563478,366.6961466641141
366.8975513389691,366.4801716380904,366.63457059541605,366.57345578458626,366.82834611712576,366.75497224708016,366.9122767453959,366.6622930900245,366.7984442563478,366.6961466641141
