Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
18,0.3065986621489232,0.09507323342483456,0.1625551775450821,0.27555298196845346,0.30191769730532897,0.4,0.4,0.312442883595203,0.11004852078094783,0.39672173414769274,0.3487264710012781,0.3580211551452453
19,0.3065986621489232,0.09507323342483456,0.1625551775450821,0.27555298196845346,0.30191769730532897,0.4,0.4,0.312442883595203,0.11004852078094783,0.39672173414769274,0.3487264710012781,0.3580211551452453
20,0.3065986621489232,0.09507323342483456,0.1625551775450821,0.27555298196845346,0.30191769730532897,0.4,0.4,0.312442883595203,0.11004852078094783,0.39672173414769274,0.3487264710012781,0.3580211551452453
21,0.3065986621489232,0.09507323342483456,0.1625551775450821,0.27555298196845346,0.30191769730532897,0.4,0.4,0.312442883595203,0.11004852078094783,0.39672173414769274,0.3487264710012781,0.3580211551452453
22,0.3065986621489232,0.09507323342483456,0.1625551775450821,0.27555298196845346,0.30191769730532897,0.4,0.4,0.312442883595203,0.11004852078094783,0.39672173414769274,0.3487264710012781,0.3580211551452453
23,0.3065986621489232,0.09507323342483456,0.1625551775450821,0.27555298196845346,0.30191769730532897,0.4,0.4,0.312442883595203,0.11004852078094783,0.39672173414769274,0.3487264710012781,0.3580211551452453
24,0.3065986621489232,0.09507323342483456,0.1625551775450821,0.27555298196845346,0.30191769730532897,0.4,0.4,0.312442883595203,0.11004852078094783,0.39672173414769274,0.3487264710012781,0.3580211551452453
25,0.3065986621489232,0.09507323342483456,0.1625551775450821,0.27555298196845346,0.30191769730532897,0.4,0.4,0.312442883595203,0.11004852078094783,0.39672173414769274,0.3487264710012781,0.3580211551452453
26,0.3065986621489232,0.09507323342483456,0.1625551775450821,0.27555298196845346,0.30191769730532897,0.4,0.4,0.312442883595203,0.11004852078094783,0.39672173414769274,0.3487264710012781,0.3580211551452453
27,0.3065986621489232,0.09507323342483456,0.1625551775450821,0.27555298196845346,0.30191769730532897,0.4,0.4,0.312442883595203,0.11004852078094783,0.39672173414769274,0.3487264710012781,0.3580211551452453
28,0.3065986621489232,0.09507323342483456,0.1625551775450821,0.27555298196845346,0.30191769730532897,0.4,0.4,0.312442883595203,0.11004852078094783,0.39672173414769274,0.3487264710012781,0.3580211551452453
29,0.3065986621489232,0.09507323342483456,0.1625551775450821,0.27555298196845346,0.30191769730532897,0.4,0.4,0.312442883595203,0.11004852078094783,0.39672173414769274,0.3487264710012781,0.3580211551452453
30,0.3065986621489232,0.09507323342483456,0.1625551775450821,0.27555298196845346,0.30191769730532897,0.4,0.4,0.312442883595203,0.11004852078094783,0.39672173414769274,0.3487264710012781,0.3580211551452453
31,0.3065986621489232,0.09507323342483456,0.1625551775450821,0.27555298196845346,0.30191769730532897,0.4,0.4,0.312442883595203,0.11004852078094783,0.39672173414769274,0.3487264710012781,0.3580211551452453
32,0.3065986621489232,0.09507323342483456,0.1625551775450821,0.27555298196845346,0.30191769730532897,0.4,0.4,0.312442883595203,0.11004852078094783,0.39672173414769274,0.3487264710012781,0.3580211551452453
33,0.3065986621489232,0.09507323342483456,0.1625551775450821,0.27555298196845346,0.30191769730532897,0.4,0.4,0.312442883595203,0.11004852078094783,0.39672173414769274,0.3487264710012781,0.3580211551452453
34,0.3065986621489232,0.09507323342483456,0.1625551775450821,0.27555298196845346,0.30191769730532897,0.4,0.4,0.312442883595203,0.11004852078094783,0.39672173414769274,0.3487264710012781,0.3580211551452453
35,0.3065986621489232,0.09507323342483456,0.1625551775450821,0.27555298196845346,0.30191769730532897,0.4,0.4,0.312442883595203,0.11004852078094783,0.39672173414769274,0.3487264710012781,0.3580211551452453
36,0.3065986621489232,0.09507323342483456,0.1625551775450821,0.27555298196845346,0.30191769730532897,0.4,0.4,0.312442883595203,0.11004852078094783,0.39672173414769274,0.3487264710012781,0.3580211551452453
37,0.3065986621489232,0.09507323342483456,0.1625551775450821,0.27555298196845346,0.30191769730532897,0.4,0.4,0.312442883595203,0.11004852078094783,0.39672173414769274,0.3487264710012781,0.3580211551452453
38,0.3065986621489232,0.09507323342483456,0.1625551775450821,0.27555298196845346,0.30191769730532897,0.4,0.4,0.312442883595203,0.11004852078094783,0.39672173414769274,0.3487264710012781,0.3580211551452453
39,0.3065986621489232,0.09507323342483456,0.1625551775450821,0.27555298196845346,0.30191769730532897,0.4,0.4,0.312442883595203,0.11004852078094783,0.39672173414769274,0.3487264710012781,0.3580211551452453
