1.0430652405924359,1.0477775774134264,1.0285248873576598,1.0472034757829658,1.0272939506103782,1.0482891973514648,1.0402729523777545,1.034536342840527,1.033073683903278,1.0536771261948132,1.067390068581311,1.0616353829718412,1.0758013399650386,1.066361597036226,1.045626815809875,1.0509724147317343,1.056004323448603,1.054260810847799,1.0509740323817873,1.0401098613230855,1.0673832009019697,1.0699895039322749,1.0704883908507066,1.0541333188549031,1.0284456972180276,1.0536122142261004,1.028701790244193,1.065568909688164,1.031148173300243,1.046101694670357,1.0303118803222935,1.0093832819416,1.0603301879186047,1.0812619208913377,1.149973995733405,1.1336712805245417,1.1771077937471084,1.1695892349159076,1.1864107831248523,1.0946900858639395,1.1732282302948966,1.162147606698161,1.1887373403278683,1.1670992214554856,1.1402769930275611,1.0930480785470686,1.114117146625359,1.112978451031661,2.6590938938368436,2.6634935356171145,2.6833753533293705,2.6596449021986968,2.6596458000020844,2.6576191835443588,2.674664821214648,2.677921352080565,2.6700656834320884,2.6593623833781566,2.676208502063561,2.6720433626507365,2.6767465340610155,2.655270971897646,2.6741071271118106,2.6603427840898015,2.6793695707110072,2.667517315036073,2.6658983893014883,2.6804234859310894,2.66259701635287,2.6587763349717766,2.6662010475922218,2.6828049912186613,2.680997722229622,2.6688853078454606,2.671584260506056,2.679866179179254,2.6948627376826457,2.6798706451697267,2.6842512900998954,2.673777494134674,2.67896283711224,2.660685656031182,2.669496950698293,2.6864266995282073,2.6658448667099215,2.673492117682524,2.67146694195649,2.6604743332295544,2.670035197340935,2.6831316744425493,2.670350450721878,2.6829198216284404,2.681216475606916,2.6605509072020137,2.6906049128625926,2.666315663758725,2.957028331015924,2.9573254140791945,2.9582912501396312,2.959142392749059,2.956276974247047,2.9553603408718634,2.956096589768803,2.9566105198301775,2.956788443479885,2.9605924228558487,2.9629503755381195,2.9602201484744377,2.958933786750553,2.961122448894024,2.9629835674711185,2.9611729692471243,2.9596776348001907,2.9603810436844196,2.9611709552044014,2.960280354110699,2.961463381727055,2.9618995668668364,2.960040229156046,2.961853577736484,2.961273942424351,2.9623646100419685,2.962791968939934,2.9619003403072117,2.962062542327193,2.9619979304743302,2.9623054373214357,2.9628679509133002,2.9620923027598054,2.9621202498812305,2.9621403429214146,2.9603448188817465,2.962476934222716,2.9617945688943026,2.962258660761412,2.96119472636513,2.961411035242074,2.9611011915370273,2.961134024229713,2.961607562930455,2.9610126335426368,2.9608627166733785,2.9610521478306278,2.96157973282265
1.0430652405924359,1.0477775774134264,1.0285248873576598,1.0472034757829658,1.0272939506103782,1.0482891973514648,1.0402729523777545,1.034536342840527,1.033073683903278,1.0536771261948132,1.067390068581311,1.0616353829718412,1.0758013399650386,1.066361597036226,1.045626815809875,1.0509724147317343,1.056004323448603,1.054260810847799,1.0509740323817873,1.0401098613230855,1.0673832009019697,1.0699895039322749,1.0704883908507066,1.0541333188549031,1.0284456972180276,1.0536122142261004,1.028701790244193,1.065568909688164,1.031148173300243,1.046101694670357,1.0303118803222935,1.0093832819416,1.0603301879186047,1.0812619208913377,1.149973995733405,1.1336712805245417,1.1771077937471084,1.1695892349159076,1.1864107831248523,1.0946900858639395,1.1732282302948966,1.162147606698161,1.1887373403278683,1.1670992214554856,1.1402769930275611,1.0930480785470686,1.114117146625359,1.112978451031661,2.6590938938368436,2.6634935356171145,2.6833753533293705,2.6596449021986968,2.6596458000020844,2.6576191835443588,2.674664821214648,2.677921352080565,2.6700656834320884,2.6593623833781566,2.676208502063561,2.6720433626507365,2.6767465340610155,2.655270971897646,2.6741071271118106,2.6603427840898015,2.6793695707110072,2.667517315036073,2.6658983893014883,2.6804234859310894,2.66259701635287,2.6587763349717766,2.6662010475922218,2.6828049912186613,2.680997722229622,2.6688853078454606,2.671584260506056,2.679866179179254,2.6948627376826457,2.6798706451697267,2.6842512900998954,2.673777494134674,2.67896283711224,2.660685656031182,2.669496950698293,2.6864266995282073,2.6658448667099215,2.673492117682524,2.67146694195649,2.6604743332295544,2.670035197340935,2.6831316744425493,2.670350450721878,2.6829198216284404,2.681216475606916,2.6605509072020137,2.6906049128625926,2.666315663758725,2.957028331015924,2.9573254140791945,2.9582912501396312,2.959142392749059,2.956276974247047,2.9553603408718634,2.956096589768803,2.9566105198301775,2.956788443479885,2.9605924228558487,2.9629503755381195,2.9602201484744377,2.958933786750553,2.961122448894024,2.9629835674711185,2.9611729692471243,2.9596776348001907,2.9603810436844196,2.9611709552044014,2.960280354110699,2.961463381727055,2.9618995668668364,2.960040229156046,2.961853577736484,2.961273942424351,2.9623646100419685,2.962791968939934,2.9619003403072117,2.962062542327193,2.9619979304743302,2.9623054373214357,2.9628679509133002,2.9620923027598054,2.9621202498812305,2.9621403429214146,2.9603448188817465,2.962476934222716,2.9617945688943026,2.962258660761412,2.96119472636513,2.961411035242074,2.9611011915370273,2.961134024229713,2.961607562930455,2.9610126335426368,2.9608627166733785,2.9610521478306278,2.96157973282265
1.0430652405924359,1.0477775774134264,1.0285248873576598,1.0472034757829658,1.0272939506103782,1.0482891973514648,1.0402729523777545,1.034536342840527,1.033073683903278,1.0536771261948132,1.067390068581311,1.0616353829718412,1.0758013399650386,1.066361597036226,1.045626815809875,1.0509724147317343,1.056004323448603,1.054260810847799,1.0509740323817873,1.0401098613230855,1.0673832009019697,1.0699895039322749,1.0704883908507066,1.0541333188549031,1.0284456972180276,1.0536122142261004,1.028701790244193,1.065568909688164,1.031148173300243,1.046101694670357,1.0303118803222935,1.0093832819416,1.0603301879186047,1.0812619208913377,1.149973995733405,1.1336712805245417,1.1771077937471084,1.1695892349159076,1.1864107831248523,1.0946900858639395,1.1732282302948966,1.162147606698161,1.1887373403278683,1.1670992214554856,1.1402769930275611,1.0930480785470686,1.114117146625359,1.112978451031661,2.6590938938368436,2.6634935356171145,2.6833753533293705,2.6596449021986968,2.6596458000020844,2.6576191835443588,2.674664821214648,2.677921352080565,2.6700656834320884,2.6593623833781566,2.676208502063561,2.6720433626507365,2.6767465340610155,2.655270971897646,2.6741071271118106,2.6603427840898015,2.6793695707110072,2.667517315036073,2.6658983893014883,2.6804234859310894,2.66259701635287,2.6587763349717766,2.6662010475922218,2.6828049912186613,2.680997722229622,2.6688853078454606,2.671584260506056,2.679866179179254,2.6948627376826457,2.6798706451697267,2.6842512900998954,2.673777494134674,2.67896283711224,2.660685656031182,2.669496950698293,2.6864266995282073,2.6658448667099215,2.673492117682524,2.67146694195649,2.6604743332295544,2.670035197340935,2.6831316744425493,2.670350450721878,2.6829198216284404,2.681216475606916,2.6605509072020137,2.6906049128625926,2.666315663758725,2.957028331015924,2.9573254140791945,2.9582912501396312,2.959142392749059,2.956276974247047,2.9553603408718634,2.956096589768803,2.9566105198301775,2.956788443479885,2.9605924228558487,2.9629503755381195,2.9602201484744377,2.958933786750553,2.961122448894024,2.9629835674711185,2.9611729692471243,2.9596776348001907,2.9603810436844196,2.9611709552044014,2.960280354110699,2.961463381727055,2.9618995668668364,2.960040229156046,2.961853577736484,2.961273942424351,2.9623646100419685,2.962791968939934,2.9619003403072117,2.962062542327193,2.9619979304743302,2.9623054373214357,2.9628679509133002,2.9620923027598054,2.9621202498812305,2.9621403429214146,2.9603448188817465,2.962476934222716,2.9617945688943026,2.962258660761412,2.96119472636513,2.961411035242074,2.9611011915370273,2.961134024229713,2.961607562930455,2.9610126335426368,2.9608627166733785,2.9610521478306278,2.96157973282265
1.0430652405924359,1.0477775774134264,1.0285248873576598,1.0472034757829658,1.0272939506103782,1.0482891973514648,1.0402729523777545,1.034536342840527,1.033073683903278,1.0536771261948132,1.067390068581311,1.0616353829718412,1.0758013399650386,1.066361597036226,1.045626815809875,1.0509724147317343,1.056004323448603,1.054260810847799,1.0509740323817873,1.0401098613230855,1.0673832009019697,1.0699895039322749,1.0704883908507066,1.0541333188549031,1.0284456972180276,1.0536122142261004,1.028701790244193,1.065568909688164,1.031148173300243,1.046101694670357,1.0303118803222935,1.0093832819416,1.0603301879186047,1.0812619208913377,1.149973995733405,1.1336712805245417,1.1771077937471084,1.1695892349159076,1.1864107831248523,1.0946900858639395,1.1732282302948966,1.162147606698161,1.1887373403278683,1.1670992214554856,1.1402769930275611,1.0930480785470686,1.114117146625359,1.112978451031661,2.6590938938368436,2.6634935356171145,2.6833753533293705,2.6596449021986968,2.6596458000020844,2.6576191835443588,2.674664821214648,2.677921352080565,2.6700656834320884,2.6593623833781566,2.676208502063561,2.6720433626507365,2.6767465340610155,2.655270971897646,2.6741071271118106,2.6603427840898015,2.6793695707110072,2.667517315036073,2.6658983893014883,2.6804234859310894,2.66259701635287,2.6587763349717766,2.6662010475922218,2.6828049912186613,2.680997722229622,2.6688853078454606,2.671584260506056,2.679866179179254,2.6948627376826457,2.6798706451697267,2.6842512900998954,2.673777494134674,2.67896283711224,2.660685656031182,2.669496950698293,2.6864266995282073,2.6658448667099215,2.673492117682524,2.67146694195649,2.6604743332295544,2.670035197340935,2.6831316744425493,2.670350450721878,2.6829198216284404,2.681216475606916,2.6605509072020137,2.6906049128625926,2.666315663758725,2.957028331015924,2.9573254140791945,2.9582912501396312,2.959142392749059,2.956276974247047,2.9553603408718634,2.956096589768803,2.9566105198301775,2.956788443479885,2.9605924228558487,2.9629503755381195,2.9602201484744377,2.958933786750553,2.961122448894024,2.9629835674711185,2.9611729692471243,2.9596776348001907,2.9603810436844196,2.9611709552044014,2.960280354110699,2.961463381727055,2.9618995668668364,2.960040229156046,2.961853577736484,2.961273942424351,2.9623646100419685,2.962791968939934,2.9619003403072117,2.962062542327193,2.9619979304743302,2.9623054373214357,2.9628679509133002,2.9620923027598054,2.9621202498812305,2.9621403429214146,2.9603448188817465,2.962476934222716,2.9617945688943026,2.962258660761412,2.96119472636513,2.961411035242074,2.9611011915370273,2.961134024229713,2.961607562930455,2.9610126335426368,2.9608627166733785,2.9610521478306278,2.96157973282265
1.0430652405924359,1.0477775774134264,1.0285248873576598,1.0472034757829658,1.0272939506103782,1.0482891973514648,1.0402729523777545,1.034536342840527,1.033073683903278,1.0536771261948132,1.067390068581311,1.0616353829718412,1.0758013399650386,1.066361597036226,1.045626815809875,1.0509724147317343,1.056004323448603,1.054260810847799,1.0509740323817873,1.0401098613230855,1.0673832009019697,1.0699895039322749,1.0704883908507066,1.0541333188549031,1.0284456972180276,1.0536122142261004,1.028701790244193,1.065568909688164,1.031148173300243,1.046101694670357,1.0303118803222935,1.0093832819416,1.0603301879186047,1.0812619208913377,1.149973995733405,1.1336712805245417,1.1771077937471084,1.1695892349159076,1.1864107831248523,1.0946900858639395,1.1732282302948966,1.162147606698161,1.1887373403278683,1.1670992214554856,1.1402769930275611,1.0930480785470686,1.114117146625359,1.112978451031661,2.6590938938368436,2.6634935356171145,2.6833753533293705,2.6596449021986968,2.6596458000020844,2.6576191835443588,2.674664821214648,2.677921352080565,2.6700656834320884,2.6593623833781566,2.676208502063561,2.6720433626507365,2.6767465340610155,2.655270971897646,2.6741071271118106,2.6603427840898015,2.6793695707110072,2.667517315036073,2.6658983893014883,2.6804234859310894,2.66259701635287,2.6587763349717766,2.6662010475922218,2.6828049912186613,2.680997722229622,2.6688853078454606,2.671584260506056,2.679866179179254,2.6948627376826457,2.6798706451697267,2.6842512900998954,2.673777494134674,2.67896283711224,2.660685656031182,2.669496950698293,2.6864266995282073,2.6658448667099215,2.673492117682524,2.67146694195649,2.6604743332295544,2.670035197340935,2.6831316744425493,2.670350450721878,2.6829198216284404,2.681216475606916,2.6605509072020137,2.6906049128625926,2.666315663758725,2.957028331015924,2.9573254140791945,2.9582912501396312,2.959142392749059,2.956276974247047,2.9553603408718634,2.956096589768803,2.9566105198301775,2.956788443479885,2.9605924228558487,2.9629503755381195,2.9602201484744377,2.958933786750553,2.961122448894024,2.9629835674711185,2.9611729692471243,2.9596776348001907,2.9603810436844196,2.9611709552044014,2.960280354110699,2.961463381727055,2.9618995668668364,2.960040229156046,2.961853577736484,2.961273942424351,2.9623646100419685,2.962791968939934,2.9619003403072117,2.962062542327193,2.9619979304743302,2.9623054373214357,2.9628679509133002,2.9620923027598054,2.9621202498812305,2.9621403429214146,2.9603448188817465,2.962476934222716,2.9617945688943026,2.962258660761412,2.96119472636513,2.961411035242074,2.9611011915370273,2.961134024229713,2.961607562930455,2.9610126335426368,2.9608627166733785,2.9610521478306278,2.96157973282265
1.0430652405924359,1.0477775774134264,1.0285248873576598,1.0472034757829658,1.0272939506103782,1.0482891973514648,1.0402729523777545,1.034536342840527,1.033073683903278,1.0536771261948132,1.067390068581311,1.0616353829718412,1.0758013399650386,1.066361597036226,1.045626815809875,1.0509724147317343,1.056004323448603,1.054260810847799,1.0509740323817873,1.0401098613230855,1.0673832009019697,1.0699895039322749,1.0704883908507066,1.0541333188549031,1.0284456972180276,1.0536122142261004,1.028701790244193,1.065568909688164,1.031148173300243,1.046101694670357,1.0303118803222935,1.0093832819416,1.0603301879186047,1.0812619208913377,1.149973995733405,1.1336712805245417,1.1771077937471084,1.1695892349159076,1.1864107831248523,1.0946900858639395,1.1732282302948966,1.162147606698161,1.1887373403278683,1.1670992214554856,1.1402769930275611,1.0930480785470686,1.114117146625359,1.112978451031661,2.6590938938368436,2.6634935356171145,2.6833753533293705,2.6596449021986968,2.6596458000020844,2.6576191835443588,2.674664821214648,2.677921352080565,2.6700656834320884,2.6593623833781566,2.676208502063561,2.6720433626507365,2.6767465340610155,2.655270971897646,2.6741071271118106,2.6603427840898015,2.6793695707110072,2.667517315036073,2.6658983893014883,2.6804234859310894,2.66259701635287,2.6587763349717766,2.6662010475922218,2.6828049912186613,2.680997722229622,2.6688853078454606,2.671584260506056,2.679866179179254,2.6948627376826457,2.6798706451697267,2.6842512900998954,2.673777494134674,2.67896283711224,2.660685656031182,2.669496950698293,2.6864266995282073,2.6658448667099215,2.673492117682524,2.67146694195649,2.6604743332295544,2.670035197340935,2.6831316744425493,2.670350450721878,2.6829198216284404,2.681216475606916,2.6605509072020137,2.6906049128625926,2.666315663758725,2.957028331015924,2.9573254140791945,2.9582912501396312,2.959142392749059,2.956276974247047,2.9553603408718634,2.956096589768803,2.9566105198301775,2.956788443479885,2.9605924228558487,2.9629503755381195,2.9602201484744377,2.958933786750553,2.961122448894024,2.9629835674711185,2.9611729692471243,2.9596776348001907,2.9603810436844196,2.9611709552044014,2.960280354110699,2.961463381727055,2.9618995668668364,2.960040229156046,2.961853577736484,2.961273942424351,2.9623646100419685,2.962791968939934,2.9619003403072117,2.962062542327193,2.9619979304743302,2.9623054373214357,2.9628679509133002,2.9620923027598054,2.9621202498812305,2.9621403429214146,2.9603448188817465,2.962476934222716,2.9617945688943026,2.962258660761412,2.96119472636513,2.961411035242074,2.9611011915370273,2.961134024229713,2.961607562930455,2.9610126335426368,2.9608627166733785,2.9610521478306278,2.96157973282265
1.0430652405924359,1.0477775774134264,1.0285248873576598,1.0472034757829658,1.0272939506103782,1.0482891973514648,1.0402729523777545,1.034536342840527,1.033073683903278,1.0536771261948132,1.067390068581311,1.0616353829718412,1.0758013399650386,1.066361597036226,1.045626815809875,1.0509724147317343,1.056004323448603,1.054260810847799,1.0509740323817873,1.0401098613230855,1.0673832009019697,1.0699895039322749,1.0704883908507066,1.0541333188549031,1.0284456972180276,1.0536122142261004,1.028701790244193,1.065568909688164,1.031148173300243,1.046101694670357,1.0303118803222935,1.0093832819416,1.0603301879186047,1.0812619208913377,1.149973995733405,1.1336712805245417,1.1771077937471084,1.1695892349159076,1.1864107831248523,1.0946900858639395,1.1732282302948966,1.162147606698161,1.1887373403278683,1.1670992214554856,1.1402769930275611,1.0930480785470686,1.114117146625359,1.112978451031661,2.6590938938368436,2.6634935356171145,2.6833753533293705,2.6596449021986968,2.6596458000020844,2.6576191835443588,2.674664821214648,2.677921352080565,2.6700656834320884,2.6593623833781566,2.676208502063561,2.6720433626507365,2.6767465340610155,2.655270971897646,2.6741071271118106,2.6603427840898015,2.6793695707110072,2.667517315036073,2.6658983893014883,2.6804234859310894,2.66259701635287,2.6587763349717766,2.6662010475922218,2.6828049912186613,2.680997722229622,2.6688853078454606,2.671584260506056,2.679866179179254,2.6948627376826457,2.6798706451697267,2.6842512900998954,2.673777494134674,2.67896283711224,2.660685656031182,2.669496950698293,2.6864266995282073,2.6658448667099215,2.673492117682524,2.67146694195649,2.6604743332295544,2.670035197340935,2.6831316744425493,2.670350450721878,2.6829198216284404,2.681216475606916,2.6605509072020137,2.6906049128625926,2.666315663758725,2.957028331015924,2.9573254140791945,2.9582912501396312,2.959142392749059,2.956276974247047,2.9553603408718634,2.956096589768803,2.9566105198301775,2.956788443479885,2.9605924228558487,2.9629503755381195,2.9602201484744377,2.958933786750553,2.961122448894024,2.9629835674711185,2.9611729692471243,2.9596776348001907,2.9603810436844196,2.9611709552044014,2.960280354110699,2.961463381727055,2.9618995668668364,2.960040229156046,2.961853577736484,2.961273942424351,2.9623646100419685,2.962791968939934,2.9619003403072117,2.962062542327193,2.9619979304743302,2.9623054373214357,2.9628679509133002,2.9620923027598054,2.9621202498812305,2.9621403429214146,2.9603448188817465,2.962476934222716,2.9617945688943026,2.962258660761412,2.96119472636513,2.961411035242074,2.9611011915370273,2.961134024229713,2.961607562930455,2.9610126335426368,2.9608627166733785,2.9610521478306278,2.96157973282265
1.0430652405924359,1.0477775774134264,1.0285248873576598,1.0472034757829658,1.0272939506103782,1.0482891973514648,1.0402729523777545,1.034536342840527,1.033073683903278,1.0536771261948132,1.067390068581311,1.0616353829718412,1.0758013399650386,1.066361597036226,1.045626815809875,1.0509724147317343,1.056004323448603,1.054260810847799,1.0509740323817873,1.0401098613230855,1.0673832009019697,1.0699895039322749,1.0704883908507066,1.0541333188549031,1.0284456972180276,1.0536122142261004,1.028701790244193,1.065568909688164,1.031148173300243,1.046101694670357,1.0303118803222935,1.0093832819416,1.0603301879186047,1.0812619208913377,1.149973995733405,1.1336712805245417,1.1771077937471084,1.1695892349159076,1.1864107831248523,1.0946900858639395,1.1732282302948966,1.162147606698161,1.1887373403278683,1.1670992214554856,1.1402769930275611,1.0930480785470686,1.114117146625359,1.112978451031661,2.6590938938368436,2.6634935356171145,2.6833753533293705,2.6596449021986968,2.6596458000020844,2.6576191835443588,2.674664821214648,2.677921352080565,2.6700656834320884,2.6593623833781566,2.676208502063561,2.6720433626507365,2.6767465340610155,2.655270971897646,2.6741071271118106,2.6603427840898015,2.6793695707110072,2.667517315036073,2.6658983893014883,2.6804234859310894,2.66259701635287,2.6587763349717766,2.6662010475922218,2.6828049912186613,2.680997722229622,2.6688853078454606,2.671584260506056,2.679866179179254,2.6948627376826457,2.6798706451697267,2.6842512900998954,2.673777494134674,2.67896283711224,2.660685656031182,2.669496950698293,2.6864266995282073,2.6658448667099215,2.673492117682524,2.67146694195649,2.6604743332295544,2.670035197340935,2.6831316744425493,2.670350450721878,2.6829198216284404,2.681216475606916,2.6605509072020137,2.6906049128625926,2.666315663758725,2.957028331015924,2.9573254140791945,2.9582912501396312,2.959142392749059,2.956276974247047,2.9553603408718634,2.956096589768803,2.9566105198301775,2.956788443479885,2.9605924228558487,2.9629503755381195,2.9602201484744377,2.958933786750553,2.961122448894024,2.9629835674711185,2.9611729692471243,2.9596776348001907,2.9603810436844196,2.9611709552044014,2.960280354110699,2.961463381727055,2.9618995668668364,2.960040229156046,2.961853577736484,2.961273942424351,2.9623646100419685,2.962791968939934,2.9619003403072117,2.962062542327193,2.9619979304743302,2.9623054373214357,2.9628679509133002,2.9620923027598054,2.9621202498812305,2.9621403429214146,2.9603448188817465,2.962476934222716,2.9617945688943026,2.962258660761412,2.96119472636513,2.961411035242074,2.9611011915370273,2.961134024229713,2.961607562930455,2.9610126335426368,2.9608627166733785,2.9610521478306278,2.96157973282265
1.0430652405924359,1.0477775774134264,1.0285248873576598,1.0472034757829658,1.0272939506103782,1.0482891973514648,1.0402729523777545,1.034536342840527,1.033073683903278,1.0536771261948132,1.067390068581311,1.0616353829718412,1.0758013399650386,1.066361597036226,1.045626815809875,1.0509724147317343,1.056004323448603,1.054260810847799,1.0509740323817873,1.0401098613230855,1.0673832009019697,1.0699895039322749,1.0704883908507066,1.0541333188549031,1.0284456972180276,1.0536122142261004,1.028701790244193,1.065568909688164,1.031148173300243,1.046101694670357,1.0303118803222935,1.0093832819416,1.0603301879186047,1.0812619208913377,1.149973995733405,1.1336712805245417,1.1771077937471084,1.1695892349159076,1.1864107831248523,1.0946900858639395,1.1732282302948966,1.162147606698161,1.1887373403278683,1.1670992214554856,1.1402769930275611,1.0930480785470686,1.114117146625359,1.112978451031661,2.6590938938368436,2.6634935356171145,2.6833753533293705,2.6596449021986968,2.6596458000020844,2.6576191835443588,2.674664821214648,2.677921352080565,2.6700656834320884,2.6593623833781566,2.676208502063561,2.6720433626507365,2.6767465340610155,2.655270971897646,2.6741071271118106,2.6603427840898015,2.6793695707110072,2.667517315036073,2.6658983893014883,2.6804234859310894,2.66259701635287,2.6587763349717766,2.6662010475922218,2.6828049912186613,2.680997722229622,2.6688853078454606,2.671584260506056,2.679866179179254,2.6948627376826457,2.6798706451697267,2.6842512900998954,2.673777494134674,2.67896283711224,2.660685656031182,2.669496950698293,2.6864266995282073,2.6658448667099215,2.673492117682524,2.67146694195649,2.6604743332295544,2.670035197340935,2.6831316744425493,2.670350450721878,2.6829198216284404,2.681216475606916,2.6605509072020137,2.6906049128625926,2.666315663758725,2.957028331015924,2.9573254140791945,2.9582912501396312,2.959142392749059,2.956276974247047,2.9553603408718634,2.956096589768803,2.9566105198301775,2.956788443479885,2.9605924228558487,2.9629503755381195,2.9602201484744377,2.958933786750553,2.961122448894024,2.9629835674711185,2.9611729692471243,2.9596776348001907,2.9603810436844196,2.9611709552044014,2.960280354110699,2.961463381727055,2.9618995668668364,2.960040229156046,2.961853577736484,2.961273942424351,2.9623646100419685,2.962791968939934,2.9619003403072117,2.962062542327193,2.9619979304743302,2.9623054373214357,2.9628679509133002,2.9620923027598054,2.9621202498812305,2.9621403429214146,2.9603448188817465,2.962476934222716,2.9617945688943026,2.962258660761412,2.96119472636513,2.961411035242074,2.9611011915370273,2.961134024229713,2.961607562930455,2.9610126335426368,2.9608627166733785,2.9610521478306278,2.96157973282265
1.0430652405924359,1.0477775774134264,1.0285248873576598,1.0472034757829658,1.0272939506103782,1.0482891973514648,1.0402729523777545,1.034536342840527,1.033073683903278,1.0536771261948132,1.067390068581311,1.0616353829718412,1.0758013399650386,1.066361597036226,1.045626815809875,1.0509724147317343,1.056004323448603,1.054260810847799,1.0509740323817873,1.0401098613230855,1.0673832009019697,1.0699895039322749,1.0704883908507066,1.0541333188549031,1.0284456972180276,1.0536122142261004,1.028701790244193,1.065568909688164,1.031148173300243,1.046101694670357,1.0303118803222935,1.0093832819416,1.0603301879186047,1.0812619208913377,1.149973995733405,1.1336712805245417,1.1771077937471084,1.1695892349159076,1.1864107831248523,1.0946900858639395,1.1732282302948966,1.162147606698161,1.1887373403278683,1.1670992214554856,1.1402769930275611,1.0930480785470686,1.114117146625359,1.112978451031661,2.6590938938368436,2.6634935356171145,2.6833753533293705,2.6596449021986968,2.6596458000020844,2.6576191835443588,2.674664821214648,2.677921352080565,2.6700656834320884,2.6593623833781566,2.676208502063561,2.6720433626507365,2.6767465340610155,2.655270971897646,2.6741071271118106,2.6603427840898015,2.6793695707110072,2.667517315036073,2.6658983893014883,2.6804234859310894,2.66259701635287,2.6587763349717766,2.6662010475922218,2.6828049912186613,2.680997722229622,2.6688853078454606,2.671584260506056,2.679866179179254,2.6948627376826457,2.6798706451697267,2.6842512900998954,2.673777494134674,2.67896283711224,2.660685656031182,2.669496950698293,2.6864266995282073,2.6658448667099215,2.673492117682524,2.67146694195649,2.6604743332295544,2.670035197340935,2.6831316744425493,2.670350450721878,2.6829198216284404,2.681216475606916,2.6605509072020137,2.6906049128625926,2.666315663758725,2.957028331015924,2.9573254140791945,2.9582912501396312,2.959142392749059,2.956276974247047,2.9553603408718634,2.956096589768803,2.9566105198301775,2.956788443479885,2.9605924228558487,2.9629503755381195,2.9602201484744377,2.958933786750553,2.961122448894024,2.9629835674711185,2.9611729692471243,2.9596776348001907,2.9603810436844196,2.9611709552044014,2.960280354110699,2.961463381727055,2.9618995668668364,2.960040229156046,2.961853577736484,2.961273942424351,2.9623646100419685,2.962791968939934,2.9619003403072117,2.962062542327193,2.9619979304743302,2.9623054373214357,2.9628679509133002,2.9620923027598054,2.9621202498812305,2.9621403429214146,2.9603448188817465,2.962476934222716,2.9617945688943026,2.962258660761412,2.96119472636513,2.961411035242074,2.9611011915370273,2.961134024229713,2.961607562930455,2.9610126335426368,2.9608627166733785,2.9610521478306278,2.96157973282265
1.0430652405924359,1.0477775774134264,1.0285248873576598,1.0472034757829658,1.0272939506103782,1.0482891973514648,1.0402729523777545,1.034536342840527,1.033073683903278,1.0536771261948132,1.067390068581311,1.0616353829718412,1.0758013399650386,1.066361597036226,1.045626815809875,1.0509724147317343,1.056004323448603,1.054260810847799,1.0509740323817873,1.0401098613230855,1.0673832009019697,1.0699895039322749,1.0704883908507066,1.0541333188549031,1.0284456972180276,1.0536122142261004,1.028701790244193,1.065568909688164,1.031148173300243,1.046101694670357,1.0303118803222935,1.0093832819416,1.0603301879186047,1.0812619208913377,1.149973995733405,1.1336712805245417,1.1771077937471084,1.1695892349159076,1.1864107831248523,1.0946900858639395,1.1732282302948966,1.162147606698161,1.1887373403278683,1.1670992214554856,1.1402769930275611,1.0930480785470686,1.114117146625359,1.112978451031661,2.6590938938368436,2.6634935356171145,2.6833753533293705,2.6596449021986968,2.6596458000020844,2.6576191835443588,2.674664821214648,2.677921352080565,2.6700656834320884,2.6593623833781566,2.676208502063561,2.6720433626507365,2.6767465340610155,2.655270971897646,2.6741071271118106,2.6603427840898015,2.6793695707110072,2.667517315036073,2.6658983893014883,2.6804234859310894,2.66259701635287,2.6587763349717766,2.6662010475922218,2.6828049912186613,2.680997722229622,2.6688853078454606,2.671584260506056,2.679866179179254,2.6948627376826457,2.6798706451697267,2.6842512900998954,2.673777494134674,2.67896283711224,2.660685656031182,2.669496950698293,2.6864266995282073,2.6658448667099215,2.673492117682524,2.67146694195649,2.6604743332295544,2.670035197340935,2.6831316744425493,2.670350450721878,2.6829198216284404,2.681216475606916,2.6605509072020137,2.6906049128625926,2.666315663758725,2.957028331015924,2.9573254140791945,2.9582912501396312,2.959142392749059,2.956276974247047,2.9553603408718634,2.956096589768803,2.9566105198301775,2.956788443479885,2.9605924228558487,2.9629503755381195,2.9602201484744377,2.958933786750553,2.961122448894024,2.9629835674711185,2.9611729692471243,2.9596776348001907,2.9603810436844196,2.9611709552044014,2.960280354110699,2.961463381727055,2.9618995668668364,2.960040229156046,2.961853577736484,2.961273942424351,2.9623646100419685,2.962791968939934,2.9619003403072117,2.962062542327193,2.9619979304743302,2.9623054373214357,2.9628679509133002,2.9620923027598054,2.9621202498812305,2.9621403429214146,2.9603448188817465,2.962476934222716,2.9617945688943026,2.962258660761412,2.96119472636513,2.961411035242074,2.9611011915370273,2.961134024229713,2.961607562930455,2.9610126335426368,2.9608627166733785,2.9610521478306278,2.96157973282265
