Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,82.02062961878953,0.6203045368395432,81.24946863300802,82.32428801375407,81.25431447939081,82.25568999148963,83.15407349566756,81.9019972733454,81.90969352624207,81.87484804886664,81.38033660992673,82.90158611620443
12,82.02040899369162,0.6205791097323853,81.2472623820288,82.32428801375407,81.25431447939081,82.25568999148963,83.15407349566756,81.9019972733454,81.90969352624207,81.87484804886664,81.38033660992673,82.90158611620443
13,82.02040899369162,0.6205791097323853,81.2472623820288,82.32428801375407,81.25431447939081,82.25568999148963,83.15407349566756,81.9019972733454,81.90969352624207,81.87484804886664,81.38033660992673,82.90158611620443
14,82.02040899369162,0.6205791097323853,81.2472623820288,82.32428801375407,81.25431447939081,82.25568999148963,83.15407349566756,81.9019972733454,81.90969352624207,81.87484804886664,81.38033660992673,82.90158611620443
15,82.02040899369162,0.6205791097323853,81.2472623820288,82.32428801375407,81.25431447939081,82.25568999148963,83.15407349566756,81.9019972733454,81.90969352624207,81.87484804886664,81.38033660992673,82.90158611620443
16,82.02040899369162,0.6205791097323853,81.2472623820288,82.32428801375407,81.25431447939081,82.25568999148963,83.15407349566756,81.9019972733454,81.90969352624207,81.87484804886664,81.38033660992673,82.90158611620443
17,82.02040899369162,0.6205791097323853,81.2472623820288,82.32428801375407,81.25431447939081,82.25568999148963,83.15407349566756,81.9019972733454,81.90969352624207,81.87484804886664,81.38033660992673,82.90158611620443
18,82.02040899369162,0.6205791097323853,81.2472623820288,82.32428801375407,81.25431447939081,82.25568999148963,83.15407349566756,81.9019972733454,81.90969352624207,81.87484804886664,81.38033660992673,82.90158611620443
19,82.02040899369162,0.6205791097323853,81.2472623820288,82.32428801375407,81.25431447939081,82.25568999148963,83.15407349566756,81.9019972733454,81.90969352624207,81.87484804886664,81.38033660992673,82.90158611620443
20,82.02040899369162,0.6205791097323853,81.2472623820288,82.32428801375407,81.25431447939081,82.25568999148963,83.15407349566756,81.9019972733454,81.90969352624207,81.87484804886664,81.38033660992673,82.90158611620443
21,82.02040899369162,0.6205791097323853,81.2472623820288,82.32428801375407,81.25431447939081,82.25568999148963,83.15407349566756,81.9019972733454,81.90969352624207,81.87484804886664,81.38033660992673,82.90158611620443
22,82.02040899369162,0.6205791097323853,81.2472623820288,82.32428801375407,81.25431447939081,82.25568999148963,83.15407349566756,81.9019972733454,81.90969352624207,81.87484804886664,81.38033660992673,82.90158611620443
23,82.02040899369162,0.6205791097323853,81.2472623820288,82.32428801375407,81.25431447939081,82.25568999148963,83.15407349566756,81.9019972733454,81.90969352624207,81.87484804886664,81.38033660992673,82.90158611620443
24,82.02040899369162,0.6205791097323853,81.2472623820288,82.32428801375407,81.25431447939081,82.25568999148963,83.15407349566756,81.9019972733454,81.90969352624207,81.87484804886664,81.38033660992673,82.90158611620443
25,82.02040899369162,0.6205791097323853,81.2472623820288,82.32428801375407,81.25431447939081,82.25568999148963,83.15407349566756,81.9019972733454,81.90969352624207,81.87484804886664,81.38033660992673,82.90158611620443
26,82.02040899369162,0.6205791097323853,81.2472623820288,82.32428801375407,81.25431447939081,82.25568999148963,83.15407349566756,81.9019972733454,81.90969352624207,81.87484804886664,81.38033660992673,82.90158611620443
27,82.02040899369162,0.6205791097323853,81.2472623820288,82.32428801375407,81.25431447939081,82.25568999148963,83.15407349566756,81.9019972733454,81.90969352624207,81.87484804886664,81.38033660992673,82.90158611620443
28,82.02040899369162,0.6205791097323853,81.2472623820288,82.32428801375407,81.25431447939081,82.25568999148963,83.15407349566756,81.9019972733454,81.90969352624207,81.87484804886664,81.38033660992673,82.90158611620443
29,82.02040899369162,0.6205791097323853,81.2472623820288,82.32428801375407,81.25431447939081,82.25568999148963,83.15407349566756,81.9019972733454,81.90969352624207,81.87484804886664,81.38033660992673,82.90158611620443
30,82.02040899369162,0.6205791097323853,81.2472623820288,82.32428801375407,81.25431447939081,82.25568999148963,83.15407349566756,81.9019972733454,81.90969352624207,81.87484804886664,81.38033660992673,82.90158611620443
31,82.02040899369162,0.6205791097323853,81.2472623820288,82.32428801375407,81.25431447939081,82.25568999148963,83.15407349566756,81.9019972733454,81.90969352624207,81.87484804886664,81.38033660992673,82.90158611620443
32,82.02040899369162,0.6205791097323853,81.2472623820288,82.32428801375407,81.25431447939081,82.25568999148963,83.15407349566756,81.9019972733454,81.90969352624207,81.87484804886664,81.38033660992673,82.90158611620443
33,82.02040899369162,0.6205791097323853,81.2472623820288,82.32428801375407,81.25431447939081,82.25568999148963,83.15407349566756,81.9019972733454,81.90969352624207,81.87484804886664,81.38033660992673,82.90158611620443
34,82.02040899369162,0.6205791097323853,81.2472623820288,82.32428801375407,81.25431447939081,82.25568999148963,83.15407349566756,81.9019972733454,81.90969352624207,81.87484804886664,81.38033660992673,82.90158611620443
35,82.02040899369162,0.6205791097323853,81.2472623820288,82.32428801375407,81.25431447939081,82.25568999148963,83.15407349566756,81.9019972733454,81.90969352624207,81.87484804886664,81.38033660992673,82.90158611620443
36,82.02040899369162,0.6205791097323853,81.2472623820288,82.32428801375407,81.25431447939081,82.25568999148963,83.15407349566756,81.9019972733454,81.90969352624207,81.87484804886664,81.38033660992673,82.90158611620443
37,82.02040899369162,0.6205791097323853,81.2472623820288,82.32428801375407,81.25431447939081,82.25568999148963,83.15407349566756,81.9019972733454,81.90969352624207,81.87484804886664,81.38033660992673,82.90158611620443
38,82.02040899369162,0.6205791097323853,81.2472623820288,82.32428801375407,81.25431447939081,82.25568999148963,83.15407349566756,81.9019972733454,81.90969352624207,81.87484804886664,81.38033660992673,82.90158611620443
39,82.02040899369162,0.6205791097323853,81.2472623820288,82.32428801375407,81.25431447939081,82.25568999148963,83.15407349566756,81.9019972733454,81.90969352624207,81.87484804886664,81.38033660992673,82.90158611620443
