Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
20,370.7221909999214,70.145973676549,467.17692821289654,309.684166613864,255.49177504013284,370.19130298195404,436.9167019779112,340.3670283517411,426.60965684076103,424.24146602755167,343.43358984853813,446.505101995546
21,370.7221909999214,70.145973676549,410.74219172499653,398.39644975642454,427.9730866165057,431.13362831856676,404.0257719794043,470.9975966161156,468.798389098634,424.24146602755167,323.5155940074741,349.72604106883193
22,370.7221909999214,70.145973676549,427.17231652838507,373.85219770522366,357.71432964025576,385.1217953379599,385.5296462333978,375.1656196189145,258.26159805678265,273.5734033176397,432.8718666577188,397.95639824105746
23,370.7221909999214,70.145973676549,360.86495055608583,423.6071955054781,478.31780267096883,431.17818914645477,391.3779539913503,331.27073344075234,425.0013218767384,381.06519348282654,331.85437185167007,287.7401879540495
24,370.7221909999214,70.145973676549,389.86758951101126,425.59940804675773,368.2506312839173,403.63766893166064,360.0353377981305,476.9956311447239,429.67388920756576,306.610673341393,366.3775248269128,246.6430791215864
25,370.7221909999214,70.145973676549,400.9101169883613,376.79263121874715,361.34339418663404,394.72204306469905,288.54526805551905,344.3177078490346,389.73698528166983,424.24146602755167,305.64794738379027,430.66950036115406
26,370.7221909999214,70.145973676549,230.61804474711042,414.69193371711464,415.6509587435583,394.72204306469905,424.87637928359584,434.2777966193589,272.44670129992073,341.54927281378747,369.95734927841886,426.9087985920976
27,370.7221909999214,70.145973676549,376.71992335445134,341.3059982738663,365.16444535332505,351.17482301948917,478.0914480974228,390.81194246319797,161.8792974424765,397.18281428656735,307.0081100191403,360.0353377981305
28,370.7221909999214,70.145973676549,358.62568478354547,298.8999657249973,478.31780267096883,394.72204306469905,417.71993486480886,234.10869799436108,161.8792974424765,424.24146602755167,198.58145076713973,395.89225643716213
29,370.7221909999214,70.145973676549,423.7433292038281,300.5889965423563,401.126314511974,386.9676808570857,436.9167019779112,330.54148060563415,288.32703671343927,426.73540816313476,378.16615774453254,420.02981382004646
30,370.7221909999214,70.145973676549,379.24370926910257,376.79263121874715,381.1347099885564,332.4788660423674,249.37202376821,390.81194246319797,272.44670129992073,356.5383433225377,395.3563766203412,394.6833462510933
31,370.7221909999214,70.145973676549,411.2438226637519,388.5132582730462,476.3506243215418,443.90756951618465,368.2506312839173,300.64996574260584,429.67388920756576,417.8651438655097,451.83814870737655,361.18211703972975
32,370.7221909999214,70.145973676549,387.6868754555508,308.7064447287272,237.63940100573367,402.1538754991247,388.4492677973503,430.1307889370684,378.1902135910024,277.7388757403416,373.7426276096553,428.72320952148357
33,370.7221909999214,70.145973676549,433.75581870359,355.7238069503632,426.63424566831884,402.16517630509395,436.9167019779112,402.22419759332973,406.09600217903494,427.70552570958773,198.58145076713973,410.0736141168462
34,370.7221909999214,70.145973676549,241.77847200282588,425.19476610126736,274.43839954516636,386.9676808570857,391.17896978855356,412.20873590984917,401.4088570242496,424.24146602755167,435.8062556442195,397.95639824105746
35,370.7221909999214,70.145973676549,375.0528749232261,361.34339418663404,427.10192128007037,299.1452222862457,436.9167019779112,369.53741474426056,418.47444035525456,369.8196707203482,400.2741702551145,349.72604106883193
36,370.7221909999214,70.145973676549,324.3311795780601,423.6071955054781,446.505101995546,394.72204306469905,288.54526805551905,357.75488549577346,441.0377573417447,273.5734033176397,437.7596600308419,430.66950036115406
37,370.7221909999214,70.145973676549,403.6440808874411,308.7064447287272,476.3506243215418,492.3797209189242,464.10969913167537,344.4558962357334,358.9221123052668,387.3397719882577,305.64794738379027,472.81773317041467
38,370.7221909999214,70.145973676549,347.44675649445395,379.6375586768942,300.15858945716974,55.518671434412624,288.54526805551905,334.60580831331214,426.5734436125409,430.14095619348416,429.67388920756576,417.07897566618647
39,370.7221909999214,70.145973676549,389.86758951101126,446.606641234888,382.52829541073527,406.09600217903494,425.36445139694405,292.35463865802046,161.8792974424765,424.24146602755167,429.67388920756576,361.18211703972975
