366.29703568742644,366.0167573273584,366.1909898155416,366.11670589453576,366.2583994121568,366.1879213019431,366.35002826382146,366.10796486429336,366.25038634336573,366.1555797296405
366.29703568742644,366.0167573273584,366.1909898155416,366.11670589453576,366.2583994121568,366.1879213019431,366.35002826382146,366.10796486429336,366.25038634336573,366.1555797296405
366.29703568742644,366.0167573273584,366.1909898155416,366.11670589453576,366.2583994121568,366.1879213019431,366.35002826382146,366.10796486429336,366.25038634336573,366.1555797296405
366.29703568742644,366.0167573273584,366.1909898155416,366.11670589453576,366.2583994121568,366.1879213019431,366.35002826382146,366.10796486429336,366.25038634336573,366.1555797296405
366.29703568742644,366.0167573273584,366.1909898155416,366.11670589453576,366.2583994121568,366.1879213019431,366.35002826382146,366.10796486429336,366.25038634336573,366.1555797296405
366.29703568742644,366.0167573273584,366.1909898155416,366.11670589453576,366.2583994121568,366.1879213019431,366.35002826382146,366.10796486429336,366.25038634336573,366.1555797296405
366.29703568742644,366.0167573273584,366.1909898155416,366.11670589453576,366.2583994121568,366.1879213019431,366.35002826382146,366.10796486429336,366.25038634336573,366.1555797296405
366.29703568742644,366.0167573273584,366.1909898155416,366.11670589453576,366.2583994121568,366.1879213019431,366.35002826382146,366.10796486429336,366.25038634336573,366.1555797296405
366.29703568742644,366.0167573273584,366.1909898155416,366.11670589453576,366.2583994121568,366.1879213019431,366.35002826382146,366.10796486429336,366.25038634336573,366.1555797296405
366.29703568742644,366.0167573273584,366.1909898155416,366.11670589453576,366.2583994121568,366.1879213019431,366.35002826382146,366.10796486429336,366.25038634336573,366.1555797296405
366.29703568742644,366.0167573273584,366.1909898155416,366.11670589453576,366.2583994121568,366.1879213019431,366.35002826382146,366.10796486429336,366.25038634336573,366.1555797296405
366.29703568742644,366.0167573273584,366.1909898155416,366.11670589453576,366.2583994121568,366.1879213019431,366.35002826382146,366.10796486429336,366.25038634336573,366.1555797296405
366.29703568742644,366.0167573273584,366.1909898155416,366.11670589453576,366.2583994121568,366.1879213019431,366.35002826382146,366.10796486429336,366.25038634336573,366.1555797296405
366.29703568742644,366.0167573273584,366.1909898155416,366.11670589453576,366.2583994121568,366.1879213019431,366.35002826382146,366.10796486429336,366.25038634336573,366.1555797296405
366.29703568742644,366.0167573273584,366.1909898155416,366.11670589453576,366.2583994121568,366.1879213019431,366.35002826382146,366.10796486429336,366.25038634336573,366.1555797296405
366.29703568742644,366.0167573273584,366.1909898155416,366.11670589453576,366.2583994121568,366.1879213019431,366.35002826382146,366.10796486429336,366.25038634336573,366.1555797296405
366.29703568742644,366.0167573273584,366.1909898155416,366.11670589453576,366.2583994121568,366.1879213019431,366.35002826382146,366.10796486429336,366.25038634336573,366.1555797296405
366.29703568742644,366.0167573273584,366.1909898155416,366.11670589453576,366.2583994121568,366.1879213019431,366.35002826382146,366.10796486429336,366.25038634336573,366.1555797296405
366.29703568742644,366.0167573273584,366.1909898155416,366.11670589453576,366.2583994121568,366.1879213019431,366.35002826382146,366.10796486429336,366.25038634336573,366.1555797296405
366.29703568742644,366.0167573273584,366.1909898155416,366.11670589453576,366.2583994121568,366.1879213019431,366.35002826382146,366.10796486429336,366.25038634336573,366.1555797296405
366.29703568742644,366.0167573273584,366.1909898155416,366.11670589453576,366.2583994121568,366.1879213019431,366.35002826382146,366.10796486429336,366.25038634336573,366.1555797296405
366.29703568742644,366.0167573273584,366.1909898155416,366.11670589453576,366.2583994121568,366.1879213019431,366.35002826382146,366.10796486429336,366.25038634336573,366.1555797296405
366.29703568742644,366.0167573273584,366.1909898155416,366.11670589453576,366.2583994121568,366.1879213019431,366.35002826382146,366.10796486429336,366.25038634336573,366.1555797296405
366.29703568742644,366.0167573273584,366.1909898155416,366.11670589453576,366.2583994121568,366.1879213019431,366.35002826382146,366.10796486429336,366.25038634336573,366.1555797296405
366.29703568742644,366.0167573273584,366.1909898155416,366.11670589453576,366.2583994121568,366.1879213019431,366.35002826382146,366.10796486429336,366.25038634336573,366.1555797296405
366.29703568742644,366.0167573273584,366.1909898155416,366.11670589453576,366.2583994121568,366.1879213019431,366.35002826382146,366.10796486429336,366.25038634336573,366.1555797296405
366.29703568742644,366.0167573273584,366.1909898155416,366.11670589453576,366.2583994121568,366.1879213019431,366.35002826382146,366.10796486429336,366.25038634336573,366.1555797296405
366.29703568742644,366.0167573273584,366.1909898155416,366.11670589453576,366.2583994121568,366.1879213019431,366.35002826382146,366.10796486429336,366.25038634336573,366.1555797296405
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.72063404935255,406.48512433438106,406.55311360047693,406.521661770458,406.6732648176903,406.6093971540391,406.70276886129966,406.5847003730844,406.67804989978816,406.5440190749136
360.4278874133506,359.8811802319187,360.04218764756996,359.982223560156,360.33443526845343,360.2580040681893,360.4280738849547,360.1402460318553,360.28542658660524,360.1822795788745
363.0401115634358,362.7728782167136,362.93990278254023,362.8700529648816,363.0023028957741,362.9302048903758,363.0922933886245,362.8555752328322,362.9986344015717,362.89605659836985
365.1267320334054,364.8229103301791,364.99652201027834,364.9261347833764,365.0842903447261,365.0116834434128,365.1750581018577,364.9295005753027,365.07232437263787,364.9769378431579
365.8646628110433,365.590855052176,365.76497973300616,365.68976548085067,365.82688131031745,365.75608533027275,365.918382413605,365.67753108361455,365.82018651323017,365.72406114034334
366.2654547962872,365.97677918855715,366.15045501611695,366.0763052143687,366.2250326091656,366.15417710816,366.3168802857223,366.0729057500995,366.2155986787283,366.1205052116395
366.31736154990404,366.0333318720684,366.20722197722404,366.1328970238915,366.27794315918214,366.20723019893467,366.369456168341,366.12685488127073,366.26928072379627,366.1744603437941
366.32787516117526,366.0466084962369,366.220773321118,366.1462209079804,366.28898147559477,366.21836883961146,366.3806102051265,366.1383549516339,366.28076376959234,366.18580483426774
366.3596319666257,366.07797286003415,366.2522147280506,366.1775271165927,366.32072499274784,366.25018699454347,366.4121447977691,366.1699585018963,366.3123488012435,366.2177427093718
366.4621032620167,366.18126245440493,366.35573637428,366.28097727708666,366.4233209316155,366.352940278178,366.5149394986832,366.27276825483517,366.4151371403067,366.32067808685014
366.4590414197887,366.1781900090249,366.35232738605737,366.277806472702,366.42023986425625,366.34980939014696,366.51187970580395,366.26965384351894,366.41202330810455,366.3175032725138
366.4518027568772,366.1709397669428,366.3452046840352,366.27064894455583,366.41303878415573,366.34260319369446,366.50462667493395,366.26250253676835,366.40477359120086,366.3103631800088
366.5123307652006,366.23131724362696,366.4057337853901,366.33118536011506,366.4735176156768,366.40311628009607,366.5652533346183,366.32298151773796,366.46530462606376,366.37078243315716
366.5123307652006,366.23131724362696,366.4057337853901,366.33118536011506,366.4735176156768,366.40311628009607,366.5652533346183,366.32298151773796,366.46530462606376,366.37078243315716
366.5123307652006,366.23131724362696,366.4057337853901,366.33118536011506,366.4735176156768,366.40311628009607,366.5652533346183,366.32298151773796,366.46530462606376,366.37078243315716
366.5123307652006,366.23131724362696,366.4057337853901,366.33118536011506,366.4735176156768,366.40311628009607,366.5652533346183,366.32298151773796,366.46530462606376,366.37078243315716
366.5123307652006,366.23131724362696,366.4057337853901,366.33118536011506,366.4735176156768,366.40311628009607,366.5652533346183,366.32298151773796,366.46530462606376,366.37078243315716
366.5123307652006,366.23131724362696,366.4057337853901,366.33118536011506,366.4735176156768,366.40311628009607,366.5652533346183,366.32298151773796,366.46530462606376,366.37078243315716
366.5123307652006,366.23131724362696,366.4057337853901,366.33118536011506,366.4735176156768,366.40311628009607,366.5652533346183,366.32298151773796,366.46530462606376,366.37078243315716
366.5123307652006,366.23131724362696,366.4057337853901,366.33118536011506,366.4735176156768,366.40311628009607,366.5652533346183,366.32298151773796,366.46530462606376,366.37078243315716
366.5123307652006,366.23131724362696,366.4057337853901,366.33118536011506,366.4735176156768,366.40311628009607,366.5652533346183,366.32298151773796,366.46530462606376,366.37078243315716
366.5123307652006,366.23131724362696,366.4057337853901,366.33118536011506,366.4735176156768,366.40311628009607,366.5652533346183,366.32298151773796,366.46530462606376,366.37078243315716
366.5123307652006,366.23131724362696,366.4057337853901,366.33118536011506,366.4735176156768,366.40311628009607,366.5652533346183,366.32298151773796,366.46530462606376,366.37078243315716
366.5123307652006,366.23131724362696,366.4057337853901,366.33118536011506,366.4735176156768,366.40311628009607,366.5652533346183,366.32298151773796,366.46530462606376,366.37078243315716
366.5123307652006,366.23131724362696,366.4057337853901,366.33118536011506,366.4735176156768,366.40311628009607,366.5652533346183,366.32298151773796,366.46530462606376,366.37078243315716
366.5123307652006,366.23131724362696,366.4057337853901,366.33118536011506,366.4735176156768,366.40311628009607,366.5652533346183,366.32298151773796,366.46530462606376,366.37078243315716
366.5123307652006,366.23131724362696,366.4057337853901,366.33118536011506,366.4735176156768,366.40311628009607,366.5652533346183,366.32298151773796,366.46530462606376,366.37078243315716
366.5123307652006,366.23131724362696,366.4057337853901,366.33118536011506,366.4735176156768,366.40311628009607,366.5652533346183,366.32298151773796,366.46530462606376,366.37078243315716
366.5123307652006,366.23131724362696,366.4057337853901,366.33118536011506,366.4735176156768,366.40311628009607,366.5652533346183,366.32298151773796,366.46530462606376,366.37078243315716
366.5123307652006,366.23131724362696,366.4057337853901,366.33118536011506,366.4735176156768,366.40311628009607,366.5652533346183,366.32298151773796,366.46530462606376,366.37078243315716
366.5123307652006,366.23131724362696,366.4057337853901,366.33118536011506,366.4735176156768,366.40311628009607,366.5652533346183,366.32298151773796,366.46530462606376,366.37078243315716
366.5123307652006,366.23131724362696,366.4057337853901,366.33118536011506,366.4735176156768,366.40311628009607,366.5652533346183,366.32298151773796,366.46530462606376,366.37078243315716
366.5123307652006,366.23131724362696,366.4057337853901,366.33118536011506,366.4735176156768,366.40311628009607,366.5652533346183,366.32298151773796,366.46530462606376,366.37078243315716
366.5123307652006,366.23131724362696,366.4057337853901,366.33118536011506,366.4735176156768,366.40311628009607,366.5652533346183,366.32298151773796,366.46530462606376,366.37078243315716
366.5123307652006,366.23131724362696,366.4057337853901,366.33118536011506,366.4735176156768,366.40311628009607,366.5652533346183,366.32298151773796,366.46530462606376,366.37078243315716
366.5123307652006,366.23131724362696,366.4057337853901,366.33118536011506,366.4735176156768,366.40311628009607,366.5652533346183,366.32298151773796,366.46530462606376,366.37078243315716
366.5123307652006,366.23131724362696,366.4057337853901,366.33118536011506,366.4735176156768,366.40311628009607,366.5652533346183,366.32298151773796,366.46530462606376,366.37078243315716
366.5123307652006,366.23131724362696,366.4057337853901,366.33118536011506,366.4735176156768,366.40311628009607,366.5652533346183,366.32298151773796,366.46530462606376,366.37078243315716
366.5123307652006,366.23131724362696,366.4057337853901,366.33118536011506,366.4735176156768,366.40311628009607,366.5652533346183,366.32298151773796,366.46530462606376,366.37078243315716
366.5123307652006,366.23131724362696,366.4057337853901,366.33118536011506,366.4735176156768,366.40311628009607,366.5652533346183,366.32298151773796,366.46530462606376,366.37078243315716
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.5694159035363,406.33514608652655,406.40147061997754,406.3707891712138,406.5223232023278,406.4586253371879,406.5510653231433,406.43416757675925,406.52666975493406,406.3921755776922
359.9641147722058,359.4181348414942,359.57829070759686,359.51818150849874,359.87046715581147,359.7938975017334,359.9643243876322,359.676613987117,359.821722672913,359.71821860242636
363.05093012268287,362.78359890514184,362.95086128194,362.8807046574195,363.0131888049637,362.9409897625928,363.10295813747,362.8663084773458,363.00939880353576,362.9069299492308
365.14290850952756,364.83641752645843,365.0101014878818,364.9392775970902,365.09997204329466,365.02730335101,365.190594936872,364.9450952204092,365.0876024198775,364.9924341282063
365.82059128859197,365.54680578351383,365.720969521047,365.6457205724554,365.7828257891682,365.7118791179581,365.87408157924114,365.6335491044401,365.77597898025505,365.67974897075567
366.16252881869343,365.87406381418657,366.0477732465884,365.9733813937556,366.12219545770824,366.05114558917154,366.2136115350593,365.97023208811925,366.1126425878985,366.0177502125984
366.1704850742312,365.88703440681434,366.0612006033524,365.98658855741195,366.1312478109598,366.06031366957296,366.22240397703365,365.98029060526335,366.1226020072219,366.027646386965
366.22659026112296,365.9449717619269,366.11936116602567,366.04456900461224,366.1876609504853,366.1169248245214,366.2789898521472,366.03706555766706,366.1793547688643,366.0844008056696
366.2906672533342,366.0094785804177,366.1840125823234,366.10906001004923,366.2519135689491,366.1811957069456,366.34303336025926,366.1013244681798,366.2435167391771,366.1488945524946
366.34507508316426,366.06438330612383,366.2390465129069,366.1640946220057,366.3063949586174,366.2357720997852,366.397624076947,366.1559449804348,366.29816166506606,366.20358859208676
366.34245064696864,366.0617497815125,366.2361245230017,366.1613767896756,366.3037540437382,366.2330884814727,366.3950013973363,366.1532754850206,366.29549266603533,366.20086732265537
366.3362460787588,366.0555352882993,366.2300193498399,366.1552417655503,366.2975816893663,366.2269117416563,366.3887845137334,366.14714579352005,366.2892786229751,366.1947472433653
366.3881272287503,366.1072874111714,366.2819014367155,366.2071301217439,366.34942068781294,366.2787801014291,366.4407502220343,366.1989849200654,366.3411623671433,366.24653517463537
366.3881272287503,366.1072874111714,366.2819014367155,366.2071301217439,366.34942068781294,366.2787801014291,366.4407502220343,366.1989849200654,366.3411623671433,366.24653517463537
366.3881272287503,366.1072874111714,366.2819014367155,366.2071301217439,366.34942068781294,366.2787801014291,366.4407502220343,366.1989849200654,366.3411623671433,366.24653517463537
366.3881272287503,366.1072874111714,366.2819014367155,366.2071301217439,366.34942068781294,366.2787801014291,366.4407502220343,366.1989849200654,366.3411623671433,366.24653517463537
366.3881272287503,366.1072874111714,366.2819014367155,366.2071301217439,366.34942068781294,366.2787801014291,366.4407502220343,366.1989849200654,366.3411623671433,366.24653517463537
366.3881272287503,366.1072874111714,366.2819014367155,366.2071301217439,366.34942068781294,366.2787801014291,366.4407502220343,366.1989849200654,366.3411623671433,366.24653517463537
366.3881272287503,366.1072874111714,366.2819014367155,366.2071301217439,366.34942068781294,366.2787801014291,366.4407502220343,366.1989849200654,366.3411623671433,366.24653517463537
366.3881272287503,366.1072874111714,366.2819014367155,366.2071301217439,366.34942068781294,366.2787801014291,366.4407502220343,366.1989849200654,366.3411623671433,366.24653517463537
366.3881272287503,366.1072874111714,366.2819014367155,366.2071301217439,366.34942068781294,366.2787801014291,366.4407502220343,366.1989849200654,366.3411623671433,366.24653517463537
366.3881272287503,366.1072874111714,366.2819014367155,366.2071301217439,366.34942068781294,366.2787801014291,366.4407502220343,366.1989849200654,366.3411623671433,366.24653517463537
366.3881272287503,366.1072874111714,366.2819014367155,366.2071301217439,366.34942068781294,366.2787801014291,366.4407502220343,366.1989849200654,366.3411623671433,366.24653517463537
366.3881272287503,366.1072874111714,366.2819014367155,366.2071301217439,366.34942068781294,366.2787801014291,366.4407502220343,366.1989849200654,366.3411623671433,366.24653517463537
366.3881272287503,366.1072874111714,366.2819014367155,366.2071301217439,366.34942068781294,366.2787801014291,366.4407502220343,366.1989849200654,366.3411623671433,366.24653517463537
366.3881272287503,366.1072874111714,366.2819014367155,366.2071301217439,366.34942068781294,366.2787801014291,366.4407502220343,366.1989849200654,366.3411623671433,366.24653517463537
366.3881272287503,366.1072874111714,366.2819014367155,366.2071301217439,366.34942068781294,366.2787801014291,366.4407502220343,366.1989849200654,366.3411623671433,366.24653517463537
366.3881272287503,366.1072874111714,366.2819014367155,366.2071301217439,366.34942068781294,366.2787801014291,366.4407502220343,366.1989849200654,366.3411623671433,366.24653517463537
366.3881272287503,366.1072874111714,366.2819014367155,366.2071301217439,366.34942068781294,366.2787801014291,366.4407502220343,366.1989849200654,366.3411623671433,366.24653517463537
366.3881272287503,366.1072874111714,366.2819014367155,366.2071301217439,366.34942068781294,366.2787801014291,366.4407502220343,366.1989849200654,366.3411623671433,366.24653517463537
366.3881272287503,366.1072874111714,366.2819014367155,366.2071301217439,366.34942068781294,366.2787801014291,366.4407502220343,366.1989849200654,366.3411623671433,366.24653517463537
366.3881272287503,366.1072874111714,366.2819014367155,366.2071301217439,366.34942068781294,366.2787801014291,366.4407502220343,366.1989849200654,366.3411623671433,366.24653517463537
366.3881272287503,366.1072874111714,366.2819014367155,366.2071301217439,366.34942068781294,366.2787801014291,366.4407502220343,366.1989849200654,366.3411623671433,366.24653517463537
366.3881272287503,366.1072874111714,366.2819014367155,366.2071301217439,366.34942068781294,366.2787801014291,366.4407502220343,366.1989849200654,366.3411623671433,366.24653517463537
366.3881272287503,366.1072874111714,366.2819014367155,366.2071301217439,366.34942068781294,366.2787801014291,366.4407502220343,366.1989849200654,366.3411623671433,366.24653517463537
366.3881272287503,366.1072874111714,366.2819014367155,366.2071301217439,366.34942068781294,366.2787801014291,366.4407502220343,366.1989849200654,366.3411623671433,366.24653517463537
366.3881272287503,366.1072874111714,366.2819014367155,366.2071301217439,366.34942068781294,366.2787801014291,366.4407502220343,366.1989849200654,366.3411623671433,366.24653517463537
366.3881272287503,366.1072874111714,366.2819014367155,366.2071301217439,366.34942068781294,366.2787801014291,366.4407502220343,366.1989849200654,366.3411623671433,366.24653517463537
366.3881272287503,366.1072874111714,366.2819014367155,366.2071301217439,366.34942068781294,366.2787801014291,366.4407502220343,366.1989849200654,366.3411623671433,366.24653517463537
366.3881272287503,366.1072874111714,366.2819014367155,366.2071301217439,366.34942068781294,366.2787801014291,366.4407502220343,366.1989849200654,366.3411623671433,366.24653517463537
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.62241816816726,406.38714386430223,406.4554228612019,406.42349244784674,406.5770405497753,406.51208014019744,406.603796105004,406.48722287037793,406.580387135388,406.44610554401237
359.8513055585198,359.3052667959294,359.46569323527575,359.4053865804115,359.7576226010463,359.68136392861857,359.8512456217261,359.56377350931245,359.7087056496407,359.605359243085
362.9316543434892,362.66339371581694,362.8307512836177,362.7604951195775,362.8936779579078,362.8213909257473,362.9835430263044,362.7467467620747,362.8897950372682,362.78741781047324
365.34666071811694,365.0380386024884,365.2124784685682,365.14085293365054,365.3032493057636,365.2306379391061,365.39397839228855,365.14804665610905,365.2905601736917,365.1954631647368
365.9204148616538,365.6447871279116,365.8195352769554,365.74402807523654,365.8823631829245,365.8114473224495,365.97359687953644,365.7328338731761,365.8753205442761,365.77917794412264
366.2341511302738,365.9457578181823,366.1199298829931,366.04527204106654,366.1938587352883,366.12279221280704,366.2853049390469,366.04197826884365,366.18442582887724,366.0894423409373
366.2411128538687,365.95710708673175,366.1316788201612,366.05682830926577,366.2017795443839,366.1308142831585,366.292998325774,366.05077947134515,366.1931403207849,366.09810149350756
366.2902048923994,366.00780227245536,366.1825693124994,366.10756120056584,366.2511410414683,366.18034904373866,366.34251096649854,366.10045755469815,366.242798987222,366.1477616098744
366.34627226058467,366.06424573863455,366.23913930176076,366.16399083032377,366.3073620826246,366.2365860658593,366.3985490360963,366.15668410139665,366.2989407112457,366.2041936383464
366.3938791116861,366.1122873736274,366.2872939910209,366.2121461157861,366.35503329858415,366.284340409594,366.44631591319836,366.20447704962004,366.3467550213982,366.25205092298927
366.3915827300155,366.10998303959286,366.2847372498543,366.2097680124968,366.35272249806474,366.2819922435704,366.4440210685382,366.2021412411331,366.34441964724596,366.24966981223696
366.38615373283085,366.1045453580311,366.27939522333827,366.2043998663877,366.3473216879887,366.2765875962314,366.4385812953863,366.19677776106914,366.3389823595694,366.24431474285814
366.43154973907383,366.1498284655439,366.3247920493535,366.24980217805665,366.39268081163084,366.32197241103154,366.48405129014986,366.24213699679734,366.3843806357165,366.28962918272003
366.43154973907383,366.1498284655439,366.3247920493535,366.24980217805665,366.39268081163084,366.32197241103154,366.48405129014986,366.24213699679734,366.3843806357165,366.28962918272003
366.43154973907383,366.1498284655439,366.3247920493535,366.24980217805665,366.39268081163084,366.32197241103154,366.48405129014986,366.24213699679734,366.3843806357165,366.28962918272003
366.43154973907383,366.1498284655439,366.3247920493535,366.24980217805665,366.39268081163084,366.32197241103154,366.48405129014986,366.24213699679734,366.3843806357165,366.28962918272003
366.43154973907383,366.1498284655439,366.3247920493535,366.24980217805665,366.39268081163084,366.32197241103154,366.48405129014986,366.24213699679734,366.3843806357165,366.28962918272003
366.43154973907383,366.1498284655439,366.3247920493535,366.24980217805665,366.39268081163084,366.32197241103154,366.48405129014986,366.24213699679734,366.3843806357165,366.28962918272003
366.43154973907383,366.1498284655439,366.3247920493535,366.24980217805665,366.39268081163084,366.32197241103154,366.48405129014986,366.24213699679734,366.3843806357165,366.28962918272003
366.43154973907383,366.1498284655439,366.3247920493535,366.24980217805665,366.39268081163084,366.32197241103154,366.48405129014986,366.24213699679734,366.3843806357165,366.28962918272003
366.43154973907383,366.1498284655439,366.3247920493535,366.24980217805665,366.39268081163084,366.32197241103154,366.48405129014986,366.24213699679734,366.3843806357165,366.28962918272003
366.43154973907383,366.1498284655439,366.3247920493535,366.24980217805665,366.39268081163084,366.32197241103154,366.48405129014986,366.24213699679734,366.3843806357165,366.28962918272003
366.43154973907383,366.1498284655439,366.3247920493535,366.24980217805665,366.39268081163084,366.32197241103154,366.48405129014986,366.24213699679734,366.3843806357165,366.28962918272003
366.43154973907383,366.1498284655439,366.3247920493535,366.24980217805665,366.39268081163084,366.32197241103154,366.48405129014986,366.24213699679734,366.3843806357165,366.28962918272003
366.43154973907383,366.1498284655439,366.3247920493535,366.24980217805665,366.39268081163084,366.32197241103154,366.48405129014986,366.24213699679734,366.3843806357165,366.28962918272003
366.43154973907383,366.1498284655439,366.3247920493535,366.24980217805665,366.39268081163084,366.32197241103154,366.48405129014986,366.24213699679734,366.3843806357165,366.28962918272003
366.43154973907383,366.1498284655439,366.3247920493535,366.24980217805665,366.39268081163084,366.32197241103154,366.48405129014986,366.24213699679734,366.3843806357165,366.28962918272003
366.43154973907383,366.1498284655439,366.3247920493535,366.24980217805665,366.39268081163084,366.32197241103154,366.48405129014986,366.24213699679734,366.3843806357165,366.28962918272003
366.43154973907383,366.1498284655439,366.3247920493535,366.24980217805665,366.39268081163084,366.32197241103154,366.48405129014986,366.24213699679734,366.3843806357165,366.28962918272003
366.43154973907383,366.1498284655439,366.3247920493535,366.24980217805665,366.39268081163084,366.32197241103154,366.48405129014986,366.24213699679734,366.3843806357165,366.28962918272003
366.43154973907383,366.1498284655439,366.3247920493535,366.24980217805665,366.39268081163084,366.32197241103154,366.48405129014986,366.24213699679734,366.3843806357165,366.28962918272003
366.43154973907383,366.1498284655439,366.3247920493535,366.24980217805665,366.39268081163084,366.32197241103154,366.48405129014986,366.24213699679734,366.3843806357165,366.28962918272003
366.43154973907383,366.1498284655439,366.3247920493535,366.24980217805665,366.39268081163084,366.32197241103154,366.48405129014986,366.24213699679734,366.3843806357165,366.28962918272003
366.43154973907383,366.1498284655439,366.3247920493535,366.24980217805665,366.39268081163084,366.32197241103154,366.48405129014986,366.24213699679734,366.3843806357165,366.28962918272003
366.43154973907383,366.1498284655439,366.3247920493535,366.24980217805665,366.39268081163084,366.32197241103154,366.48405129014986,366.24213699679734,366.3843806357165,366.28962918272003
366.43154973907383,366.1498284655439,366.3247920493535,366.24980217805665,366.39268081163084,366.32197241103154,366.48405129014986,366.24213699679734,366.3843806357165,366.28962918272003
366.43154973907383,366.1498284655439,366.3247920493535,366.24980217805665,366.39268081163084,366.32197241103154,366.48405129014986,366.24213699679734,366.3843806357165,366.28962918272003
366.43154973907383,366.1498284655439,366.3247920493535,366.24980217805665,366.39268081163084,366.32197241103154,366.48405129014986,366.24213699679734,366.3843806357165,366.28962918272003
366.43154973907383,366.1498284655439,366.3247920493535,366.24980217805665,366.39268081163084,366.32197241103154,366.48405129014986,366.24213699679734,366.3843806357165,366.28962918272003
366.43154973907383,366.1498284655439,366.3247920493535,366.24980217805665,366.39268081163084,366.32197241103154,366.48405129014986,366.24213699679734,366.3843806357165,366.28962918272003
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.52502050399227,406.29052693295745,406.3575228386366,406.325990990903,406.4798584033206,406.414324288751,406.5064602865087,406.3891514508281,406.48330885636375,406.3493965713915
359.63479936150736,359.0896666704456,359.2497823682243,359.1897491278924,359.5412507869186,359.4648486382057,359.6349741176354,359.3476502777881,359.49265730910423,359.38923313364734
362.7798306709047,362.51157712364545,362.67897097530795,362.60872633815603,362.74180518188774,362.66958140812324,362.83158132978446,362.59486751578606,362.7379689847557,362.6352617019115
365.2511437169448,364.9455377409777,365.11966693443463,365.0483262776403,365.20818660080977,365.13569443546675,365.29884678464293,365.05358033272404,365.1963005402568,365.1004088203838
365.9662427773175,365.6880488122633,365.86286283548907,365.78774473472845,365.9276915517367,365.8568132314206,366.0189927820385,365.7778054134747,365.92037569705604,365.824111934063
366.2779752830119,365.9897702771484,366.16406349192124,366.08945611070186,366.2376429527502,366.1668070622067,366.329181649742,366.08601592660733,366.22853439637805,366.13317078697474
366.37688159918787,366.09230555527915,366.26702982159924,366.1924719116213,366.33741319279227,366.2666204098403,366.42872208504093,366.18654452523793,366.3288847448535,366.23368202712993
366.420518966771,366.1373679425893,366.3122658147885,366.2375678149992,366.38129007908856,366.3106513081337,366.47273332124036,366.2307028215517,366.3730257816862,366.2778243527892
366.47035662738006,366.187539912526,366.36255024968756,366.28772748589495,366.43126433789485,366.36063977224126,366.522544938661,366.2806819741723,366.4229295363738,366.3279861558748
366.51267382835925,366.2302435880755,366.4053544179189,366.3305321840835,366.4736387520812,366.4030880777832,366.5650043849738,366.3231645948153,366.46543114539844,366.3705259644466
366.51063260020766,366.2281952911559,366.4030817591043,366.32841831449315,366.4715847071754,366.40100081909566,366.5629645230534,366.32108832060504,366.463355257263,366.3684094215555
366.5058068249324,366.2233617964344,366.3983332910896,366.32364662906286,366.4667839871076,366.39619668812776,366.55812916914067,366.31632078277016,366.4585221126617,366.36364935988547
366.5461588304818,366.2636134475565,366.43868602532564,366.36400423943525,366.5071032081232,366.43653874572766,366.59854694226414,366.3566401034176,366.4988761359033,366.40392886198487
366.5461588304818,366.2636134475565,366.43868602532564,366.36400423943525,366.5071032081232,366.43653874572766,366.59854694226414,366.3566401034176,366.4988761359033,366.40392886198487
366.5461588304818,366.2636134475565,366.43868602532564,366.36400423943525,366.5071032081232,366.43653874572766,366.59854694226414,366.3566401034176,366.4988761359033,366.40392886198487
366.5461588304818,366.2636134475565,366.43868602532564,366.36400423943525,366.5071032081232,366.43653874572766,366.59854694226414,366.3566401034176,366.4988761359033,366.40392886198487
366.5461588304818,366.2636134475565,366.43868602532564,366.36400423943525,366.5071032081232,366.43653874572766,366.59854694226414,366.3566401034176,366.4988761359033,366.40392886198487
366.5461588304818,366.2636134475565,366.43868602532564,366.36400423943525,366.5071032081232,366.43653874572766,366.59854694226414,366.3566401034176,366.4988761359033,366.40392886198487
366.5461588304818,366.2636134475565,366.43868602532564,366.36400423943525,366.5071032081232,366.43653874572766,366.59854694226414,366.3566401034176,366.4988761359033,366.40392886198487
366.5461588304818,366.2636134475565,366.43868602532564,366.36400423943525,366.5071032081232,366.43653874572766,366.59854694226414,366.3566401034176,366.4988761359033,366.40392886198487
366.5461588304818,366.2636134475565,366.43868602532564,366.36400423943525,366.5071032081232,366.43653874572766,366.59854694226414,366.3566401034176,366.4988761359033,366.40392886198487
366.5461588304818,366.2636134475565,366.43868602532564,366.36400423943525,366.5071032081232,366.43653874572766,366.59854694226414,366.3566401034176,366.4988761359033,366.40392886198487
366.5461588304818,366.2636134475565,366.43868602532564,366.36400423943525,366.5071032081232,366.43653874572766,366.59854694226414,366.3566401034176,366.4988761359033,366.40392886198487
366.5461588304818,366.2636134475565,366.43868602532564,366.36400423943525,366.5071032081232,366.43653874572766,366.59854694226414,366.3566401034176,366.4988761359033,366.40392886198487
